ag commodity prices
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0325411,0.03289,0.0329598,0.0336715,0.0352034,0.0375403,0.0398456,0.042337,0.0450206,0.0471424,0.0489222,0.0505011,0.0523288,0.0548159,0.057184,0.059207,0.0607228,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.103889,0.106673,0.106584,0.106213,0.106901,0.10839,0.110174,0.112407,0.114171,0.115619,0.117073,0.118739,0.120749,0.122889,0.124786,0.126755,0.128849,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346454,0.0362982,0.0380648,0.0400673,0.0421638,0.0442623,0.0461416,0.0478726,0.0493071,0.0505597,0.0515444,0.0523383,0.0530126,0.0535899,0.0540379,0.0543844,0.0546479,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Rice,0.1536,0.1536,0.1536,0.1536,0.155011,0.15948,0.16077,0.16123,0.165495,0.171392,0.177659,0.185661,0.193943,0.199594,0.205392,0.211822,0.218751,0.226012,0.233502,0.240129,0.245827,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.10031,0.102923,0.102904,0.10225,0.103172,0.105311,0.107841,0.110925,0.113537,0.115678,0.117932,0.120563,0.123704,0.126997,0.129841,0.132539,0.135024,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Soybean,0.1149,0.1149,0.1149,0.1149,0.114835,0.117996,0.120744,0.121509,0.123579,0.126279,0.12866,0.130659,0.132191,0.132987,0.133715,0.134677,0.136153,0.138103,0.139717,0.140654,0.141101,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,SugarCrop,0.0137,0.0137,0.0137,0.0137,0.0137963,0.0142025,0.0145579,0.0144695,0.0145864,0.0148637,0.0151667,0.0154773,0.0157486,0.015888,0.0160574,0.0162676,0.0165104,0.0167914,0.0170633,0.0173122,0.0175487,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.112806,0.115593,0.11561,0.115498,0.116856,0.119421,0.122434,0.125889,0.129185,0.131831,0.134424,0.137253,0.140514,0.143971,0.147089,0.15005,0.152787,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.103214,0.106316,0.107318,0.107353,0.108496,0.110636,0.113222,0.116073,0.118461,0.120435,0.122552,0.124632,0.127078,0.129751,0.13193,0.13396,0.135944,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,biomass,0.733189,0.757124,0.864196,0.898275,0.897608,0.859695,0.881591,0.907464,0.938395,0.985184,1.02291,1.07982,1.1227,1.1585,1.19477,1.23773,1.26593,1.28182,1.2898,1.30287,1.31822,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0303905,0.0337859,0.0372518,0.0400069,0.0412664,0.0422131,0.0431338,0.0454669,0.0479761,0.0502374,0.0521438,0.0537863,0.0552981,0.056616,0.0576483,0.0585823,0.0593734,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.20581,0.218282,0.232617,0.23359,0.239554,0.250302,0.273185,0.315856,0.359608,0.396241,0.425154,0.448109,0.469516,0.488128,0.505099,0.518322,0.528449,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188178,0.0198293,0.0212256,0.0228534,0.0246614,0.0266369,0.0286781,0.031098,0.0335665,0.0358228,0.0379234,0.0398756,0.0417042,0.0433876,0.0448419,0.0461219,0.0471513,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Forest,236.98,236.98,236.98,236.98,244.2,255.441,269.118,283.05,297.04,310.448,322.532,336.086,349.94,362.705,374.586,385.719,395.852,405.47,413.735,420.949,427.432,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.077944,0.0789041,0.0810476,0.0837137,0.0872553,0.0917097,0.0985545,0.109858,0.121315,0.131152,0.138899,0.145127,0.150852,0.156015,0.160261,0.163697,0.166308,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0946968,0.0970611,0.100941,0.102018,0.103771,0.106385,0.11111,0.117371,0.123158,0.127445,0.131026,0.133983,0.136703,0.138896,0.140732,0.142195,0.143069,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.627257,0.614537,0.610212,0.616806,0.634506,0.659053,0.684405,0.71971,0.756561,0.788495,0.816866,0.840333,0.860452,0.877801,0.891437,0.901147,0.907099,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.24386,0.23708,0.235482,0.232308,0.23292,0.236515,0.2415,0.256326,0.273435,0.288315,0.301126,0.312058,0.322449,0.330663,0.337822,0.343479,0.345666,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0989445,0.102716,0.107224,0.110018,0.114302,0.120144,0.129991,0.145548,0.155203,0.160631,0.163318,0.165292,0.167545,0.169616,0.171092,0.172113,0.172822,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0311994,0.0313075,0.0317291,0.0325735,0.0341853,0.0365299,0.0388767,0.0414622,0.0440114,0.0458902,0.0475252,0.0489922,0.0507284,0.0530719,0.0552238,0.0571161,0.0585573,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0390753,0.0434883,0.0456357,0.0456063,0.0458703,0.046376,0.0472174,0.0504348,0.0537616,0.0567628,0.0595579,0.0618424,0.0641623,0.0658897,0.0675491,0.069022,0.0696814,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00995828,0.0108705,0.0120098,0.0132614,0.0146919,0.0162709,0.017951,0.0198818,0.0217217,0.0233389,0.0248837,0.0263348,0.0276789,0.0290025,0.030131,0.0311345,0.0320479,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107068,0.110885,0.116235,0.121706,0.12989,0.14088,0.159839,0.185161,0.213394,0.240406,0.259831,0.274337,0.287759,0.299597,0.309983,0.318231,0.324479,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0368164,0.0362752,0.0362547,0.0369887,0.0380217,0.0393042,0.0412729,0.0447473,0.0482525,0.0511218,0.0533605,0.0551599,0.0567727,0.0583484,0.0595546,0.0605115,0.0613265,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Soybean,0.102,0.102,0.102,0.102,0.0926611,0.091374,0.095253,0.0957734,0.0976724,0.100234,0.103997,0.107161,0.106959,0.105158,0.10351,0.102607,0.102562,0.103007,0.103514,0.103674,0.10364,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0116227,0.0124123,0.013383,0.0143916,0.0157022,0.017276,0.020029,0.0240683,0.0281332,0.031432,0.0338285,0.035676,0.037445,0.0390941,0.0404652,0.0416061,0.042544,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0527308,0.0519804,0.0522237,0.0539432,0.0561852,0.0589881,0.0632176,0.070196,0.0773024,0.0834775,0.0883438,0.092312,0.0960081,0.0993453,0.102175,0.104478,0.106259,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0912799,0.0944484,0.098324,0.102247,0.108286,0.11622,0.131726,0.155812,0.179256,0.197712,0.210719,0.220752,0.230199,0.238852,0.245813,0.251565,0.256324,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,biomass,0.817684,0.831209,0.893602,0.953311,0.99365,1.00869,1.057,1.10236,1.20056,1.2859,1.36243,1.47999,1.58371,1.69013,1.78579,1.86469,1.91264,1.93688,1.94714,1.95678,1.96324,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0339232,0.0342962,0.0344646,0.0344805,0.0351471,0.0364562,0.037694,0.0386389,0.0391139,0.0394327,0.0396963,0.039983,0.0403888,0.040782,0.0410147,0.0412912,0.0414433,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0906808,0.0902548,0.0895806,0.0896119,0.0901462,0.0912573,0.0925474,0.0936384,0.0941722,0.0942266,0.0944724,0.0946622,0.0949679,0.0952484,0.0952628,0.0952456,0.0951224,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0233665,0.0238329,0.024122,0.0243117,0.0246536,0.0251976,0.0258071,0.026354,0.0267339,0.0269607,0.0272213,0.027472,0.0277724,0.0280716,0.0282794,0.0284307,0.0285269,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Forest,18.074,18.074,18.074,18.074,18.797,19.6778,20.2366,20.6541,20.8681,20.9818,21.1303,21.2576,21.3794,21.4657,21.4967,21.4977,21.498,21.4973,21.4795,21.4373,21.371,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.170749,0.173165,0.17426,0.174986,0.176999,0.180502,0.184242,0.187173,0.188724,0.188729,0.188993,0.189226,0.189788,0.190432,0.190443,0.190075,0.189533,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0611094,0.0619922,0.0626549,0.0631789,0.0641276,0.0655322,0.0670257,0.0683303,0.0692189,0.0696623,0.0701782,0.0706699,0.0712631,0.0718631,0.0722056,0.072428,0.0725614,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,MiscCrop,0.5268,0.5268,0.5268,0.5268,0.496,0.481281,0.474685,0.473684,0.481479,0.49395,0.505916,0.520046,0.530971,0.537154,0.54393,0.550249,0.557011,0.563604,0.567532,0.569684,0.570762,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.948232,0.955346,0.96086,0.971034,0.992683,1.0212,1.04954,1.07595,1.09708,1.11012,1.12289,1.13495,1.14791,1.16026,1.16792,1.17201,1.17391,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0801305,0.0807617,0.0810437,0.0811312,0.0825358,0.0851141,0.08754,0.0892779,0.0901453,0.090477,0.0908482,0.0914104,0.0922828,0.0931655,0.0937089,0.094099,0.0943342,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0291434,0.0287306,0.0290517,0.0299814,0.0316396,0.0339675,0.0361386,0.038581,0.041111,0.0430572,0.0447872,0.0463171,0.0481697,0.0505784,0.0527062,0.0545939,0.0559236,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0317547,0.0318994,0.0318588,0.0318413,0.032018,0.0324394,0.0329256,0.0334044,0.0336401,0.0336586,0.0337511,0.0338288,0.0339609,0.0340886,0.0340975,0.0340762,0.03401,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0115757,0.0116731,0.0118069,0.0120534,0.0124031,0.0128561,0.0133055,0.0137227,0.0141127,0.014497,0.0148203,0.0151266,0.0154394,0.0157565,0.0160429,0.0162907,0.016486,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0724944,0.0731735,0.0736755,0.0741158,0.0753299,0.0772729,0.0794354,0.0811729,0.0829095,0.084255,0.0856985,0.087203,0.0889159,0.0906371,0.092008,0.0931549,0.0939598,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0556618,0.0560849,0.0561035,0.0556936,0.0556802,0.0562785,0.0570549,0.0578278,0.0580982,0.0578352,0.0577663,0.0577259,0.0578144,0.0579044,0.0577645,0.0574944,0.0571785,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0918174,0.0930182,0.0936859,0.0900165,0.0881223,0.087573,0.0875169,0.0889718,0.0897286,0.0898134,0.0901367,0.0905318,0.0911512,0.0917631,0.0919778,0.0919615,0.0917987,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112922,0.0116281,0.0118013,0.011821,0.0118145,0.0118052,0.0118429,0.0119262,0.0119942,0.0120063,0.0120343,0.0120707,0.0121405,0.0122321,0.0122974,0.0123532,0.0123838,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.121723,0.122897,0.123242,0.122872,0.123263,0.124781,0.126594,0.12843,0.129287,0.1291,0.129279,0.129483,0.129936,0.130374,0.130337,0.130016,0.129585,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0361086,0.0364307,0.0366291,0.036776,0.0371652,0.0378015,0.0384977,0.0392204,0.0397263,0.040031,0.0403739,0.0407129,0.0411182,0.0415111,0.0417359,0.0419033,0.0420101,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,biomass,0.498857,0.640386,0.739585,0.783655,0.810583,0.753983,0.753443,0.763946,0.791059,0.835614,0.875092,0.922613,0.954557,0.981807,1.01027,1.04248,1.06107,1.06797,1.06769,1.0692,1.06678,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0464113,0.0474428,0.0483893,0.0502293,0.0519881,0.0530348,0.0533732,0.0532493,0.0528162,0.0522894,0.0517806,0.0514848,0.0514836,0.0516832,0.0519092,0.0521898,0.0524472,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,FiberCrop,0.2153,0.2153,0.2153,0.2153,0.216062,0.220027,0.223252,0.22789,0.233196,0.23777,0.241218,0.243845,0.245098,0.245268,0.244964,0.244663,0.244283,0.244517,0.244992,0.246,0.24715,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,22.0358,24.5952,27.1238,31.6609,35.5457,37.3009,36.9793,35.6502,33.93,32.3221,30.9849,29.9507,29.1517,28.5342,28.0099,27.5199,27.0508,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169097,0.172805,0.175685,0.180422,0.185627,0.189554,0.192006,0.19383,0.195072,0.194853,0.193379,0.192126,0.19182,0.192312,0.192904,0.193558,0.194152,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.237905,0.243336,0.246925,0.253794,0.261645,0.267221,0.270657,0.27287,0.273985,0.27378,0.272049,0.270036,0.268921,0.268876,0.269144,0.270181,0.271234,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.818236,0.822518,0.826019,0.842337,0.870516,0.896315,0.91481,0.932135,0.947408,0.955372,0.954424,0.951962,0.953511,0.959101,0.964756,0.970507,0.975426,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.606405,0.617985,0.627369,0.648317,0.670651,0.68662,0.695237,0.700393,0.702066,0.699239,0.694315,0.6913,0.691749,0.694924,0.698344,0.701747,0.70471,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.11128,0.11305,0.114692,0.118721,0.123045,0.12554,0.126259,0.126291,0.125601,0.124506,0.123323,0.122793,0.123119,0.123947,0.124771,0.125661,0.126424,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0326866,0.0327903,0.0330629,0.0341707,0.035943,0.0383995,0.0406654,0.0433015,0.0460475,0.0481651,0.050039,0.0516768,0.0536419,0.0562385,0.0585383,0.0605995,0.0621043,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0632847,0.0647317,0.0662091,0.0687466,0.0712209,0.072805,0.0733334,0.0733143,0.0728556,0.0721027,0.0712055,0.0706413,0.0704856,0.0706286,0.0708364,0.0710844,0.071314,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154141,0.0160758,0.0166696,0.0173849,0.0182217,0.0191718,0.0201488,0.0211211,0.0219799,0.0227253,0.0233628,0.023917,0.0244294,0.0248852,0.0252313,0.025471,0.0256062,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Rice,0.1003,0.1003,0.1003,0.1003,0.112424,0.114265,0.112487,0.113313,0.119337,0.126335,0.132063,0.141501,0.147032,0.146649,0.147642,0.149204,0.150164,0.151322,0.152423,0.153344,0.154061,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0654191,0.0671456,0.0686468,0.0712982,0.0737772,0.0751547,0.0754706,0.0754461,0.0750985,0.0744669,0.0736054,0.0729544,0.0727392,0.0728816,0.0731289,0.0734706,0.0737938,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.111967,0.11432,0.116533,0.120719,0.124482,0.126402,0.12648,0.126303,0.125548,0.124323,0.123026,0.122263,0.122223,0.122707,0.123287,0.123872,0.124385,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0101611,0.0102409,0.0102846,0.0105347,0.0108713,0.0110943,0.0111935,0.0112661,0.0113457,0.0114143,0.0114476,0.0114997,0.0116235,0.0118081,0.0119989,0.0121903,0.0123595,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107242,0.109756,0.111578,0.114952,0.118553,0.121166,0.12273,0.123813,0.124451,0.124137,0.122946,0.121949,0.121666,0.121961,0.122387,0.122934,0.12344,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0751283,0.0763108,0.0773735,0.0792849,0.0810821,0.0821788,0.082578,0.0826968,0.0824887,0.0820605,0.0815854,0.0812776,0.0812925,0.0815361,0.0817928,0.0820891,0.0823601,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,biomass,1.33966,1.01818,1.06681,1.12346,1.20797,1.01542,0.970888,0.986384,1.01907,1.05624,1.08171,1.12596,1.15486,1.17992,1.20759,1.2442,1.26631,1.27662,1.27896,1.282,1.28016,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.169826,0.168251,0.226731,0.289399,0.315468,0.327998,0.33874,0.188041,0.19587,0.208586,0.214502,0.220454,0.226264,0.233749,0.239237,0.242771,0.245064,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.514103,0.513371,0.626255,0.752416,0.803824,0.825232,0.842725,0.577983,0.580843,0.609479,0.62372,0.634819,0.647035,0.660571,0.671186,0.67862,0.682699,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,43.9015,45.2147,74.1651,115.762,134.677,144.294,149.314,55.4415,60.4128,63.9712,65.9402,67.6543,69.2348,70.5992,71.4406,71.9847,72.3049,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.373255,0.368747,0.482769,0.603923,0.651704,0.671781,0.686388,0.400647,0.424733,0.441547,0.451059,0.460951,0.47089,0.482242,0.490576,0.495848,0.499357,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.628809,0.633455,0.793393,0.957353,1.02701,1.06161,1.08545,0.681813,0.718107,0.738615,0.751551,0.763626,0.778239,0.793473,0.804562,0.812499,0.814968,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.37324,1.34867,1.73387,2.1532,2.32391,2.40405,2.46361,1.48692,1.56224,1.6343,1.67259,1.70991,1.74724,1.78948,1.81933,1.83959,1.85256,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.51891,0.508091,0.628354,0.743838,0.772376,0.826466,0.883547,0.563385,0.597176,0.627753,0.645247,0.661909,0.679451,0.698225,0.71272,0.722298,0.726894,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.177958,0.174313,0.231605,0.300397,0.328409,0.339674,0.346755,0.192832,0.198303,0.209812,0.215177,0.220016,0.225464,0.231132,0.235438,0.238368,0.239812,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0759938,0.0731474,0.0948083,0.123179,0.130646,0.136736,0.144391,0.0896572,0.0902261,0.098057,0.103442,0.107448,0.11086,0.11459,0.117566,0.119425,0.12079,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.104346,0.102653,0.135908,0.16968,0.182961,0.189018,0.193435,0.111394,0.11862,0.123839,0.126935,0.12971,0.133127,0.136465,0.139102,0.141286,0.142056,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0566834,0.05785,0.0584467,0.0590001,0.0602369,0.0616117,0.0627352,0.0681164,0.0684678,0.0691863,0.0698146,0.0703436,0.0708339,0.0712702,0.0715963,0.0718184,0.0719196,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.349048,0.347418,0.467798,0.606357,0.665071,0.69192,0.712596,0.412089,0.434321,0.4598,0.475207,0.490048,0.506139,0.523483,0.537343,0.547293,0.553292,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.287588,0.283722,0.388571,0.492187,0.532192,0.549931,0.563271,0.319021,0.338861,0.35505,0.364042,0.373511,0.382888,0.393946,0.402096,0.407133,0.41059,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Soybean,0.1208,0.1208,0.1208,0.1208,0.110476,0.112921,0.132082,0.13312,0.134154,0.136997,0.138909,0.120097,0.128887,0.134015,0.136631,0.139644,0.142077,0.144992,0.147047,0.148102,0.148796,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0659023,0.0658667,0.0882857,0.113543,0.124505,0.12991,0.133597,0.0770078,0.0820074,0.0856386,0.0880195,0.0904696,0.0930433,0.0959064,0.098186,0.0998051,0.100937,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
