detailed land allocation
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,1.93E-5,2.42012E-5,2.42E-5,1.47794E-4,2.72954E-4,3.1331E-4,2.69278E-4,2.22843E-4,1.91084E-4,1.64941E-4,1.42738E-4,1.18171E-4,9.4878E-5,7.24135E-5,5.13161E-5,3.26935E-5,1.7428E-5,6.6482E-6,1.25691E-6,7.54772E-24,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,1.93E-5,2.42012E-5,2.42E-5,4.79447E-5,3.96434E-5,3.19387E-5,3.09556E-5,2.62792E-5,1.978E-5,1.4377E-5,1.07331E-5,8.50971E-6,7.12178E-6,6.37587E-6,5.9904E-6,5.59956E-6,4.85346E-6,3.34768E-6,1.20584E-6,1.31207E-23,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,8.84E-5,1.10506E-4,1.105E-4,6.07792E-4,0.00106432,0.00114178,8.86313E-4,7.18557E-4,6.4689E-4,5.98134E-4,5.57412E-4,4.93225E-4,4.14189E-4,3.30373E-4,2.4199E-4,1.63251E-4,9.52597E-5,4.04911E-5,9.54816E-6,3.12877E-14,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,8.84E-5,1.10506E-4,1.105E-4,2.63018E-4,2.71457E-4,2.99899E-4,3.64213E-4,3.32409E-4,2.54657E-4,1.81977E-4,1.30307E-4,9.56765E-5,7.36515E-5,6.02044E-5,5.14889E-5,4.34426E-5,3.45867E-5,2.26752E-5,8.39274E-6,4.48018E-14,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,0.0021565,0.00269574,0.0026956,0.0163366,0.0294458,0.0334992,0.0290034,0.024468,0.021408,0.0189318,0.0169613,0.0146816,0.0123125,0.0100101,0.0077028,0.00558544,0.00363076,0.00197076,8.16542E-4,2.15529E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,0.0021565,0.00269574,0.0026956,0.0052993,0.00424815,0.0033756,0.00329151,0.00282517,0.00214057,0.00156848,0.00118712,9.53607E-4,8.05487E-4,7.30956E-4,6.99967E-4,6.78364E-4,6.5559E-4,5.78505E-4,4.1016E-4,1.84734E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,8.29E-5,1.07205E-4,1.08E-4,5.80032E-4,0.00104179,0.00115757,9.39956E-4,7.92135E-4,7.34519E-4,6.96054E-4,6.52496E-4,5.81243E-4,4.98619E-4,4.10044E-4,3.1906E-4,2.35938E-4,1.60597E-4,9.72924E-5,5.03195E-5,2.072E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,8.29E-5,1.07205E-4,1.08E-4,2.42166E-4,2.45398E-4,2.6935E-4,3.31043E-4,3.0644E-4,2.35594E-4,1.67396E-4,1.17332E-4,8.3385E-5,6.21957E-5,4.84223E-5,3.93995E-5,3.25932E-5,2.68178E-5,2.15016E-5,1.56315E-5,9.2097E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,0.0011763,0.00152088,0.0015322,0.0088534,0.0161732,0.018791,0.0166228,0.0143577,0.0128645,0.0116242,0.0104704,0.00906368,0.00762603,0.00617701,0.00474627,0.00346235,0.00231233,0.00136199,6.73834E-4,2.59245E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,0.0011763,0.00152088,0.0015322,0.00287186,0.002327,0.00188744,0.00187927,0.00164757,0.00127267,9.47871E-4,7.15757E-4,5.65609E-4,4.73999E-4,4.20119E-4,3.91118E-4,3.70124E-4,3.47445E-4,3.13642E-4,2.50748E-4,1.57326E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,1.31E-5,1.64008E-5,1.64E-5,9.35734E-5,1.77659E-4,2.07504E-4,1.71605E-4,1.45559E-4,1.35216E-4,1.26917E-4,1.17398E-4,1.00841E-4,8.26715E-5,6.27124E-5,4.26259E-5,2.44437E-5,9.68262E-6,9.98262E-7,3.77801E-15,1.49748E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,1.31E-5,1.64008E-5,1.64E-5,3.92223E-5,4.28727E-5,4.99443E-5,6.36407E-5,6.10152E-5,4.9079E-5,3.68394E-5,2.72976E-5,2.08608E-5,1.64727E-5,1.36245E-5,1.15616E-5,9.47285E-6,6.26006E-6,1.17024E-6,8.54673E-15,5.92399E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,3.338E-4,4.17321E-4,4.173E-4,0.00256412,0.0049952,0.00611846,0.0055734,0.00492412,0.00450441,0.00412878,0.00375084,0.00325985,0.00273529,0.00219963,0.00167023,0.00119389,7.71322E-4,4.24939E-4,1.87146E-4,5.80105E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,3.338E-4,4.17321E-4,4.173E-4,8.31928E-4,7.20704E-4,6.16881E-4,6.33901E-4,5.70433E-4,4.52286E-4,3.44344E-4,2.64389E-4,2.12487E-4,1.79745E-4,1.60733E-4,1.50749E-4,1.43457E-4,1.34468E-4,1.17102E-4,8.6139E-5,4.44494E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,0.0300909,0.0346922,0.0268584,0.0279351,0.0226626,0.0196163,0.0150713,0.011712,0.0121613,0.0151532,0.0200876,0.0288198,0.039915,0.0527234,0.0642679,0.073328,0.077874,0.0778344,0.0745512,0.0709059,0.0672205,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,0.0300909,0.0346922,0.0268584,0.0279351,0.0343874,0.0428489,0.0562231,0.0700705,0.0750236,0.074144,0.0692668,0.0619524,0.0516688,0.0406564,0.0300381,0.0212464,0.0147335,0.0102465,0.00726166,0.00520999,0.00383148,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,0.221551,0.255429,0.19775,0.205678,0.198644,0.208558,0.216877,0.227265,0.2622,0.318803,0.385432,0.474908,0.558173,0.635849,0.692995,0.733916,0.751865,0.745216,0.723644,0.696489,0.667252,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,0.221551,0.255429,0.19775,0.205678,0.226985,0.261421,0.317273,0.378107,0.391424,0.367928,0.323048,0.265129,0.206234,0.155428,0.11566,0.0858325,0.064587,0.0501177,0.0401145,0.0331464,0.0282064,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,0.032873,0.0378998,0.0293416,0.0305179,0.0248468,0.0191505,0.0120941,0.00717132,0.00596716,0.00642918,0.00785469,0.0114561,0.0154854,0.0201483,0.0221424,0.0196599,0.014943,0.00766476,0.0012952,6.81826E-12,6.67722E-12,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,0.032873,0.0378998,0.0293416,0.0305179,0.0394851,0.0490997,0.0664695,0.0817373,0.0829828,0.0772188,0.0680139,0.0575516,0.0449755,0.0337013,0.0231284,0.0145977,0.00847117,0.00383643,6.47366E-4,3.15339E-12,3.12976E-12,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,0.0081712,0.0094207,0.00729337,0.0075858,0.00764622,0.00793773,0.00823468,0.0086151,0.00968451,0.0114242,0.0132806,0.0153765,0.0166892,0.0175289,0.0174448,0.0163267,0.014465,0.0114674,0.00737691,0.00585084,0.00587712,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,0.0081712,0.0094207,0.00729337,0.0075858,0.00864126,0.0096911,0.011716,0.0138322,0.0135621,0.0116805,0.00909862,0.00642739,0.00418389,0.00262875,0.00158111,9.11017E-4,5.1282E-4,2.61349E-4,1.14642E-4,6.58525E-5,4.90883E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,1.41619,1.63274,1.26405,1.31473,1.37131,1.49943,1.54715,1.56553,1.81727,2.3047,2.89664,3.50409,3.93869,4.29556,4.46374,4.5011,4.44134,4.13356,3.75398,3.29869,2.89221,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,1.41619,1.63274,1.26405,1.31473,1.46346,1.68672,2.023,2.37535,2.36901,2.06607,1.61386,1.11401,0.729791,0.461756,0.307687,0.219442,0.168533,0.151776,0.140801,0.13465,0.123196,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,0.0034612,0.0039904,0.00308936,0.0032132,0.00292409,0.00244512,0.00180816,0.00128983,0.00127671,0.00156957,0.00212309,0.00317103,0.00458291,0.00624462,0.00760276,0.00831606,0.00857912,0.00793814,0.00706348,0.00627702,0.00521915,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,0.0034612,0.0039904,0.00308936,0.0032132,0.00436774,0.00554065,0.00766544,0.00960959,0.0101456,0.0097957,0.00894492,0.0078392,0.00636142,0.00477587,0.00335827,0.00228187,0.0014922,9.93434E-4,6.71209E-4,4.43835E-4,3.00674E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,0.0320423,0.036942,0.0286002,0.0297467,0.0312877,0.0324222,0.0340395,0.0353229,0.039803,0.046987,0.0552039,0.0666239,0.076774,0.0865007,0.0921733,0.0935331,0.0917664,0.0829279,0.0742011,0.065632,0.0555687,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,0.0320423,0.036942,0.0286002,0.0297467,0.0353927,0.0405632,0.0499242,0.0591949,0.0600332,0.0547452,0.046546,0.037732,0.0292802,0.0219079,0.0166601,0.0129936,0.0102172,0.00859862,0.00733344,0.00620506,0.00531842,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,0.594417,0.685311,0.530561,0.551831,0.602072,0.700888,0.792411,0.86291,1.05037,1.35535,1.74239,2.19146,2.56635,2.92833,3.16305,3.31554,3.38198,3.29426,3.18422,3.04024,2.9069,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,0.594417,0.685311,0.530561,0.551831,0.672958,0.845294,1.11726,1.39092,1.47801,1.39332,1.19134,0.90973,0.648899,0.440405,0.29544,0.197764,0.134733,0.0980343,0.073616,0.0582355,0.0471802,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,0.0764587,0.0881503,0.0682451,0.070981,0.0533844,0.0379169,0.0234554,0.0146755,0.0138766,0.0170257,0.0233436,0.0393375,0.065235,0.0995199,0.13736,0.171223,0.201242,0.223424,0.237631,0.249544,0.253223,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,0.0764587,0.0881503,0.0682451,0.070981,0.0911608,0.110083,0.143927,0.174807,0.186461,0.185925,0.177565,0.167335,0.147533,0.1201,0.0898079,0.0625248,0.0406283,0.0257476,0.0162814,0.0103702,0.00705703,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,11.646,13.4268,10.3949,10.8116,11.7203,12.808,13.6527,14.0878,16.5172,20.8422,26.1868,33.1412,39.7624,45.5307,50.6186,55.0251,58.8457,62.3825,65.3724,67.9108,70.0589,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,11.646,13.4268,10.3949,10.8116,12.9078,14.9297,18.4557,21.7953,21.9941,19.6232,15.8607,11.6027,7.86289,5.03972,3.17832,1.99401,1.24655,0.803417,0.532043,0.370026,0.270934,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,0.0121705,0.0140316,0.0108631,0.0112986,0.00929396,0.00800172,0.00593524,0.00436341,0.00453294,0.00607091,0.00914944,0.0151951,0.0236129,0.0327829,0.0407264,0.0466175,0.050912,0.0536545,0.0557929,0.0575757,0.0586736,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,0.0121705,0.0140316,0.0108631,0.0112986,0.0139223,0.0172812,0.0230822,0.0297252,0.0329277,0.0335096,0.0318833,0.0272833,0.0204678,0.0135195,0.00787801,0.00422662,0.00214306,0.00105477,5.28106E-4,2.77123E-4,1.57594E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,0.172589,0.19898,0.154049,0.160224,0.153753,0.15944,0.164485,0.172973,0.203832,0.256196,0.321275,0.404413,0.484201,0.557213,0.615932,0.661826,0.69894,0.723015,0.743268,0.760536,0.770225,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,0.172589,0.19898,0.154049,0.160224,0.174274,0.194838,0.233792,0.2779,0.286845,0.265447,0.225735,0.174869,0.12561,0.0862659,0.0573547,0.0374763,0.0241545,0.0154934,0.0101824,0.00698399,0.0050857,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,0.0357613,0.0412296,0.0319196,0.0331992,0.0300825,0.0278921,0.0212955,0.0153386,0.0161069,0.0221728,0.0342283,0.0584659,0.0925389,0.129512,0.160689,0.18259,0.198095,0.207963,0.214707,0.220544,0.222681,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,0.0357613,0.0412296,0.0319196,0.0331992,0.0445203,0.0605983,0.0884925,0.117177,0.131449,0.135061,0.128944,0.110735,0.0828738,0.0540304,0.0310375,0.016502,0.00838229,0.00421391,0.00216771,0.00116636,6.7356E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,0.130796,0.150796,0.116745,0.121425,0.12305,0.134915,0.146249,0.15862,0.189646,0.240045,0.301256,0.379557,0.454978,0.523663,0.57909,0.619998,0.653066,0.675242,0.690593,0.70514,0.708537,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,0.130796,0.150796,0.116745,0.121425,0.140217,0.166696,0.210488,0.257933,0.272226,0.257673,0.223994,0.17802,0.13205,0.0936629,0.0646167,0.0442176,0.0301719,0.020844,0.0148104,0.0108695,0.00834673,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,0.0015157,0.0024416,0.00227342,0.0023135,0.00184555,0.0016086,0.00121961,9.5041E-4,9.97643E-4,0.00126886,0.00172921,0.00257828,0.00371919,0.00502592,0.00632236,0.00746033,0.00844697,0.00924187,0.00991482,0.0104521,0.0107815,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,0.0015157,0.0024416,0.00227342,0.0023135,0.002794,0.00345628,0.00444859,0.00550954,0.00588574,0.00581552,0.00542576,0.00483851,0.00396826,0.0030132,0.00210742,0.00138167,8.6253E-4,5.22058E-4,3.17172E-4,1.97469E-4,1.293E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,0.018915,0.03047,0.0283714,0.0288712,0.0266131,0.0270663,0.0270158,0.0279835,0.0317055,0.0376936,0.0446332,0.0549806,0.0650802,0.0749643,0.0832065,0.089843,0.0952438,0.0982359,0.100706,0.101962,0.101386,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,0.018915,0.03047,0.0283714,0.0288712,0.0309482,0.034741,0.0405453,0.0473746,0.0486403,0.0458247,0.0407365,0.0345637,0.0279477,0.0219379,0.0169591,0.0130284,0.0100463,0.00792119,0.00636722,0.00526943,0.00451248,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,5.36202E-5,5.67202E-5,5.85534E-5,6.12351E-5,7.14003E-5,8.93914E-5,1.11105E-4,1.37411E-4,1.61716E-4,1.81884E-4,1.98126E-4,2.11607E-4,2.22195E-4,2.31484E-4,2.38486E-4,2.43963E-4,2.47246E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,6.06001E-5,6.91987E-5,8.30347E-5,9.76361E-5,9.83471E-5,8.82693E-5,7.18166E-5,5.26683E-5,3.57936E-5,2.31869E-5,1.46742E-5,9.23564E-6,5.79465E-6,3.64944E-6,2.3993E-6,1.64311E-6,1.18752E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,5.56761E-4,5.05668E-4,4.94042E-4,4.89808E-4,5.19822E-4,5.6854E-4,6.20917E-4,7.35372E-4,8.35957E-4,9.3632E-4,9.94291E-4,9.94493E-4,9.80804E-4,8.91824E-4,7.61795E-4,6.62372E-4,5.19387E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,6.5476E-4,6.87657E-4,7.91506E-4,8.89818E-4,8.73502E-4,7.87E-4,6.77514E-4,5.88748E-4,4.94606E-4,4.05997E-4,3.34887E-4,2.7866E-4,2.31385E-4,1.97243E-4,1.68447E-4,1.42386E-4,1.17873E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,0.0364506,0.0587179,0.0566581,0.065194,0.0702117,0.0811234,0.0913135,0.0988957,0.119574,0.153433,0.195615,0.246071,0.290219,0.331947,0.360792,0.381676,0.39355,0.391439,0.38692,0.377602,0.367934,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,0.0364506,0.0587179,0.0566581,0.065194,0.0788441,0.0984581,0.129374,0.159838,0.169162,0.159432,0.136779,0.105587,0.0761392,0.0523146,0.0354153,0.0238149,0.0162241,0.011651,0.00860507,0.00669859,0.00535688,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,7.778E-4,0.0012529,0.00120896,0.0013911,0.0011321,9.01373E-4,6.48663E-4,4.79014E-4,4.73491E-4,5.61314E-4,7.13342E-4,0.00101965,0.00141703,0.00186959,0.00229152,0.00262758,0.00290378,0.00306676,0.00315766,0.00322854,0.00319715,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,7.778E-4,0.0012529,0.00120896,0.0013911,0.00171844,0.00197206,0.00242531,0.00286456,0.00292058,0.00275187,0.0024657,0.0021878,0.00182421,0.00143227,0.00106718,7.6576E-4,5.30806E-4,3.67144E-4,2.5603E-4,1.80464E-4,1.33768E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,0.0246102,0.0396444,0.0382536,0.0440169,0.0418403,0.0399399,0.0384542,0.0382561,0.0418598,0.048293,0.0557392,0.0682373,0.0808174,0.0929449,0.103586,0.112354,0.119949,0.125234,0.129816,0.133259,0.134707,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,0.0246102,0.0396444,0.0382536,0.0440169,0.0484389,0.0509989,0.0573114,0.0642976,0.0633607,0.0570712,0.0484532,0.0399588,0.0314826,0.0239086,0.0179527,0.0134115,0.00995133,0.00756963,0.00582478,0.00462016,0.00380969,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,2.30385E-4,1.91506E-4,1.42054E-4,1.08045E-4,1.11417E-4,1.39288E-4,1.86886E-4,2.76401E-4,3.94474E-4,5.28447E-4,6.59184E-4,7.68512E-4,8.55255E-4,9.10019E-4,9.48331E-4,9.7795E-4,9.92472E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,3.4899E-4,4.1195E-4,5.19184E-4,6.28178E-4,6.59579E-4,6.41113E-4,5.8978E-4,5.23469E-4,4.27995E-4,3.25451E-4,2.27737E-4,1.49671E-4,9.37397E-5,5.73349E-5,3.54474E-5,2.2557E-5,1.5186E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,0.0091136,0.0133213,0.0132948,0.0154117,0.0140581,0.0138961,0.0137297,0.0140219,0.0158893,0.0190838,0.0228855,0.0285286,0.0341613,0.039542,0.0440928,0.0477843,0.0508606,0.0530452,0.0548505,0.0563815,0.0573021,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,0.0091136,0.0133213,0.0132948,0.0154117,0.0162349,0.0175201,0.0201739,0.0231933,0.0234695,0.0216619,0.0187148,0.0153033,0.0117534,0.00868769,0.00622187,0.00437116,0.00302289,0.00206859,0.00144264,0.00104193,7.90823E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,7.94399E-5,6.66318E-5,5.11642E-5,3.90208E-5,3.87241E-5,4.53971E-5,5.52915E-5,7.3748E-5,9.14688E-5,1.10921E-4,1.20001E-4,1.13389E-4,9.25092E-5,5.12108E-5,4.98782E-15,4.5796E-15,4.28593E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,1.20301E-4,1.48145E-4,1.95418E-4,2.41635E-4,2.55333E-4,2.48712E-4,2.28414E-4,2.05757E-4,1.74235E-4,1.43066E-4,1.11975E-4,8.41638E-5,5.98791E-5,3.43795E-5,3.86819E-15,3.93536E-15,3.91159E-15,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,0.0029275,0.0047159,0.00455043,0.005236,0.00505943,0.00528542,0.00544827,0.00569495,0.0065224,0.00785307,0.00937814,0.0116239,0.0136923,0.0155883,0.0169934,0.0177834,0.0181483,0.017953,0.0173286,0.0168292,0.0162336,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,0.0029275,0.0047159,0.00455043,0.005236,0.00585021,0.0067006,0.00808471,0.00954457,0.00985613,0.00927851,0.0081683,0.00682707,0.00538907,0.00410605,0.00305727,0.00226493,0.00168287,0.00127051,9.8849E-4,7.93652E-4,6.54886E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_AfrCstE,49.4634,48.8377,47.8615,47.2968,44.1713,41.0788,37.3374,34.3817,31.517,28.7275,26.2125,23.9409,22.004,20.3482,19.0309,17.9522,17.0787,16.4014,15.8809,15.492,15.1903,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_AfrCstNE,1.98852,11.9265,11.1752,11.0843,10.3657,9.49999,8.45103,7.47418,6.55823,5.71768,4.99246,4.37906,3.87395,3.4546,3.11705,2.83909,2.60801,2.42219,2.27131,2.15325,2.06006,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_AfrIntN,0.28893,0.12228,0.111726,0.07964,0.0733769,0.0664305,0.0578836,0.050028,0.0428993,0.0366019,0.0313306,0.0269029,0.0233278,0.0204426,0.0181711,0.0162997,0.0147668,0.013495,0.0124428,0.0116835,0.0110401,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_CongoR,3.74256,4.64176,4.60591,3.79252,3.20116,2.71492,2.2111,1.87597,1.61279,1.39175,1.21937,1.09703,1.0044,0.928837,0.88508,0.864494,0.864685,0.900648,0.948571,1.01266,1.06765,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_LChad,20.5569,12.3485,12.1972,6.50512,6.26315,5.88327,5.34696,4.86149,4.38818,3.92993,3.52496,3.20115,2.93392,2.69919,2.52769,2.39235,2.27163,2.17352,2.07635,1.98007,1.8826,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_Madagascar,109.665,76.3856,74.9882,73.4095,70.3127,66.5388,61.6594,56.7817,51.8037,46.8699,42.3157,38.2734,34.7969,31.8018,29.3335,27.2739,25.5211,24.0593,22.8684,21.9027,21.136,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_NileR,575.667,499.923,482.154,404.643,375.289,335.961,294.267,261.93,232.452,205.031,181.644,163.679,149.23,136.919,127.782,120.588,114.631,110.367,106.997,104.626,102.937,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_RiftValley,30.5213,69.419,65.4883,60.4229,54.9369,49.237,43.5593,39.2726,35.3397,31.6025,28.3501,25.6298,23.3067,21.3788,19.7965,18.4702,17.3364,16.3298,15.5435,14.9639,14.5373,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Grassland_ShebJubR,82.6556,136.689,136.675,135.394,130.432,124.252,116.229,108.222,99.9003,91.4037,83.343,76.009,69.5392,63.8529,59.1014,55.0985,51.6814,48.8547,46.5667,44.7495,43.3042,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Hardwood_Forest_AfrCstE,0.294497,0.418367,0.537341,0.768646,0.789349,0.779966,0.679113,0.586145,0.588063,0.63853,0.710957,0.782705,0.853727,0.915673,0.972882,1.02176,1.06535,1.10467,1.13877,1.16778,1.19114,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Hardwood_Forest_AfrCstNE,0.016422,0.0253794,0.0313526,0.0373226,0.0383792,0.0373722,0.0318476,0.0264003,0.0253533,0.0263313,0.0280555,0.0296624,0.0311415,0.0322092,0.033015,0.0334795,0.0337065,0.0338007,0.0337446,0.0336291,0.0334691,thous km2,
