food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79271,1.91809,2.02898,2.18496,2.36419,2.54784,2.71735,2.87297,3.00301,3.10796,3.18763,3.24298,3.27707,3.2957,3.29932,3.28923,3.26565,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.715922,0.769079,0.816791,0.885875,0.96547,1.04579,1.11859,1.18493,1.24023,1.28499,1.31946,1.34479,1.36252,1.37454,1.37997,1.37924,1.37226,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871359,0.932278,0.986082,1.06239,1.15071,1.24105,1.32451,1.40186,1.46716,1.52029,1.56091,1.59019,1.60979,1.62169,1.62567,1.62209,1.6112,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13541,3.35292,3.54849,3.82507,4.14563,4.4758,4.78237,5.0666,5.30674,5.50231,5.65222,5.76004,5.83105,5.87358,5.88787,5.87575,5.83797,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411694,0.439796,0.464407,0.499553,0.540083,0.581364,0.619321,0.654544,0.684181,0.70825,0.72649,0.739423,0.748083,0.753306,0.754963,0.753262,0.748214,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360938,0.386983,0.410502,0.442957,0.47942,0.515912,0.54874,0.578071,0.602456,0.622544,0.638273,0.649829,0.657476,0.662105,0.66378,0.662469,0.658299,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.280121,0.303885,0.325364,0.351366,0.37792,0.403134,0.425238,0.443968,0.459359,0.472603,0.482975,0.490461,0.495149,0.497527,0.497901,0.496336,0.492783,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18842,3.31698,3.4706,3.56464,3.60423,3.60508,3.57785,3.48843,3.42775,3.36734,3.29484,3.21749,3.13669,3.05542,2.973,2.89002,2.80605,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42097,1.47029,1.5235,1.55788,1.5798,1.59351,1.59777,1.59406,1.58197,1.56438,1.54249,1.51612,1.48485,1.45111,1.41527,1.37771,1.33881,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.13632,6.55354,6.95376,7.4951,8.09629,8.7095,9.27982,9.7927,10.2276,10.577,10.8475,11.0382,11.1487,11.195,11.1881,11.1324,11.0333,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.52955,9.89468,10.2711,10.5712,10.7824,10.8912,10.8988,10.8437,10.7324,10.5853,10.3993,10.1892,9.95708,9.71977,9.47773,9.22811,8.97074,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43964,3.62074,5.42201,6.73911,7.47041,7.84318,8.01272,8.41749,8.46946,8.47716,8.4901,8.48632,8.46853,8.4325,8.3907,8.34114,8.2702,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35029,1.41511,1.44859,1.48267,1.54513,1.60052,1.63182,1.85197,1.84788,1.84838,1.85002,1.84716,1.84122,1.83241,1.82234,1.81074,1.79475,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379636,0.397632,0.407949,0.41951,0.437991,0.453764,0.46256,0.520925,0.519756,0.519814,0.520191,0.519367,0.517677,0.515371,0.512637,0.509424,0.504977,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811625,0.0852449,0.0896451,0.0944422,0.0990801,0.102295,0.103768,0.110761,0.110721,0.110565,0.110499,0.110248,0.109847,0.109307,0.108717,0.108009,0.107051,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00902806,0.00945441,0.00985841,0.0102588,0.0107293,0.0110892,0.0112686,0.0121921,0.0122978,0.0122427,0.0122223,0.0121941,0.0121442,0.0120808,0.0120067,0.0119214,0.0118128,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.36661,0.385593,0.391643,0.399976,0.416864,0.430704,0.438154,0.500312,0.502762,0.499673,0.498999,0.497726,0.495393,0.492588,0.489475,0.485992,0.48168,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919121,0.969537,1.01153,1.0642,1.11237,1.1419,1.15299,1.22158,1.22937,1.21482,1.20469,1.19638,1.1871,1.17612,1.16494,1.15367,1.14082,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.67107,2.78144,2.99167,3.18425,3.35266,3.47643,3.54602,3.61779,3.64709,3.66489,3.67582,3.67875,3.6731,3.66154,3.64561,3.62389,3.59344,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.711036,0.74819,1.14689,1.4504,1.61715,1.70332,1.74373,1.75123,1.76297,1.77367,1.77848,1.77989,1.77771,1.77361,1.76732,1.75824,1.7445,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645678,0.674166,0.730879,0.780914,0.822106,0.851774,0.867326,0.869962,0.87552,0.879232,0.880332,0.879616,0.87736,0.874457,0.870243,0.864576,0.856705,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73587,1.80964,1.95139,2.08351,2.19768,2.2835,2.33146,2.35489,2.37159,2.38518,2.39184,2.39296,2.38949,2.38377,2.37422,2.36031,2.33993,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.314216,0.328472,0.358046,0.384838,0.407771,0.425516,0.43626,0.438753,0.444058,0.448308,0.45093,0.452487,0.453247,0.453559,0.45283,0.451032,0.447766,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568143,0.591934,0.638456,0.680423,0.716968,0.744715,0.760638,0.776038,0.782205,0.787189,0.789849,0.790655,0.789948,0.788352,0.785447,0.781045,0.774478,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.35975,1.41432,1.527,1.62762,1.71454,1.78175,1.82163,1.85643,1.8732,1.88695,1.89438,1.89686,1.89534,1.89078,1.883,1.87168,1.85526,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177057,0.0184564,0.0194755,0.020354,0.021289,0.0220381,0.0224587,0.0238494,0.0239423,0.0240251,0.0240691,0.024063,0.024012,0.0239384,0.0238322,0.0236917,0.0234986,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538706,0.561961,0.620512,0.675596,0.717009,0.746338,0.762301,0.73494,0.742203,0.747843,0.750958,0.752579,0.752977,0.752758,0.751141,0.747757,0.741809,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.041582,0.0440251,0.0477789,0.0510536,0.0534339,0.0548463,0.0552767,0.0563148,0.056016,0.0557741,0.0555406,0.0552602,0.054926,0.0545433,0.0541481,0.0537177,0.0531945,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31336,2.43752,3.64577,4.57282,5.0654,5.28549,5.36734,5.55331,5.55706,5.54529,5.53522,5.51727,5.4894,5.45385,5.4155,5.37504,5.32494,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591053,0.624478,0.908349,1.10721,1.21912,1.27611,1.30039,1.44534,1.44209,1.43984,1.43882,1.43481,1.4288,1.41984,1.41066,1.40146,1.389,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.87091,3.99392,4.29497,4.66651,4.94088,5.10233,5.17847,5.11993,5.14036,5.15938,5.16359,5.15573,5.13581,5.09719,5.0535,5.00137,4.93831,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23866,3.4014,5.2788,6.72412,7.51235,7.91668,8.1063,7.96752,8.04928,8.12017,8.1541,8.17032,8.1702,8.15986,8.13876,8.1029,8.0422,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.11128,8.35166,8.65152,8.88824,9.05811,9.16938,9.2364,9.25989,9.24412,9.19338,9.11225,9.00385,8.86808,8.70866,8.53426,8.35035,8.16339,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.76059,6.39899,6.86996,7.35412,7.825,8.27579,8.69487,9.07263,9.40062,9.68478,9.91838,10.0947,10.2133,10.2834,10.3119,10.3035,10.2667,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62535,1.80593,1.94098,2.07857,2.21279,2.3412,2.46054,2.56701,2.65954,2.73882,2.80389,2.85316,2.88624,2.9067,2.9149,2.9123,2.90151,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.437432,0.48922,0.527524,0.566029,0.601676,0.634671,0.664848,0.690914,0.71316,0.732237,0.747653,0.759252,0.766904,0.771038,0.772424,0.771331,0.76829,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188735,0.209731,0.225093,0.241249,0.256947,0.27192,0.285798,0.297876,0.308135,0.316965,0.324113,0.329413,0.332993,0.33482,0.335203,0.334707,0.333396,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66083,1.84118,1.96937,2.10758,2.24251,2.37092,2.49137,2.60246,2.7013,2.7893,2.86252,2.91987,2.9609,2.9884,3.00304,3.00693,3.00141,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43017,2.70037,2.89619,3.10385,3.30359,3.4918,3.66598,3.81588,3.94406,4.05461,4.14523,4.21367,4.25674,4.2768,4.27943,4.26704,4.24601,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.07811,3.41711,3.66834,3.92753,4.18134,4.4248,4.65248,4.85662,5.03472,5.19241,5.32038,5.41781,5.48282,5.5183,5.53394,5.53046,5.51377,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04652,3.14044,3.2539,3.34597,3.41554,3.46504,3.49498,3.50436,3.49719,3.47628,3.44419,3.4018,3.35018,3.29212,3.22834,3.16066,3.0908,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54666,2.81364,3.00024,3.1963,3.39024,3.57776,3.75343,3.91433,4.05676,4.17823,4.27825,4.3559,4.40991,4.44476,4.46046,4.4601,4.44723,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.99264,5.52389,5.90638,6.31289,6.71869,7.11402,7.48533,7.82687,8.12924,8.3891,8.60498,8.77414,8.89463,8.9756,9.01578,9.02135,8.99976,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11351,2.3559,2.53077,2.71738,2.90665,3.09477,3.27395,3.44151,3.59257,3.72413,3.83608,3.92734,3.99748,4.04948,4.08067,4.09428,4.09353,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.11198,3.4554,3.70143,3.9625,4.22202,4.47405,4.7106,4.92635,5.11709,5.28044,5.41478,5.51987,5.59439,5.64314,5.66658,5.66855,5.65366,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.70427,5.22604,5.60415,6.00628,6.4069,6.79731,7.16403,7.50003,7.79627,8.04975,8.25829,8.42099,8.53669,8.61179,8.64737,8.64979,8.62633,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.148356,0.163905,0.174845,0.186449,0.197976,0.209147,0.219614,0.229219,0.237705,0.244974,0.250967,0.255635,0.258924,0.261085,0.262092,0.262131,0.261417,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71512,1.90967,2.05292,2.19884,2.33879,2.47217,2.59568,2.70482,2.79986,2.88277,2.9513,3.00458,3.04165,3.06444,3.07536,3.07553,3.06684,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.637077,0.715926,0.775488,0.831593,0.880986,0.926096,0.967206,1.00149,1.03071,1.05687,1.07785,1.09363,1.10382,1.10858,1.10968,1.10726,1.10232,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7925,11.1257,11.5245,11.8387,12.061,12.2057,12.2792,12.2937,12.2294,12.1201,11.9751,11.7934,11.5792,11.3379,11.082,10.8231,10.5716,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.5986,6.81451,7.07083,7.27056,7.41166,7.50241,7.54872,7.5505,7.51258,7.4489,7.36018,7.24977,7.11942,6.97077,6.81541,6.65536,6.4947,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.79884,9.74333,10.4597,11.2036,11.9177,12.5932,13.221,13.7734,14.2703,14.699,15.0464,15.3056,15.475,15.5532,15.565,15.5364,15.468,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.863,16.3695,16.9474,17.4225,17.7887,18.0539,18.2222,18.3029,18.3143,18.2568,18.1345,17.9546,17.7195,17.4456,17.1401,16.8086,16.4622,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.72326,4.97996,5.16167,5.32648,5.45501,5.54171,5.59449,5.62114,5.62526,5.62354,5.59297,5.54625,5.48581,5.41608,5.34045,5.25445,5.16283,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76222,5.57804,6.80305,7.96101,8.97184,9.87698,10.6896,11.4248,12.0777,12.68,13.217,13.6888,14.0776,14.3757,14.5987,14.7616,14.8725,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.85156,5.67618,6.90903,8.06961,9.08314,9.9914,10.8027,11.5259,12.1506,12.705,13.1659,13.5455,13.8394,14.0471,14.1949,14.2978,14.3603,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20591,2.59307,3.17443,3.72435,4.20262,4.63137,5.02203,5.38296,5.70337,5.99623,6.25406,6.48039,6.66633,6.814,6.93067,7.01955,7.0864,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0859941,0.100731,0.122999,0.144095,0.16243,0.178705,0.193053,0.206055,0.217644,0.228228,0.237425,0.245355,0.251767,0.256759,0.260576,0.263393,0.265261,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.9132,8.10104,9.86246,11.4953,12.9109,14.1658,15.3019,16.3864,17.4071,18.426,19.4061,20.2832,21.02,21.6383,22.1366,22.5249,22.8182,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.08289,9.5278,11.6681,13.7449,15.5819,17.252,18.8078,20.2164,21.4752,22.6316,23.6535,24.5276,25.1629,25.5895,25.8779,26.034,26.1454,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.3129,6.21082,7.60573,8.97704,10.2468,11.4559,12.616,13.7367,14.7729,15.7385,16.6082,17.3501,17.9462,18.4103,18.7641,19.0274,19.2131,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.48689,1.5678,1.62374,1.66803,1.70197,1.72428,1.73684,1.74098,1.73979,1.73756,1.72802,1.7122,1.69141,1.66556,1.63514,1.60265,1.56907,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28345,1.48879,1.80367,2.10744,2.38507,2.64953,2.90415,3.15224,3.38029,3.58633,3.76873,3.92302,4.04505,4.13911,4.20668,4.25385,4.28412,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.18657,8.39745,10.2529,12.0907,13.8054,15.4451,17.0121,18.5275,19.9122,21.1767,22.307,23.2772,24.0638,24.6874,25.1589,25.5043,25.7402,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.66713,5.49835,6.77673,8.07158,9.3159,10.5415,11.7293,12.8889,13.9492,14.9068,15.7536,16.4772,17.0686,17.5419,17.8924,18.1477,18.3219,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.102808,0.119808,0.146262,0.172281,0.196363,0.219602,0.242448,0.265364,0.287096,0.30743,0.325822,0.341696,0.354723,0.36521,0.373377,0.379442,0.383666,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.02594,2.36655,2.89155,3.40765,3.8833,4.33605,4.76946,5.18943,5.57772,5.9299,6.2373,6.49568,6.69983,6.8537,6.96363,7.03993,7.08863,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.944602,1.10509,1.34897,1.58012,1.78334,1.96755,2.13512,2.2927,2.43246,2.5572,2.66661,2.76251,2.84236,2.9077,2.95799,2.99681,3.02506,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.43328,7.54874,9.24388,10.9002,12.4224,13.8703,15.2457,16.5577,17.7445,18.8183,19.7599,20.5588,21.1988,21.6931,22.0617,22.327,22.5036,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13211,1.33404,1.6362,1.92346,2.1704,2.38828,2.5817,2.7497,2.88989,3.01712,3.12386,3.21353,3.28498,3.33545,3.37325,3.40055,3.41787,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.49,130.086,134.893,138.859,142.166,144.683,146.383,147.212,147.301,146.815,145.666,144.084,142.075,139.618,136.922,134.094,131.26,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55047,9.00092,9.31631,9.56704,9.75118,9.8711,9.93839,9.95975,9.92908,9.86984,9.77043,9.65204,9.53048,9.38787,9.21859,9.04015,8.85934,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.5595,13.4542,16.4193,19.3971,22.0923,24.5572,26.8699,28.9516,31.1129,33.1707,34.923,36.3461,37.4358,38.1368,38.5629,38.8021,38.9003,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9363,35.7916,37.21,38.6851,40.2286,41.7822,43.2953,44.7715,45.997,46.8403,47.4494,47.7496,47.7713,47.5765,47.1886,46.6453,46.0014,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84829,1.82365,1.79732,1.76708,1.72583,1.67325,1.62202,1.56115,1.49052,1.41425,1.34041,1.26859,1.20101,1.13754,1.07604,1.01617,0.959877,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45543,1.49918,1.52522,1.52714,1.51235,1.48702,1.45446,1.40976,1.35311,1.29409,1.23659,1.18096,1.12732,1.07561,1.02454,0.973715,0.925543,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.02177,3.12075,3.17162,3.1797,3.15061,3.10006,3.03408,2.94552,2.8285,2.70523,2.58516,2.4688,2.35461,2.24839,2.146,2.04326,1.94607,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.235915,0.245031,0.251348,0.253003,0.250727,0.245774,0.239191,0.230019,0.21892,0.207433,0.196328,0.186039,0.17659,0.167668,0.159062,0.150734,0.142928,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.262882,0.270834,0.275201,0.276038,0.273743,0.269111,0.263,0.254136,0.243131,0.231504,0.220135,0.209228,0.198933,0.189201,0.179718,0.170477,0.161739,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.92983,3.01112,3.03756,3.03971,3.01172,2.95904,2.89333,2.80725,2.70111,2.58993,2.47849,2.36825,2.2609,2.15712,2.05335,1.95052,1.85219,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.74629,1.80726,1.83486,1.8364,1.81289,1.77303,1.72514,1.65664,1.576,1.49362,1.4143,1.34004,1.2675,1.19719,1.12985,1.06414,1.00501,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.20258,5.33182,5.41484,5.42911,5.40068,5.33551,5.24485,5.10249,4.91509,4.71056,4.50438,4.30004,4.10184,3.90752,3.71572,3.52689,3.34805,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.13297,1.11895,1.10253,1.08468,1.06273,1.03586,1.0052,0.965474,0.918669,0.870078,0.823289,0.779108,0.737918,0.699149,0.66153,0.624913,0.590606,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.3336,1.38045,1.40629,1.40899,1.39832,1.3779,1.34878,1.30622,1.25099,1.19059,1.13135,1.07422,1.01986,0.968462,0.918269,0.869408,0.823502,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42067,1.46288,1.48287,1.48769,1.48168,1.46688,1.44375,1.40708,1.35625,1.29942,1.24228,1.18604,1.13191,1.08,1.02827,0.976888,0.927875,Pcal,
