Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d2,0.00218439,0.0227315,0.0237583,0.0494331,0.0645953,0.0763901,0.0895333,0.10792,0.118321,0.131112,0.143611,0.155215,0.168325,0.180089,0.188797,0.1951,0.198405,0.202355,0.2059,0.208685,0.209247,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d3,0.00286317,0.0311345,0.0332491,0.066567,0.0762868,0.0953607,0.114911,0.134382,0.14615,0.160582,0.174083,0.1862,0.199679,0.211601,0.220152,0.22506,0.226548,0.228744,0.230425,0.231682,0.23015,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d4,0.0034854,0.0399046,0.0439617,0.0833238,0.0859323,0.112944,0.138759,0.158913,0.171274,0.18659,0.200424,0.212739,0.226535,0.237718,0.244761,0.248511,0.248095,0.248108,0.247731,0.246699,0.243548,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d5,0.00413331,0.0496722,0.0567561,0.100656,0.0956013,0.132763,0.16285,0.184088,0.196599,0.212683,0.227023,0.238684,0.251764,0.262346,0.267969,0.269321,0.266557,0.264685,0.261845,0.258447,0.252569,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d6,0.00485908,0.0613959,0.0723613,0.119969,0.107115,0.15643,0.190131,0.212662,0.225643,0.241951,0.255987,0.267317,0.279363,0.288292,0.291913,0.29101,0.285068,0.280122,0.274913,0.268972,0.260412,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d7,0.00576629,0.0766693,0.0924628,0.143454,0.123477,0.186737,0.225152,0.249119,0.261758,0.278467,0.291987,0.301773,0.312456,0.319181,0.319719,0.315295,0.305963,0.297201,0.288081,0.278569,0.266754,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d8,0.00705643,0.0982468,0.119324,0.175559,0.150526,0.230385,0.275018,0.300666,0.312403,0.329252,0.34125,0.348585,0.356825,0.360008,0.356126,0.346598,0.331452,0.317674,0.303575,0.28912,0.272547,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid cooling modern_d9,0.00965498,0.135835,0.164957,0.228079,0.213071,0.309959,0.365201,0.393012,0.40297,0.418355,0.428008,0.430692,0.433468,0.430044,0.418057,0.39972,0.37497,0.352028,0.329083,0.306479,0.282026,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d1,0.0298438,0.034032,0.00362325,0.00208984,0.00256507,0.00126527,0.0,0.00252359,0.00251442,0.00250022,0.00248696,0.00247583,0.00246363,0.00245301,0.0024457,0.00243924,0.00243295,0.00242732,0.00242198,0.00241728,0.00241368,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d10,0.00505559,0.00296137,0.0,4.21062E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d2,0.023744,0.023533,0.00196587,0.00105139,0.00251675,0.00195894,0.00140442,0.00248384,0.00247792,0.00246706,0.0024568,0.00244863,0.00243955,0.00243187,0.00242679,0.00242226,0.00241781,0.00241384,0.00241005,0.00240675,0.00240425,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d3,0.0207898,0.0188522,0.00118444,8.03364E-4,0.00250689,0.00224641,0.00200118,0.00246835,0.0024637,0.0024544,0.00244575,0.00243893,0.00243129,0.00242473,0.00242037,0.00241664,0.00241292,0.00240957,0.00240636,0.0024035,0.00240138,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d4,0.0187483,0.0157206,6.72107E-4,7.35588E-4,0.0025013,0.00242539,0.00237406,0.00245756,0.00245405,0.00244598,0.0024385,0.00243253,0.00242575,0.00242009,0.00241641,0.0024131,0.00240985,0.00240698,0.00240418,0.0024017,0.00239977,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d5,0.0170655,0.0133347,3.01275E-4,7.28326E-4,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d6,0.015552,0.0113317,5.84071E-5,7.22398E-4,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d7,0.0140445,0.00952218,0.0,7.00308E-4,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d8,0.0123959,0.00781281,0.0,6.37886E-4,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating TradBio_d9,0.0101183,0.00600139,0.0,5.51144E-4,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d1,0.0620669,0.048602,0.0173582,0.0210531,0.0135293,0.0121426,0.0108796,0.0128705,0.0126983,0.0124957,0.0122755,0.012096,0.0118762,0.0116846,0.0115351,0.0113929,0.0112513,0.0111294,0.0110156,0.0109173,0.0108366,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d10,0.0486239,0.0232719,0.00314344,0.00637998,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d2,0.0611806,0.0464521,0.0159771,0.018458,0.0128693,0.0117377,0.0108062,0.0122162,0.0120798,0.0119103,0.011722,0.0115788,0.0114006,0.0112514,0.0111397,0.011033,0.0109269,0.0108369,0.0107531,0.0106821,0.0106244,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d3,0.0605793,0.0448552,0.0148585,0.016749,0.0127032,0.0116423,0.0109572,0.011938,0.0118201,0.01167,0.011505,0.0113822,0.0112274,0.0110973,0.0109994,0.0109094,0.0108185,0.0107416,0.01067,0.0106078,0.0105584,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d4,0.0600626,0.0433622,0.0137606,0.0153796,0.012598,0.0116108,0.0111419,0.0117361,0.0116371,0.0115044,0.0113579,0.0112488,0.0111088,0.010995,0.0109111,0.0108302,0.0107498,0.0106831,0.0106201,0.010566,0.0105211,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d5,0.0595525,0.0418615,0.0126218,0.0142079,0.012499,0.0116069,0.0113446,0.0115691,0.0114873,0.0113683,0.011235,0.011141,0.0110168,0.0109139,0.0108398,0.0107702,0.0106989,0.0106389,0.0105837,0.0105362,0.0104977,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d6,0.0590092,0.0402395,0.0114415,0.0131187,0.0123794,0.0116149,0.0115698,0.0114148,0.0113451,0.011242,0.0111244,0.0110405,0.0109309,0.0108409,0.0107763,0.0107149,0.0106533,0.0106019,0.0105527,0.0105112,0.0104781,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d7,0.0583647,0.0383592,0.0101837,0.0120182,0.011952,0.0118118,0.0118255,0.0112561,0.0112022,0.0111126,0.0110103,0.01094,0.010844,0.0107665,0.0107124,0.0106607,0.0106073,0.0105644,0.0105238,0.0104894,0.0104621,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d8,0.0575031,0.0360511,0.00885874,0.0107755,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0107227,0.0106406,0.0105996,0.0105574,0.0105235,0.0104918,0.0104659,0.0104466,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating coal_d9,0.0559199,0.0327388,0.00719396,0.00922974,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d1,0.0016567093700000002,0.0088815264,0.0083900955,0.017267485,0.02524602,0.0292871617,0.033752818999999996,0.03808019,0.040832688,0.045566632,0.049901205,0.05353365,0.057800272,0.061243294000000004,0.064047429,0.065950657,0.06742662699999999,0.06908699799999998,0.07083078,0.07250639599999999,0.07750394799999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d10,0.032578107,0.20268385,0.2229897,0.21449271000000003,0.2959274,0.33158267500000005,0.34594022999999996,0.34742645,0.33054238,0.32880360000000003,0.31947042,0.30205245,0.28536001,0.26349107,0.24268415000000002,0.21995304999999998,0.19784828000000002,0.17979386000000003,0.16184896,0.14198063800000002,0.125484618,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d2,0.00282072541,0.0155588049,0.014400306299999999,0.029278462,0.04002134,0.0469715721,0.053681142,0.059760646,0.063047955,0.069347254,0.07504038,0.079279963,0.084273932,0.08774204,0.09015868599999999,0.091260519,0.09166207999999998,0.09223595600000001,0.09283542199999999,0.09440297399999999,0.09761639800000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d3,0.0036945158,0.021265894,0.020122763999999998,0.039211257,0.047261069999999995,0.058334499299999995,0.066229969,0.073172615,0.076603924,0.08358612,0.08953788999999998,0.09361939999999999,0.09839885000000001,0.10142374,0.10340267,0.10352544999999999,0.10289579000000001,0.102477188,0.10208514099999999,0.10355370100000001,0.105427502,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d4,0.0044945233,0.027199327000000002,0.026572652999999998,0.048798477,0.05324755,0.0687568463,0.077778067,0.08539635899999999,0.08860443300000001,0.09589198000000002,0.10179246,0.10561426,0.1102024,0.11244356,0.11345828000000001,0.11281441999999998,0.11119833,0.10969981999999999,0.108330015,0.10940080900000002,0.11018885399999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d5,0.0053265624,0.033781211,0.034256128000000004,0.058573135,0.05923551,0.0795477059,0.08969657399999999,0.097736141,0.1004853,0.10801532000000001,0.11394062999999999,0.11709414,0.12101957000000002,0.12257765000000001,0.12270945999999999,0.1208086,0.11807806999999998,0.11568300999999999,0.11335912800000002,0.113841286,0.11322868500000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d6,0.0062574655,0.041645359,0.043573736,0.069308714,0.06630773000000001,0.09205489099999999,0.10310356699999998,0.111510403,0.11389537000000001,0.12136657999999999,0.12689691,0.12950984000000001,0.13260078,0.13298123,0.13199750999999998,0.1289353,0.12477977000000001,0.12104972000000001,0.11839084899999999,0.11742318599999998,0.115772339,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d7,0.0074194693,0.051834428,0.055476002,0.082161709,0.07620595,0.10782351300000001,0.12002957199999999,0.12876278,0.13022157999999998,0.13768159000000002,0.14265579,0.1440879,0.14614174000000002,0.14504411,0.14248546,0.13775814,0.1321336,0.12681663999999998,0.12341020300000001,0.12054934,0.11769624599999999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d8,0.0090689424,0.06612412100000001,0.07118038599999998,0.09946281500000001,0.09221625,0.1300887347,0.14357892,0.15254595,0.15252617000000002,0.15975948,0.16359848999999999,0.16330782,0.16372665000000003,0.16045815,0.15576805999999999,0.14876257,0.14076942,0.13347404,0.12924408,0.12385845899999999,0.119314862,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid heating modern_d9,0.0123809889,0.090735813,0.09741983600000001,0.127011507,0.12724651,0.1697528358,0.18456039999999999,0.19340494,0.19077145,0.19680086,0.19883496,0.19548067,0.19264220999999998,0.18558937,0.17727021,0.1665902,0.15490459,0.14420833,0.13852393000000002,0.129118705,0.121898525,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d1,0.0243152,0.0279257,0.00305707,0.00178754,0.00172296,0.00105501,2.5026E-4,0.00189269,0.00188247,0.00184934,0.00181987,0.00179667,0.00177132,0.00175078,0.00173788,0.0017266,0.00171553,0.00170572,0.00169661,0.00168876,0.00168274,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d10,0.00435964,0.00251907,0.0,3.49103E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d2,0.0196117,0.019544,0.00165514,8.87385E-4,0.00171828,0.00143198,0.00108927,0.00180323,0.00179868,0.00177747,0.00175773,0.00174276,0.00172603,0.00171256,0.0017042,0.00169676,0.0016894,0.00168284,0.00167669,0.00167141,0.00166737,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d3,0.0172869,0.0157415,9.94957E-4,6.68463E-4,0.00177669,0.00160037,0.0014534,0.00177322,0.00177,0.0017529,0.00173716,0.00172517,0.00171161,0.00170043,0.00169334,0.00168736,0.0016813,0.00167587,0.00167074,0.0016662,0.0016628,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d4,0.0156621,0.0131743,5.61585E-4,6.06443E-4,0.0018064,0.00170774,0.00168412,0.00175346,0.00175164,0.00173737,0.0017242,0.00171392,0.00170216,0.00169271,0.00168681,0.00168154,0.00167631,0.00167169,0.00166725,0.00166334,0.00166027,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d5,0.0143113,0.011206,2.47515E-4,5.98145E-4,0.00181786,0.00178561,0.00185215,0.00173835,0.00173759,0.00172528,0.00171378,0.00170519,0.00169512,0.00168675,0.00168165,0.00167723,0.00167269,0.00166858,0.00166474,0.00166133,0.00165871,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d6,0.0130874,0.00954496,4.09948E-5,5.92797E-4,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,0.00162078,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d7,0.0118599,0.00803778,0.0,5.75007E-4,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,0.00136373,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d8,0.0105078,0.0066081,0.0,5.2412E-4,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,0.00112444,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others TradBio_d9,0.00862253,0.0050868,0.0,4.53468E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,8.7279E-4,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d1,0.0915445,0.068651,0.0236962,0.0286288,0.0197087,0.0179505,0.0161968,0.0196489,0.019629,0.0196043,0.0195748,0.0195453,0.0195066,0.0194655,0.0194262,0.0193842,0.019337,0.0192882,0.019236,0.019183,0.0191313,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d10,0.0781498,0.0410223,0.00628365,0.0111069,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,0.011176,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d2,0.0907297,0.0667396,0.022407,0.0261633,0.0196583,0.0183416,0.0170357,0.0195703,0.0195446,0.0195122,0.0194731,0.0194357,0.0193867,0.0193362,0.0192896,0.0192406,0.0191863,0.0191315,0.0190741,0.0190175,0.018964,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d3,0.0901717,0.065277,0.0213188,0.0244343,0.0196367,0.0186403,0.0176685,0.0195241,0.0194955,0.0194596,0.0194171,0.0193771,0.0193251,0.0192716,0.0192225,0.0191727,0.0191175,0.0190626,0.0190056,0.018949,0.0188968,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d4,0.089689,0.0638749,0.0202106,0.0229746,0.0196198,0.0189121,0.0182434,0.0194832,0.0194533,0.0194154,0.0193709,0.0193293,0.0192748,0.0192205,0.019172,0.0191217,0.019067,0.0190138,0.0189586,0.0189048,0.018854,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d5,0.0892094,0.0624307,0.0190168,0.0216629,0.0196032,0.0191753,0.0188015,0.0194431,0.0194125,0.0193729,0.0193263,0.0192845,0.0192295,0.0191743,0.0191263,0.0190779,0.0190248,0.018973,0.0189208,0.0188704,0.0188242,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d6,0.0886952,0.0608287,0.0177255,0.020387,0.0195837,0.0194443,0.0193764,0.0193994,0.0193677,0.0193272,0.0192797,0.0192371,0.0191817,0.0191273,0.0190806,0.0190338,0.0189836,0.0189355,0.0188862,0.0188396,0.0187978,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d7,0.0880808,0.0589163,0.0162798,0.0190399,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,0.0186927,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d8,0.0872514,0.0564831,0.0146616,0.0174533,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,0.0174438,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others coal_d9,0.0857039,0.0528157,0.0124724,0.0153657,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,0.0157181,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others modern_d1,0.006491660090999999,0.048683794899999994,0.04817502713799999,0.10570654604400001,0.144112215993,0.173008146768,0.22132318128700001,0.264729579079,0.30012784638799994,0.34507507906699997,0.38872033974299997,0.435384119779,0.48595638776300004,0.528857314637,0.571142275358,0.605173001743,0.6206212318440002,0.641123046392,0.659152273697,0.674069894941,0.681916760638,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others modern_d10,0.12590504054999999,1.0468626505999998,1.0982335782600001,1.1492489829499999,1.3807189668800002,1.53450642156,1.6279468237299999,1.6281689233300003,1.5815864096699999,1.5606955492299999,1.51577189406,1.4530848765120001,1.387369455171,1.313538155147,1.249405166429,1.186009958495,1.118177844053,1.0537912333889998,0.996334700536,0.942117258814,0.886034990022,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others modern_d2,0.011044667785000002,0.085060887893,0.082245361379,0.17780485868999998,0.22620229637999995,0.2756426074800001,0.3474091787460001,0.407552364692,0.45283017336700004,0.510443104162,0.564722423012,0.6186027457539999,0.6741198011289999,0.715218465478,0.7523877683110001,0.777316591624,0.77952751169,0.786395789652,0.7901736014890001,0.7898850260239999,0.7821382796369999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",China,resid others modern_d3,0.01445868602,0.11601667466,0.114311399014,0.23668952276000002,0.26557531520000005,0.34036668431,0.424554967024,0.492486819665,0.5415350009929999,0.6036323134549999,0.659133841304,0.712114805099,0.7644594117419999,0.800152609119,0.8317223933510001,0.8478027097780001,0.840960799683,0.8390492343639999,0.8345944535999998,0.8274412155809999,0.812813497864,1975$,
