Capital investment demands by tech
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,construction energy use,0.0,0.0,0.0,0.0,0.05884904,0.07155039999999999,0.09576585,0.12567985,0.15536360000000002,0.1798496,0.20883749999999998,0.23657419999999998,0.2637881,0.2923305,0.3199265,0.3460068,0.3711125,0.3947755,0.4166845,0.4361835,0.4543832,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_CSP_storage,0.0,0.0,0.0,0.0,7.70758401E-7,1.9995786400000003E-6,5.81656378E-6,1.2658881300000001E-5,2.52665505E-5,6.07720026E-5,1.32043246E-4,2.33654094E-4,4.07264842E-4,6.7302016E-4,0.00100243294,0.0015636459500000001,0.00222877172,0.0029318777999999997,0.0039115944,0.0052176409,0.0063023535999999995,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_Gen_III,0.0,0.0,0.0,0.0,9.299184999999999E-4,6.1857351E-4,6.8346439E-4,6.4600991E-4,6.8166139E-4,9.6779954E-4,0.0013401647300000001,0.0015053496200000001,0.00177379889,0.00204026213,0.00222718387,0.00262452293,0.00291408148,0.00305699249,0.00331184067,0.0036071182699999997,0.00363632626,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_Gen_II_LWR,0.008563168,0.008083421,0.008433910999999999,0.008395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.2710332E-37,5.7582682E-37,1.0147523999999999E-36,1.6660452000000003E-36,2.6132350999999997E-36,2.7010443E-36,2.6276484000000003E-36,2.2148511E-36,1.7561801E-36,1.3942539E-36,1.1172886E-36,9.220072E-37,6.771539000000001E-37,5.3878263E-37,4.8729677E-37,3.7228091000000004E-37,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.0423472999999999E-4,1.309102E-4,1.3935237000000002E-4,1.5786806E-4,2.3720917E-4,3.4195821E-4,4.3152528000000006E-4,5.6258866E-4,7.038278E-4,8.144167999999999E-4,9.973724E-4,0.0011414926,0.0012399905999999998,0.0013863605,0.0015539184000000002,0.0016101148,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.853038E-38,4.883343E-38,8.420063E-38,1.418265E-37,2.318242E-37,2.469719E-37,2.433703E-37,2.127617E-37,1.734134E-37,1.4036780000000002E-37,1.1121434E-37,9.786045E-38,7.216405E-38,5.933407E-38,5.50597E-38,4.286658E-38,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_biomass (conv),1.6387541E-4,0.0019700038,0.0033598824,0.0032721524,8.912295000000001E-4,6.684505000000001E-4,8.181614E-4,8.34285E-4,8.799376999999999E-4,0.0011405371,0.0013868934999999999,0.0014412284,0.0016009847,0.0017146795,0.0017108264,0.0018151334000000002,0.0018573049,0.0018277317,0.0019022983999999999,0.0020193261,0.0019970903,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.7011374E-39,7.336383E-39,1.2869158E-38,2.0566217E-38,2.7937023E-38,2.3773291999999997E-38,1.8558863E-38,1.2986542999999998E-38,8.609416E-39,5.8009784999999996E-39,3.8097458999999997E-39,2.7479877E-39,1.7949242E-39,1.3208077E-39,1.1431070000000001E-39,8.704627E-40,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,1.9925685999999998E-4,2.1375767E-4,1.9954787E-4,2.0113120000000002E-4,2.6927476E-4,3.4810627999999996E-4,3.9891619000000003E-4,4.8532413E-4,5.7620946E-4,6.425578E-4,7.7189695E-4,8.860102600000001E-4,9.7378923E-4,0.00110411924,0.0012766117899999999,0.00136521466,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.2091250000000001E-39,3.4313879999999996E-39,6.208159E-39,9.905032E-39,1.365249E-38,1.1720179999999999E-38,9.39218E-39,6.576515E-39,4.448497E-39,2.985226E-39,1.990103E-39,1.453544E-39,9.790713E-40,7.2754940000000005E-40,6.4744500000000006E-40,4.966974E-40,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_coal (conv pul),0.0010102838,0.0033369448000000004,0.004611922,0.005055097,0.0013892464,5.923511E-4,5.610967E-4,4.7337994000000005E-4,4.4121305999999996E-4,5.5517372E-4,6.9267697E-4,7.7762672E-4,9.3703777E-4,0.00111290889,0.0012504573999999999,0.00153872859,0.0018011905600000002,0.00201267366,0.0023556303,0.0027717800800000003,0.00304355171,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.743203E-34,5.146392499999999E-34,5.0795117999999996E-34,4.8213775E-34,4.7867592E-34,3.6197522999999997E-34,2.5464897999999997E-34,1.553494E-34,1.0179586E-34,7.570021E-35,5.519738299999999E-35,4.1626171E-35,2.7662326000000003E-35,1.9719155000000002E-35,1.9514095E-35,1.7863719E-35,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_gas (CC),0.007539978,0.06579124,0.033743993,0.034583195,0.012725228,0.011925084,0.017209781,0.020408936,0.024257520999999997,0.033573109000000004,0.039648422,0.040069629,0.043600239,0.044340945,0.040946967,0.041700680999999996,0.041620160999999996,0.04016196599999999,0.041069359,0.039422664999999996,0.0342566,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_gas (steam/CT),0.024307517,0.020076816,0.06597216,0.07930712000000001,0.013794580999999998,0.010736902,0.010819355,0.008540288,0.006546754,0.005680004,0.004244179,0.0029286639,0.0022964931999999998,0.0018327341,0.0014367843,0.0012858872000000002,0.001191794,0.0011007482,0.0010973919,0.0010410519,8.760298E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_geothermal,0.0,0.0,0.0,0.0,0.001399905,0.0016725099999999999,0.0025648900000000002,0.00299011,0.00350547,0.00521402,0.00719701,0.00839063,0.00994308,0.01108821,0.01139189,0.01257025,0.013258969999999998,0.01344751,0.014266,0.0152009,0.01503931,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.1874629E-32,3.0367519E-32,2.4203682999999997E-32,1.7482091E-32,1.7452055E-32,1.1813684999999999E-32,7.697801999999999E-33,4.7612664E-33,2.6330681E-33,1.5279949000000002E-33,8.833476E-34,5.6143001E-34,3.0744547E-34,1.7677968E-34,1.1562105E-34,7.908003E-35,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0033488294,0.0043756462,0.006952034,0.008937769,0.010880370999999998,0.013396146,0.014562612,0.013499362,0.012917271000000001,0.012375133,0.011026822,0.010553138000000002,0.009559458,0.008247246,0.007328504,0.006412744999999999,0.0062909689999999996,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elec_refined liquids (steam/CT),0.008040727000000001,0.009344983,0.027100147,0.03635523,0.0055814884,0.0042633733,0.0038717722,0.0028929604,0.0021445295000000002,0.0015707926,0.0010984163,6.937217E-4,4.961052400000001E-4,3.8429539E-4,3.032846E-4,2.6635091E-4,2.2666218000000002E-4,1.9265751000000002E-4,1.7009675E-4,1.4758318E-4,1.4673815000000001E-4,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,elect_td_bld,0.0,0.0,0.0,0.0,0.302802,1.60544,2.20458,2.11136,1.9598,1.82712,1.83575,1.7685,1.65945,1.56348,1.35254,1.16349,1.0029,0.849311,0.744409,0.713292,0.750765,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,electricity,2.5157262,4.2217588500000005,5.085491279999999,5.7334495400000005,1.5757770100000001,1.47090495,1.926104151,2.0324205220000002,2.19690232,2.92263708,3.605846830000001,3.9104527000000004,4.49499551,4.95830395,5.13680551,5.76688436,6.18517523,6.37393871,6.83314703,7.275947220000002,7.218828770000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,gas processing,0.796853,1.19532,0.474987,0.498597,0.22498030800000002,0.49914802500000005,0.47737090299999996,0.465694249,0.47666271,0.55855638,0.62358497,0.6804368000000001,0.70145972,0.7077731,0.7781774000000001,0.8130273,0.8285032000000001,0.8215720000000001,0.7769623999999999,0.9155016,1.0575607,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,iron and steel,0.001307484,0.0015787940000000001,0.0014186019,1.8203668999999998E-4,5.64794E-4,0.001526275477,0.002326575251,0.002063223947,0.0016998253719999997,0.0024180472829999997,0.0028174089100000002,0.003109880275,0.003612599874,0.004259453346,0.00496604934,0.005823524192,0.006859124663,0.007963727024999999,0.009101143656999999,0.010232452353,0.010978190198,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,nuclearFuelGenII,0.0554286,0.0246089,0.0109892,0.00884713,0.00493455,0.00601432,0.00454155,0.00270313,7.19431E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00573559,0.00479986,0.00597536,0.00648299,0.0073664,0.00985922,0.0132177,0.0157264,0.0190029,0.0225372,0.0258963,0.0307181,0.029547,0.0345016,0.0383227,0.0431104,0.0461672,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,other industrial energy use,2.299596,7.72809,0.1031247,0.28995550000000003,0.0,0.9684732870000001,2.929178587,5.03637711,5.37499431,4.13680909,4.40159409,5.64921313,6.51808351,6.68668927,6.650872869999999,6.9886463,7.51991849,7.83984077,7.91556806,7.8743912499999995,7.95121664,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,process heat cement,0.0,0.12585849999999998,0.06886922,2.94356E-17,0.0,0.015896344,0.07200561999999999,0.1321155,0.1377632,0.09509390000000001,0.09156767,0.1202326,0.1366253,0.1326678,0.1241692,0.1250685,0.13207409999999997,0.1342541,0.13077633,0.12599048000000002,0.12421824,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,process heat food processing,0.5368469,0.0,0.0411501,0.0645534,0.0113751,0.04287156298,0.08886038899999998,0.183765902,0.198523002,0.133974428,0.12520241899999998,0.16135129,0.18659367000000002,0.18512595999999998,0.17391876000000003,0.17754437,0.18895404999999998,0.19406854,0.19239669,0.19055206,0.1926528,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,process heat paper,0.0,0.0778943,0.0,0.00418208,0.014757984,0.006853203520000001,0.0271433204,0.055781139,0.058159324000000005,0.037164733,0.031325233,0.040035535,0.046936238,0.045494564,0.040564841,0.040132512999999995,0.042924297,0.044176459,0.043149222,0.041630496,0.041569232,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,refining,3.64706,1.504162,1.3823192,0.999324,0.0,0.09610600920000001,0.3113768,0.77546114,1.7674066,2.69082898,2.8980577100000002,2.2336858,1.6475027000000002,1.99344858,2.26165517,3.08241575,3.4811039999999993,3.3189271000000002,2.8985485,2.6955450999999995,2.859597217,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d1,3.42845E-4,5.66874E-4,9.85171E-4,9.93203E-4,0.00131203,0.00167458,0.001661,0.00183662,0.00208977,0.00258001,0.00338661,0.00420815,0.0051005,0.00620107,0.00732636,0.00851045,0.00953533,0.0104543,0.0113311,0.0121773,0.0126699,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d10,0.0185118,0.0367719,0.0220612,0.0283699,0.0205785,0.0296964,0.0310743,0.0314246,0.0331536,0.0350869,0.0362974,0.0372551,0.0377723,0.0373241,0.0367067,0.0356143,0.0344867,0.0331246,0.0315423,0.0296951,0.0280146,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d2,6.94227E-4,0.00187252,0.002089,0.00236654,0.00177259,0.00277302,0.00288132,0.00336329,0.00388367,0.00473475,0.0058146,0.00701489,0.00827601,0.00976225,0.011211,0.0126623,0.0138509,0.014856,0.0157538,0.0165325,0.0168701,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d3,9.98622E-4,0.003041,0.0028172,0.00364524,0.00204558,0.00356271,0.00388255,0.00445673,0.00507761,0.00610948,0.0073778,0.00876311,0.0101925,0.0118235,0.0133707,0.0148731,0.0160677,0.0170423,0.017873,0.0185296,0.0187334,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d4,0.00143287,0.00409724,0.00387358,0.00483998,0.00224259,0.00434881,0.00486655,0.00548758,0.00621395,0.00739769,0.00881045,0.0103313,0.011877,0.0135847,0.0151681,0.0166606,0.017819,0.0187323,0.0194728,0.0199935,0.0200716,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d5,0.00191995,0.00537954,0.00474551,0.00631898,0.00241563,0.00532992,0.00582803,0.00658036,0.00741075,0.0087371,0.0102736,0.011905,0.013539,0.0152825,0.0168631,0.0183062,0.0194002,0.0202302,0.0208622,0.0212331,0.0211849,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d6,0.00257559,0.00701808,0.00614989,0.00773565,0.00263566,0.00650637,0.00694746,0.00785093,0.00879369,0.0102668,0.0119188,0.0136479,0.0153526,0.0170979,0.0186423,0.0199983,0.0209987,0.0217191,0.0222174,0.022415,0.0222292,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d7,0.00336123,0.00907271,0.00767444,0.00966156,0.00301994,0.00801965,0.00848765,0.00943843,0.0105562,0.0121917,0.0139556,0.0157718,0.0175288,0.0192303,0.0206931,0.0219083,0.0227719,0.0233417,0.0236643,0.023647,0.023299,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d8,0.00456426,0.0121298,0.00982154,0.0121143,0.00377458,0.0101657,0.0107493,0.0116702,0.0130271,0.0148508,0.0167195,0.0186034,0.020379,0.0219595,0.0232642,0.0242494,0.024903,0.025251,0.0253263,0.0250241,0.0244686,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid cooling modern_d9,0.00682736,0.0176565,0.0128845,0.015673,0.00588747,0.0138578,0.0145796,0.0157246,0.0172481,0.0193045,0.0212499,0.0231462,0.0248507,0.0261302,0.027105,0.0276637,0.0279383,0.0278959,0.0275554,0.0268133,0.0259382,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d1,3.60997E-5,2.67418E-5,0.0,2.60804E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.95347E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d10,2.14544E-6,1.24509E-6,0.0,1.47501E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d2,2.45674E-5,1.338E-5,0.0,1.38911E-5,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d3,1.97584E-5,9.71893E-6,0.0,1.01398E-5,4.26756E-6,4.26756E-6,4.26756E-6,4.26756E-6,4.0686E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d4,1.57196E-5,7.90075E-6,0.0,8.04073E-6,3.38379E-6,3.38379E-6,3.38379E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d5,1.29471E-5,6.49277E-6,0.0,6.53075E-6,2.76482E-6,2.76482E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d6,1.05736E-5,5.32413E-6,0.0,5.41931E-6,2.28359E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d7,8.74214E-6,4.36557E-6,0.0,4.45526E-6,1.8778E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d8,6.96893E-6,3.45723E-6,0.0,3.59638E-6,1.5119E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating TradBio_d9,5.09879E-6,2.51492E-6,0.0,2.76965E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d1,0.0014602363,0.0013320531000000002,0.0017953563,0.00101436193,0.0016797957999999998,0.00224315342,0.0023900912,0.0024324818600000003,0.0026869127,0.0030043747,0.0034523521999999997,0.0039050214,0.0043305219,0.0048093818,0.0051736398,0.0054661722,0.00560961182,0.00565105259,0.0056368074800000004,0.005591733,0.0054659081899999995,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d10,0.022919003,0.021348835,0.0134616,0.008006065500000001,0.008451549999999999,0.00923616673,0.0093537785,0.0094321933,0.0094932392,0.0093137346,0.009266583699999999,0.0091085867,0.008865509899999999,0.008686246299999999,0.0084501454,0.0081373605,0.007812090799999999,0.007483555990000001,0.00714082274,0.00682724149,0.0065225608000000004,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d2,0.0027924624999999996,0.003900098,0.0033445122,0.0021495482000000003,0.0019315741000000002,0.003341542624,0.003479588,0.0036111647,0.0039250236,0.0042816877,0.0047663409,0.0052111099,0.0055757666,0.0059552856000000005,0.006175949699999999,0.0062942035,0.0062688111,0.0061658496,0.00602693462,0.0058964603599999995,0.00571815976,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d3,0.0038494188,0.005809939,0.0042088349,0.0031054541999999997,0.0021494166,0.0038340007959999996,0.0040980688,0.0042759805,0.0046034265000000005,0.0049483485,0.0054093347,0.005805877500000001,0.0060993949,0.0063933806,0.0065260953,0.0065563558,0.0064631885000000005,0.006312238770000001,0.00613680334,0.00598370927,0.00579255572,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d4,0.0052299633,0.007301746,0.0054071993,0.0037855644999999997,0.0023512482000000003,0.00424007681,0.0046147249,0.0048255923,0.0051532709,0.005471376799999999,0.0058934713000000005,0.006233895099999999,0.006458368900000001,0.00667787,0.0067439216,0.0067130866,0.0065784202,0.006400844060000001,0.0062057404,0.00603967013,0.00584065649,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d5,0.006628903199999999,0.008874139,0.0062453948,0.0045856238999999995,0.0025889692999999997,0.004765678739999999,0.0049956516,0.0053303681999999995,0.0056493441,0.0059304285,0.0063046373,0.0065845336,0.006741626800000001,0.006894337699999999,0.0069061811,0.0068285151999999995,0.0066648,0.00646962909,0.0062611876999999995,0.006084981539999999,0.005879244339999999,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d6,0.0083043703,0.010577813,0.007456568199999999,0.0050780548000000005,0.0029199324,0.00532098408,0.0053724661,0.0058333882,0.006135110500000001,0.0063685642,0.0066864069000000005,0.006900608399999999,0.0069897241,0.0070801847000000005,0.007045371999999999,0.0069289147,0.0067425773,0.00653384851,0.00631431218,0.006135567409999999,0.005938598769999999,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d7,0.010053611,0.01233605,0.008549732899999999,0.0057085053,0.0034195948999999996,0.00600596838,0.0058951227,0.006330409899999999,0.0066501563,0.00683003,0.007100447,0.007232396299999999,0.0072344005,0.0072889506,0.0072329794,0.0070948828000000005,0.0068990462,0.0066874138,0.00646154795,0.006266587759999999,0.0060449684,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d8,0.01229896,0.014378495000000002,0.009800882300000001,0.0062800037999999996,0.00418538,0.0067707973900000004,0.006601744900000001,0.0069514959,0.0072844639000000004,0.007387486999999999,0.0075793148000000005,0.007636034200000001,0.0075737085,0.007568232000000001,0.0074692928,0.0072948666,0.0070758625,0.00684559706,0.00660225881,0.006389659440000001,0.00615670441,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid heating modern_d9,0.0154948,0.016942978,0.0111485749,0.0068445343999999995,0.005537315,0.00759900028,0.0074134717,0.007829011899999998,0.0080400832,0.0080372154,0.0081323057,0.0081028734,0.007970768900000001,0.0079029125,0.0077596044,0.0075450638,0.0072980327,0.00704315185,0.00677532242,0.006537552730000001,0.00628724787,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d1,8.94174E-6,6.62256E-6,0.0,6.47735E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d10,5.41856E-7,3.14771E-7,0.0,3.71917E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d2,6.12567E-6,3.34838E-6,0.0,3.47447E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d3,4.94022E-6,2.43891E-6,0.0,2.54215E-6,1.06947E-6,1.06947E-6,1.06947E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d4,3.9397E-6,1.98587E-6,0.0,2.01866E-6,8.49132E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d5,3.25001E-6,1.63344E-6,0.0,1.64093E-6,6.9437E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,resid others TradBio_d6,2.65757E-6,1.34059E-6,0.0,1.36232E-6,5.73895E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
