Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.195939,0.191597,0.29796,0.39194,0.460619,0.49069,0.511371,0.535935,0.572566,0.686181,0.750815,0.814325,0.74159,0.775767,0.734842,0.763268,0.7469,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,other industrial energy use,11.38714,10.16450724,11.12001772,2.1387229000000003,7.398368344,10.325509384600002,14.4110798614,23.174161939300003,25.569134062,21.4746323243,20.980902153,24.0230142268,26.7030660051,26.70979122,26.204953863199997,27.0500137334,28.403499693300002,29.208510389999997,29.331824235,29.084325556000003,29.897254815000007,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,process heat cement,2.45099E-4,0.0,0.099413315,2.94356E-17,0.09670611400000001,0.16845665700000004,0.22264594,0.32281488999999997,0.35191842,0.30380236,0.29167014,0.32503986999999995,0.35546263,0.33724413,0.33009922999999997,0.34324994000000003,0.35217242000000004,0.35026919,0.34180884,0.32842782,0.34181950999999994,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,process heat food processing,0.05878878598,0.0291291,0.17304370000000002,0.0507632,0.027789549999999996,0.03118651487,0.053052866700000006,0.09821354600000001,0.11434446800000002,0.09098272200000002,0.08609059499999999,0.103484532,0.11848465500000001,0.120992444,0.118685858,0.122187786,0.129294936,0.133752022,0.135179729,0.136918077,0.140080027,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,process heat paper,0.0,0.00156831,0.00365961,0.00261384,0.0038461339999999998,0.0026451008600000005,0.0035686532,0.006090140199999999,0.0069526921,0.005825066600000001,0.0054042657,0.0061257759,0.006913911,0.0070060203,0.0068244520999999995,0.0069828436,0.007365933,0.007631473099999999,0.007688688899999999,0.0076026292,0.0078100116,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,refining,11.4177,0.0,0.383608,1.0700554699999998,1.04890255,0.9655921949,0.7724659079999999,1.39433648,2.7055915699999997,4.64433163,5.288955957999999,4.77176516,3.79572676,3.84002363,3.8931144499999997,4.7886960510000005,5.620456576,5.776074300000001,5.5417021,5.400788400000001,5.260265000000001,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d1,9.66525E-5,2.13058E-4,4.17349E-5,5.22571E-5,3.64847E-4,3.12745E-4,4.20924E-4,5.7784E-4,7.26721E-4,9.0073E-4,0.00111219,0.00131477,0.00156084,0.00180956,0.00207415,0.00254325,0.00302238,0.00339439,0.00384727,0.0042987,0.00466455,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d10,0.00320333,0.0144212,0.00616755,0.0114417,0.00805934,0.0166248,0.0208636,0.023036,0.0255053,0.02763,0.0291016,0.0310808,0.0332491,0.0352081,0.0372218,0.0390802,0.0403542,0.0412922,0.0420531,0.0422557,0.0423198,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d2,1.81522E-4,4.07131E-4,1.16434E-4,1.40763E-4,5.66225E-4,5.6002E-4,7.32335E-4,9.94321E-4,0.00124205,0.00149866,0.00180758,0.00215084,0.00285427,0.00345292,0.00411124,0.00483509,0.00546004,0.00594971,0.00656158,0.00718976,0.0077627,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d3,2.51123E-4,6.06746E-4,1.63628E-4,2.46113E-4,7.58927E-4,8.40618E-4,0.00105319,0.00140287,0.00166501,0.00201319,0.00257292,0.00331002,0.00403941,0.00474688,0.00537304,0.00603222,0.00674939,0.00757804,0.00841678,0.00906049,0.00969265,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d4,3.47763E-4,8.77475E-4,2.44224E-4,3.91959E-4,0.00100614,0.00120858,0.00143552,0.00182332,0.00220227,0.00279653,0.0036131,0.00430938,0.00498933,0.00565742,0.00668046,0.00781219,0.0086906,0.00956014,0.010403,0.0112029,0.0120288,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d5,4.4145E-4,0.00115579,4.42856E-4,6.50726E-4,0.00170943,0.00164012,0.00196618,0.00246361,0.00325353,0.00376805,0.00432993,0.00505052,0.0061448,0.00730091,0.00842,0.00921515,0.0100059,0.0111012,0.0123248,0.0133038,0.013946,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d6,6.05672E-4,0.00168208,7.55904E-4,0.00111834,0.00274577,0.00240204,0.0029215,0.00346987,0.00377937,0.00454569,0.00578074,0.00693885,0.00790581,0.00868637,0.00968861,0.0106929,0.0118348,0.012868,0.0134389,0.0146221,0.0156259,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d7,8.90424E-4,0.00227278,0.00128012,0.00179213,0.00396303,0.00334291,0.00399547,0.00516528,0.00644499,0.00729116,0.0081285,0.00891047,0.0100573,0.0108878,0.0115357,0.0127887,0.0135892,0.0145467,0.0156961,0.0165302,0.0175975,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d8,0.00115515,0.00339112,0.00199995,0.00254975,0.0048704,0.00591464,0.00701002,0.00832835,0.00920654,0.0101385,0.0106212,0.0110992,0.012016,0.0134706,0.0149284,0.0162355,0.0171137,0.0179601,0.0187282,0.0192921,0.0199284,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid cooling modern_d9,0.0016647,0.00525345,0.00354146,0.00497584,0.00512507,0.00842845,0.0108046,0.0128564,0.013856,0.0144989,0.0152498,0.0165578,0.0178216,0.0182531,0.0191751,0.019637,0.0202733,0.0213726,0.0223575,0.0231811,0.0241919,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d1,6.46884E-5,6.48998E-5,4.81677E-5,6.87572E-5,4.32378E-5,4.32378E-5,4.32378E-5,4.32378E-5,4.32378E-5,4.02076E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d10,4.66585E-6,3.41501E-6,1.96374E-6,2.48269E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d2,4.31414E-5,4.63683E-5,3.1003E-5,4.60239E-5,2.61177E-5,3.10886E-5,2.91002E-5,2.91002E-5,6.48558E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d3,3.45341E-5,3.66441E-5,2.50499E-5,3.52779E-5,2.35256E-6,3.63561E-5,2.27547E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d4,2.73958E-5,2.89892E-5,1.9719E-5,2.74021E-5,0.0,6.47285E-6,1.16722E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d5,2.30078E-5,2.41115E-5,1.42811E-5,2.03608E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d6,1.8146E-5,1.85502E-5,1.00489E-5,1.44019E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d7,1.34702E-5,1.49072E-5,6.85468E-6,1.04283E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d8,1.09565E-5,1.10337E-5,4.87054E-6,8.11301E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating TradBio_d9,8.13858E-6,7.84479E-6,3.02113E-6,4.88703E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d1,1.8595E-4,1.08653E-4,5.65539E-4,6.01098E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,1.66701E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d10,7.24886E-5,4.99187E-5,2.32608E-4,2.1065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d2,1.75297E-4,1.05888E-4,5.47333E-4,5.80588E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d3,1.68092E-4,1.03441E-4,5.34206E-4,5.63253E-4,3.21788E-4,3.21788E-4,3.21788E-4,3.21788E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d4,1.59527E-4,1.00516E-4,5.17581E-4,5.43126E-4,2.14807E-4,3.17387E-4,3.49392E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d5,1.52365E-4,9.78375E-5,4.95908E-4,5.15188E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d6,1.41722E-4,9.34029E-5,4.65179E-4,4.75937E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d7,1.27133E-4,8.91216E-5,4.30392E-4,4.3311E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d8,1.16458E-4,8.23739E-5,3.87845E-4,3.9367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating coal_d9,1.00762E-4,7.36486E-5,3.29272E-4,3.15773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d1,6.211923499999999E-4,0.0015322357,1.7779026E-4,9.8788821E-6,0.00110006924,0.0010014566159999999,0.00136905345,0.00187706564,0.00236501151,0.00292440178,0.0035877023400000003,0.00422127878,0.00497668655,0.00576563017,0.0065747784900000005,0.00737760477,0.00815111646,0.008844489039999999,0.00967019248,0.01048050838,0.01100554918,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d10,0.013183962399999999,0.07758586099999999,0.0229872564,0.0133372773,0.015994722700000002,0.032224059199999995,0.036609534400000004,0.037591075,0.0385640131,0.0397690363,0.040240131199999994,0.0409341935,0.0413879818,0.0407402743,0.040452763899999994,0.04038667695,0.03960958064,0.038370036219999994,0.03691114819,0.034986853080000005,0.033426246,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d2,0.00114425327,0.0029077609599999998,5.72214037E-4,2.6341558E-5,0.00172903339,0.001828914732,0.0024064875700000004,0.0032374854800000003,0.00402380605,0.00481850754,0.005745158510000001,0.00676459313,0.00801646918,0.009145393810000001,0.010364218270000001,0.0115743612,0.01261378397,0.01335312837,0.01426678995,0.015177909080000001,0.01582921647,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d3,0.0015604114799999999,0.00430576903,7.8415761E-4,1.4824133E-4,0.00233274263,0.00275330035,0.00345274266,0.004536003330000001,0.00534496886,0.00639121508,0.00766511341,0.00879714014,0.010138489609999999,0.01157016056,0.01258992291,0.013543906159999999,0.014657197089999999,0.01588688513,0.01702611773,0.017793774489999997,0.01836787798,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d4,0.0021210103099999996,0.00617714326,0.0011719645,3.4474205E-4,0.00310096865,0.003945317009999999,0.00467532258,0.00584238403,0.00697539793,0.007922120250000001,0.00935831411,0.01065755127,0.01178019988,0.013071626880000001,0.014740674510000001,0.01638105303,0.01758043224,0.01867325681,0.019617734909999997,0.020434597529999998,0.02107252661,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d5,0.00264690722,0.0080735479,0.00227217628,7.9766352E-4,0.00508877003,0.00542662763,0.006319487279999999,0.00755591572,0.00872427538,0.00957471955,0.01053712624,0.011831902200000001,0.01368109015,0.01576213611,0.01738407493,0.0182467455,0.019189499000000002,0.020501073839999998,0.02182427021,0.02267746062,0.022873327649999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d6,0.00353053065,0.0115893662,0.0039082132,0.00162032728,0.00734614809,0.00748707718,0.00854642097,0.00902653213,0.009440713960000001,0.01084832271,0.01333905487,0.01542359731,0.01705355304,0.017331806890000002,0.01854402415,0.01999644805,0.02163765254,0.022514533629999996,0.02254498124,0.02347832696,0.024125850950000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d7,0.00495941153,0.015434207299999999,0.0066490247,0.0027814167200000003,0.009996311400000001,0.00965214294,0.0107841376,0.01276692425,0.01478474016,0.01614192614,0.01746330843,0.01863305862,0.02040828549,0.020496669300000003,0.02082631771,0.022768295640000002,0.02366221832,0.02428159272,0.02488064559,0.02411099804,0.025173904849999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d8,0.0061836289,0.0224460201,0.0100152575,0.00341046602,0.0115336651,0.015549428280000001,0.0170161707,0.0187678706,0.0194592643,0.0207664189,0.02130406121,0.021845209560000002,0.023073979289999998,0.023855456900000002,0.02506833201,0.02672732955,0.02741759875,0.02758134197,0.02745467162,0.02623232989,0.02655329836,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid heating modern_d9,0.0082967306,0.0334272562,0.0167157899,0.007405441,0.01082435876,0.02040507579,0.023723999399999997,0.026137243600000002,0.0263829865,0.0268637522,0.027568228099999998,0.028945058670000003,0.03011415186,0.029049029700000003,0.02922334293,0.02968046461,0.029937113390000002,0.03013030215,0.029953935959999997,0.02877996509,0.02902956433,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d1,1.2056E-4,1.19344E-4,8.91499E-5,1.27223E-4,0.0,2.39698E-4,7.98993E-5,7.98993E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d10,8.94849E-6,6.67989E-6,3.80386E-6,4.81581E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d2,8.12255E-5,8.68352E-5,5.84172E-5,8.65429E-5,0.0,0.0,7.02372E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d3,6.52874E-5,6.92934E-5,4.74633E-5,6.68551E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d4,5.19692E-5,5.52423E-5,3.75578E-5,5.22248E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d5,4.37374E-5,4.61746E-5,2.73613E-5,3.90041E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d6,3.45759E-5,3.57265E-5,1.93324E-5,2.77077E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d7,2.57241E-5,2.88173E-5,1.32284E-5,2.01199E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d8,2.09491E-5,2.14145E-5,9.41071E-6,1.56773E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others TradBio_d9,1.55823E-5,1.52754E-5,5.84219E-6,9.4643E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d1,0.00109487,6.54362E-4,0.00337853,0.00357176,0.00178745,0.00171961,0.00163737,0.00177661,0.00176805,0.00175896,0.00174774,0.00173736,0.00172405,0.00171068,0.00169639,0.00168083,0.0016644,0.00164931,0.00163028,0.00161083,0.00159557,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d10,5.49544E-4,3.81689E-4,0.00178251,0.00164567,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,8.78904E-4,8.01478E-4,7.49596E-4,6.92264E-4,6.40268E-4,5.90198E-4,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d2,0.00105425,6.44147E-4,0.00330968,0.00349363,0.00177356,0.00171226,0.0016382,0.00175089,0.00173827,0.00172645,0.00171164,0.00169555,0.00167433,0.00165533,0.00163374,0.0016099,0.0015863,0.00156714,0.00154231,0.00151615,0.00149322,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d3,0.00102578,6.34936E-4,0.00325896,0.00342607,0.00176102,0.00170284,0.00163677,0.0017284,0.00171621,0.00170097,0.0016811,0.00166343,0.00164036,0.00161612,0.00159628,0.00157459,0.00154779,0.00151858,0.00148672,0.00145906,0.00143342,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d4,9.90828E-4,6.23706E-4,0.00319342,0.00334576,0.00174589,0.00169168,0.00163706,0.00170659,0.00168962,0.00167644,0.00165406,0.00163358,0.0016128,0.00158963,0.00155873,0.00152442,0.00149306,0.00146246,0.00142956,0.00139638,0.00136428,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d5,9.60628E-4,6.13202E-4,0.00310581,0.00323094,0.00170926,0.0016813,0.00163913,0.00167878,0.00166151,0.00164985,0.00163405,0.00161298,0.00158057,0.00154436,0.00151208,0.00148705,0.00145716,0.0014202,0.00137677,0.00133787,0.0013091,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d6,9.14028E-4,5.9534E-4,0.00297695,0.00306254,0.0016706,0.00166814,0.00164505,0.0016544,0.00164756,0.00162809,0.00159324,0.00156201,0.00153508,0.00150912,0.00148002,0.00144939,0.00141018,0.00137438,0.001346,0.00130115,0.00126236,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d7,8.46566E-4,5.77515E-4,0.00282429,0.00286865,0.00163159,0.00166142,0.00166263,0.001603,0.0015703,0.00155472,0.00153483,0.00151473,0.00148339,0.0014555,0.00143489,0.00139812,0.00136602,0.00133112,0.00128769,0.00124973,0.00120807,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d8,7.94361E-4,5.48178E-4,0.00262658,0.00267896,0.00155788,0.00155788,0.00155788,0.00155788,0.00153133,0.0014878,0.00147748,0.00146436,0.00143818,0.00139509,0.00135601,0.00131812,0.00128261,0.00124866,0.00121177,0.00117746,0.00114357,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others coal_d9,7.12807E-4,5.07816E-4,0.00233304,0.00227436,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.00132336,0.00126369,0.00124195,0.0012088,0.00116749,0.00112319,0.0010799,0.00103419,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others modern_d1,0.00871393071,0.01635545926,0.004409668189,0.0026401172290000004,0.02025373382,0.01974925949,0.026722644030000003,0.03196491513,0.037997372630000005,0.04477014849,0.051682651329999996,0.05718596374999999,0.062956748686,0.06681082787100001,0.070995828918,0.07490133103,0.07771674407899999,0.079721876996,0.081943032722,0.08357758152,0.08474629409,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others modern_d10,0.04150702752,0.2005731528,0.080163183,0.08915308215000001,0.08787268968,0.09549965344,0.10531080411,0.11126022409999999,0.11603816319,0.1206227299,0.12433173873,0.12769302044,0.13035145582000002,0.13289637299999998,0.13516787179,0.13748297594,0.13953047743,0.14102333518,0.14245159790099998,0.14318117754499998,0.144209333012,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Central Asia,resid others modern_d2,0.01401537163,0.029299097320000002,0.01040671953,0.006658247830999999,0.02863191992,0.030056166100000004,0.038450711580000005,0.04545780073,0.05242447437,0.05914475037,0.06562367248999999,0.07118125536999999,0.07672272865999999,0.07974240495,0.08323536219900002,0.086437662543,0.088659325525,0.08999329920299999,0.091751610737,0.093205374621,0.09448721705000002,1975$,
