Capital investment demands by tech
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d4,0.00559995,0.00673173,0.00280982,0.00346233,0.00299248,0.00309985,0.00302908,0.00303533,0.00303439,0.00305345,0.00306721,0.0030564,0.00303598,0.00300675,0.00297549,0.00294575,0.00289843,0.00283626,0.00276509,0.00268975,0.0025263,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d5,0.00576581,0.00688012,0.002882,0.00356127,0.00306285,0.00314648,0.00307553,0.00308136,0.00308386,0.00309551,0.00310414,0.00309421,0.00307147,0.00303923,0.00300562,0.00297171,0.00292196,0.00285636,0.0027818,0.00270311,0.00253571,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d6,0.00591533,0.00701115,0.00295693,0.00365651,0.00313159,0.00318755,0.00311895,0.00312967,0.00313076,0.00312365,0.00314878,0.00313095,0.00310565,0.00307031,0.00303343,0.00299607,0.00294404,0.00287534,0.00279749,0.00271526,0.00254397,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d7,0.00606458,0.00714571,0.00302064,0.00374689,0.00319629,0.00322628,0.00318129,0.0031766,0.00316715,0.00317502,0.00319068,0.00317026,0.00314217,0.00310346,0.00306325,0.00302302,0.00296668,0.00289448,0.00281293,0.00272768,0.00255183,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d8,0.00622997,0.00730562,0.00308733,0.00385813,0.00327197,0.00327653,0.00322402,0.00322581,0.00323201,0.0032309,0.00324197,0.00321569,0.00318476,0.00314192,0.00309914,0.00305396,0.00299338,0.00291686,0.00283073,0.00274069,0.00255999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid cooling modern_d9,0.00644637,0.00750464,0.00317774,0.00399475,0.00336572,0.00336153,0.00332082,0.00331555,0.00331524,0.0033073,0.00331161,0.00328272,0.00324564,0.00319663,0.00315093,0.00309679,0.00302974,0.00294708,0.00285414,0.00275741,0.00256959,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d1,1.67375E-4,3.18828E-4,1.5335E-4,4.45191E-5,6.11534E-5,4.54411E-5,4.21347E-5,5.50976E-5,5.35309E-5,5.2004E-5,5.07405E-5,4.91986E-5,4.76433E-5,4.59254E-5,4.47069E-5,4.35849E-5,4.26012E-5,4.17101E-5,4.07998E-5,3.99653E-5,3.92907E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d10,1.76859E-5,3.83961E-5,2.56423E-5,5.90004E-6,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d2,1.05613E-4,2.13402E-4,1.08504E-4,2.85412E-5,5.66146E-5,3.89442E-5,3.91104E-5,4.31831E-5,4.20139E-5,3.91812E-5,3.96686E-5,3.87082E-5,3.75961E-5,3.63771E-5,3.55096E-5,3.47231E-5,3.40341E-5,3.34083E-5,3.27728E-5,3.21913E-5,3.17295E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d3,8.5232E-5,1.65684E-4,8.98247E-5,2.51507E-5,4.8968E-5,3.58588E-5,3.76646E-5,3.8914E-5,3.81777E-5,3.68537E-5,3.5633E-5,3.51419E-5,3.41994E-5,3.31561E-5,3.24106E-5,3.17422E-5,3.11566E-5,3.0623E-5,3.00839E-5,2.95908E-5,2.92047E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d4,7.2446E-5,1.41563E-4,7.6774E-5,2.09419E-5,4.50139E-5,3.59215E-5,3.63241E-5,3.58044E-5,3.53389E-5,3.42322E-5,3.37448E-5,3.28293E-5,3.20089E-5,3.1081E-5,3.04559E-5,2.97969E-5,2.93063E-5,2.88331E-5,2.83573E-5,2.7922E-5,2.75862E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d5,6.28755E-5,1.23728E-4,6.71847E-5,1.83744E-5,3.93848E-5,3.61585E-5,3.56718E-5,3.37768E-5,3.31466E-5,3.23502E-5,3.20187E-5,3.10601E-5,3.0304E-5,2.94669E-5,2.88857E-5,2.83275E-5,2.78632E-5,2.7443E-5,2.70171E-5,2.66273E-5,2.63314E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d6,5.47314E-5,1.09357E-4,5.84012E-5,1.61186E-5,3.4552E-5,3.4552E-5,3.4552E-5,3.29852E-5,3.12447E-5,3.10933E-5,3.01679E-5,2.94757E-5,2.87832E-5,2.80275E-5,2.75132E-5,2.70228E-5,2.65815E-5,2.62001E-5,2.58167E-5,2.54737E-5,2.52136E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d7,4.72461E-5,9.60466E-5,5.17337E-5,1.42062E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,2.87063E-5,2.7912E-5,2.72835E-5,2.66084E-5,2.61519E-5,2.57044E-5,2.53336E-5,2.49924E-5,2.46533E-5,2.43345E-5,2.41178E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d8,3.98622E-5,8.21042E-5,4.54904E-5,1.18211E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.47049E-5,2.42919E-5,2.39712E-5,2.36748E-5,2.33843E-5,2.31173E-5,2.29311E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating TradBio_d9,3.17097E-5,6.73535E-5,3.8158E-5,9.56795E-6,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d1,0.011283668699999999,0.0143535246,0.005382818100000001,0.0041490221,0.0062486012,0.006756196471,0.006754193240000001,0.00691718525,0.00702395062,0.0072375456,0.007449998,0.0076395605,0.0077808554,0.0078060666100000006,0.00789376969,0.007948110599999999,0.00793794542,0.0078955121,0.00781864085,0.0077073477,0.007576039410000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d10,0.030910026599999994,0.031095053900000003,0.0113178729,0.01095372,0.011349840500000001,0.01135908768,0.0109235653,0.010934671100000001,0.0109088708,0.0108907911,0.010910864,0.0107587246,0.010598460499999999,0.0104102325,0.010225530600000001,0.0100268335,0.009789239699999999,0.009492280890000001,0.009155172750000001,0.00881648313,0.00846215948,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d2,0.0163092584,0.018917566900000002,0.0068559377,0.0058180254,0.0068411799,0.008099650797,0.00800002661,0.00819296976,0.00826816358,0.0086360833,0.0086329395,0.0087055948,0.0087519009,0.008716200270000002,0.00871531654,0.008689302809999999,0.008610757529999999,0.00848643061,0.00832565279,0.008146502000000002,0.00795281724,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d3,0.018804631800000002,0.0217202558,0.0076289876000000005,0.0066128857,0.0077148714,0.008796157905000001,0.0085397801,0.00868019037,0.008703693400000002,0.0088768774,0.009071733500000002,0.0090580399,0.009062131500000003,0.009002873500000001,0.00896731105,0.00891134612,0.00880823914,0.0086554107,0.008466397030000001,0.00826466931,0.00804992439,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d4,0.020666900000000002,0.0233281106,0.0082867567,0.0073352361,0.008001427799999999,0.00910255287,0.008925757,0.0090360621,0.0090260839,0.0091623461,0.009258412099999998,0.0092786642,0.009253568500000002,0.0091790923,0.00911658322,0.009049681660000003,0.00892776824,0.00875714305,0.00855058954,0.008334469419999999,0.00810595947,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d5,0.022222774100000002,0.0245869157,0.0088102675,0.0078821082,0.0084412387,0.009386024469999999,0.009146581200000002,0.009257248950000001,0.009271361199999998,0.0093599334,0.0094309361,0.0094419325,0.0093985621,0.009312403799999999,0.0092353936,0.009149648819999998,0.009018848249999998,0.00883403657,0.008614094170000001,0.00838664479,0.00814698623,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d6,0.023651838799999998,0.0256317292,0.0093249101,0.0083910092,0.0088186993,0.00962714117,0.009330032899999998,0.009468350549999997,0.0094799692,0.009479123599999998,0.0096213475,0.009585981100000002,0.009526472799999998,0.0094299708,0.0093373906,0.0092377655,0.00909919221,0.008902877069999999,0.008671253569999999,0.00843256428,0.00818238271,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d7,0.025037635399999997,0.0266124713,0.0097182861,0.0088452077,0.0092147034,0.0097913643,0.0095889202,0.00964930134,0.009624492600000001,0.009685736399999999,0.009782718699999998,0.0097283548,0.0096538994,0.0095471079,0.009440704599999999,0.009330536200000001,0.009178180979999999,0.00897016946,0.00872647835,0.008478806739999999,0.00823300175,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d8,0.0264515226,0.0276422717,0.0100893099,0.009362084,0.0096238656,0.00999715572,0.0097252789,0.0098249758,0.009869177800000002,0.009888114400000002,0.009964774199999998,0.0098821122,0.009794788699999998,0.0096763619,0.009582851000000002,0.009464152000000002,0.00930385787,0.009085762159999998,0.00883099504,0.008571666819999999,0.00829838705,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid heating modern_d9,0.028035758,0.028732585499999998,0.010539715199999999,0.0099120067,0.010071963699999999,0.010376959279999999,0.010076903,0.0101295896,0.0101765032,0.010174572900000001,0.010234223399999999,0.010142747499999999,0.0100400927,0.009911500399999999,0.0097894484,0.009637876900000002,0.0094561377,0.00921770873,0.008940505770000001,0.008659623729999998,0.008366053529999999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d1,4.18055E-5,7.96443E-5,3.83121E-5,1.11324E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,1.67548E-5,1.43644E-5,1.259E-5,1.10451E-5,9.64336E-6,8.22003E-6,6.92308E-6,5.84464E-6,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d10,4.42647E-6,9.60613E-6,6.41383E-6,1.47736E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d2,2.64014E-5,5.33396E-5,2.71185E-5,7.14118E-6,1.63089E-5,1.63089E-5,1.63089E-5,1.63089E-5,1.32936E-5,5.11011E-6,5.99618E-6,4.52657E-6,2.81759E-6,9.53161E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d3,2.13128E-5,4.14233E-5,2.24533E-5,6.29317E-6,1.32241E-5,9.32051E-6,1.15704E-5,4.63747E-6,3.53213E-6,1.49515E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d4,1.81184E-5,3.53977E-5,1.91935E-5,5.24019E-6,1.12561E-5,3.00112E-6,2.34769E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d5,1.57273E-5,3.09409E-5,1.67973E-5,4.59828E-6,9.84933E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d6,1.36914E-5,2.73497E-5,1.46026E-5,4.03431E-6,7.88578E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d7,1.18202E-5,2.40221E-5,1.29363E-5,3.5556E-6,3.41818E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d8,9.97374E-6,2.05366E-5,1.1376E-5,2.95903E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others TradBio_d9,7.93504E-6,1.68487E-5,9.54243E-6,2.39507E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d1,9.46853E-5,1.95535E-4,0.0,0.0,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d10,1.71658E-5,3.48747E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d2,7.21681E-5,1.49082E-4,0.0,0.0,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d3,6.253E-5,1.23522E-4,0.0,0.0,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d4,5.57258E-5,1.0925E-4,0.0,0.0,6.15447E-6,6.15447E-6,6.15447E-6,6.15447E-6,4.45492E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d5,5.01842E-5,9.80331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d6,4.51295E-5,8.85522E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d7,4.01776E-5,7.93893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d8,3.49813E-5,6.9375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others coal_d9,2.88443E-5,5.82822E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d1,0.0105207903,0.01226565063,0.00412650832,0.00289990477,0.005581187260000001,0.006366950433,0.00673518165,0.00710623345,0.00744684823,0.00791251251,0.00841403608,0.008991442109999997,0.009531210399999998,0.00993598985,0.01041782386,0.01086156214,0.011208291569999999,0.011550537270000001,0.01186584256,0.012098945339999998,0.01229003122,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d10,0.050267785499999995,0.045567676900000006,0.015501795199999998,0.013412348,0.0165542249,0.017261132677,0.016846343580000003,0.01730797496,0.017711635610000002,0.01814389965,0.018660078899999998,0.01892576101,0.019189986829999995,0.019408496560000002,0.01963932793,0.019857080250000006,0.01999768093,0.020036701969999998,0.02000170154,0.01994283861,0.01985228444,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d2,0.016670675859999998,0.017823061770000002,0.0057671944,0.0044933568999999994,0.0064685528,0.008371994748,0.00880213208,0.00940165453,0.00981976279,0.010774166819999998,0.01105256243,0.01163887859,0.012199962200000001,0.0126043131,0.013080200729999998,0.01350654424,0.013822798579999998,0.014108940290000002,0.01434710627,0.0145027926,0.01461487926,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d3,0.020271896900000003,0.0220172825,0.0067729226,0.0053264559,0.007736685919999999,0.009704900084,0.0099798546,0.010570085629999998,0.010916410560000001,0.01156726048,0.01229858981,0.012782303969999999,0.01332177907,0.01370609921,0.014156301149999998,0.01455440388,0.01484160451,0.015086169790000001,0.015274759229999999,0.01538642651,0.01545644828,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d4,0.02329343067,0.0248331459,0.007785048399999999,0.0062295199,0.00823310539,0.010431738823,0.010900863260000001,0.0115084751,0.01180840136,0.01244134983,0.01297945713,0.01359430893,0.0141036655,0.01446642447,0.014875213459999996,0.015271225159999999,0.01552331251,0.01573364939,0.01588344607,0.0159622422,0.01600155776,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d5,0.0261028941,0.0273257582,0.0087015711,0.0069821627,0.008986928429999999,0.011182860894999999,0.01155606737,0.012196539740000002,0.01255895006,0.01312021533,0.01361795444,0.014251324560000002,0.014739142450000001,0.01507972243,0.015468197279999998,0.015824483700000003,0.016063482370000003,0.0162414791,0.01635784903,0.016409526159999997,0.016424256550000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d6,0.0289763353,0.029641624499999998,0.009737270899999999,0.0077630743000000006,0.009655907379999999,0.011921637109000002,0.012153751059999999,0.012891142599999999,0.013255754950000002,0.01360447486,0.01432270752,0.014860555199999998,0.01532092949,0.0156378736,0.01599350501,0.01631934213,0.01654540402,0.01669590062,0.01678213028,0.016807059870000002,0.016799986939999997,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d7,0.0321058936,0.0320673943,0.0106223313,0.008540073900000002,0.01047280382,0.012504663761000002,0.012966832,0.01354680424,0.013807803200000001,0.014353299370000003,0.014972317620000002,0.015475747040000001,0.01590278456,0.0161932774,0.01651619176,0.01681903627,0.01701369913,0.01713573526,0.01719160559,0.01719943683,0.01716907698,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d8,0.0357465655,0.0349241654,0.0115504161,0.009559427,0.011380678720000002,0.013262842005,0.01351451571,0.014211847889999999,0.014676107269999999,0.01512764178,0.01570703742,0.01613571655,0.01652711763,0.01678738732,0.01708699422,0.01735137117,0.01752266609,0.01761470144,0.0176392216,0.017621432399999998,0.017574209900000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,resid others modern_d9,0.040499706999999996,0.0382992873,0.0128403073,0.0107870286,0.0124544361,0.014467159655,0.01463148211,0.015267411449999999,0.01567950968,0.01607489117,0.01660272488,0.016986158209999998,0.01731019768,0.017533731300000004,0.01781165255,0.01802131406,0.018167639399999998,0.018230021880000002,0.01822215361,0.01818152,0.01811784137,1975$,
