ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:52-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.2541,6.80351,7.50586,7.87866,8.10376,8.01852,7.81221,7.48461,7.08067,6.63084,6.2542,5.97783,5.76125,5.52816,5.19195,4.85432,4.54332,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.04216,5.41349,5.60502,5.59069,5.49716,5.33131,5.12581,4.91563,4.6855,4.51184,4.31189,4.06518,3.80895,3.57625,3.37351,3.23129,3.0934,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.22441,1.26617,1.32984,1.38719,1.441,1.50336,1.53467,1.51855,1.47371,1.38186,1.28705,1.21803,1.15886,1.09991,1.03557,0.962202,0.894039,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.71478,6.82013,6.78299,6.69693,6.58277,6.49112,6.37665,6.21333,6.04382,5.87719,5.68588,5.47254,5.24181,5.01064,4.80483,4.61074,4.4144,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.982841,1.09949,1.24059,1.3348,1.38303,1.37488,1.33253,1.26859,1.17958,1.07053,0.973158,0.896067,0.835588,0.780247,0.719684,0.661367,0.6109,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0606,25.3691,25.9985,26.2946,26.249,26.1439,25.8648,25.4176,24.8809,24.2984,23.5431,22.6801,21.7295,20.7696,19.9234,19.1414,18.3532,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.01356,1.38908,1.76251,1.91192,1.9195,1.84244,1.71292,1.4988,1.27144,1.06541,0.901103,0.779811,0.690207,0.614566,0.547126,0.491119,0.443438,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.6442,31.695,33.2784,34.3634,34.8463,35.0579,34.9365,34.1174,33.1969,32.1798,30.8944,29.2985,27.5935,26.1973,25.0659,24.028,23.0384,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.701,10.4111,10.106,10.1498,10.1045,9.70553,9.21503,9.10381,8.94261,8.62552,8.27133,7.8662,7.50503,7.09511,6.60819,6.0974,5.63539,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.53054,2.58813,2.62523,2.61524,2.60305,2.60941,2.60467,2.61874,2.60745,2.6017,2.5716,2.52195,2.45602,2.39053,2.35742,2.33084,2.30215,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2202,24.7515,25.5666,26.0235,26.0003,25.6729,25.1913,24.3172,23.3509,22.2612,21.2106,20.2158,19.224,18.2301,17.2237,16.2634,15.3588,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3472,12.3576,12.4333,12.4332,12.304,12.1876,11.9843,11.6155,11.2155,10.744,10.2248,9.70815,9.17649,8.67071,8.24623,7.83934,7.46114,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.5985,10.7795,10.9693,11.2088,11.4255,11.4879,11.3584,11.0598,10.6355,10.0553,9.41893,8.82792,8.27066,7.75109,7.24954,6.77035,6.33344,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.1057,65.9369,68.9158,70.8124,71.6444,71.8997,71.4446,70.2452,68.575,66.5656,64.3658,62.0895,59.7198,57.2912,54.9232,52.639,50.3898,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.60162,1.6822,1.79236,1.86765,1.9608,2.01373,2.04181,2.05525,2.0153,1.9216,1.81242,1.70853,1.61038,1.52,1.41502,1.3134,1.22057,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.6525,56.9607,59.6243,61.2925,62.0104,62.1394,61.6519,60.4797,58.9192,57.1947,55.3628,53.4701,51.5168,49.5164,47.5514,45.6547,43.7704,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.76014,1.77875,1.8857,1.95136,2.0481,2.15616,2.25999,2.40155,2.48586,2.43326,2.32251,2.19509,2.05057,1.89513,1.72479,1.56358,1.42195,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.674,315.501,309.603,303.485,296.247,289.767,281.877,271.858,261.105,251.637,240.476,227.762,215.397,203.284,193.027,184.341,175.368,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.60857,4.79917,5.46425,5.57153,5.39172,5.06378,4.68628,3.64109,3.27742,2.90173,2.54154,2.26924,2.06814,1.87781,1.68329,1.49294,1.32678,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.824,194.267,196.582,195.141,191.764,189.932,186.953,182.287,177.199,170.776,163.513,156.036,148.039,140.261,133.839,127.522,121.516,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.5981,40.9251,44.3348,46.2056,45.9998,43.7984,40.7042,36.8919,32.7913,28.7488,25.2474,22.4328,20.0689,17.9248,15.8932,14.0961,12.6124,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.05367,5.50171,5.79464,5.98803,6.09716,6.16281,6.17264,6.12192,6.02281,5.88381,5.72362,5.55575,5.37571,5.18647,4.99546,4.80677,4.61873,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.440833,0.437301,0.435449,0.440243,0.442416,0.431172,0.408674,0.380877,0.351468,0.320841,0.291819,0.264912,0.240972,0.219164,0.198497,0.179955,0.163512,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,31.0578,36.2889,38.8699,41.2768,43.6048,46.3563,49.278,51.705,53.619,55.6152,57.4355,59.8184,62.7022,66.3007,69.2634,71.0738,71.5771,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,97.837,100.224,108.256,117.608,129.06,142.448,156.638,169.04,178.568,186.913,195.955,209.557,226.402,237.937,242.695,241.193,235.642,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,238.455,259.537,269.274,280.635,286.523,296.527,304.622,306.071,307.136,305.145,300.163,291.717,282.246,271.017,262.324,251.086,240.456,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,32.1937,27.149,29.9947,32.0883,31.9327,29.4643,26.8823,22.2058,20.4391,17.6098,15.0629,12.9976,11.2246,9.61723,8.05199,6.78332,5.79102,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,670.391,716.351,743.473,757.178,759.502,755.902,745.751,728.716,707.859,685.727,661.607,636.394,609.757,582.708,557.318,534.149,511.435,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.678021,0.770349,0.851198,0.890469,0.915681,0.911438,0.885982,0.843609,0.785427,0.708429,0.639334,0.585617,0.541426,0.502149,0.460417,0.419311,0.384022,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,220.371,219.135,217.372,212.44,206.524,200.713,194.25,186.547,178.55,170.1,160.841,151.859,142.736,134.485,127.544,121.232,114.948,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.6727,4.55127,4.54243,4.9177,5.47703,5.89902,6.1058,6.11022,5.96207,5.66805,5.29807,4.99397,4.76112,4.54768,4.25306,3.8974,3.57094,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08321,1.19302,1.26257,1.33864,1.41516,1.48555,1.54584,1.59626,1.63663,1.66662,1.68622,1.69653,1.69688,1.68948,1.6762,1.65881,1.64012,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.00980046,0.013328,0.0162229,0.0187972,0.0209723,0.0226024,0.0237043,0.024469,0.0248203,0.0247358,0.0243436,0.0235666,0.0224861,0.0212981,0.0201356,0.0190389,0.0180679,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.27622,2.51806,2.68641,2.82772,2.94431,2.99006,2.98351,2.94842,2.87885,2.81766,2.74622,2.65885,2.55827,2.4484,2.3393,2.26025,2.1871,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.75926,5.03723,5.21487,5.40298,5.53866,5.56368,5.54692,5.5428,5.52603,5.48458,5.40416,5.27663,5.10599,4.96486,4.8173,4.68086,4.54985,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27848,7.91155,8.3647,8.83402,9.28788,9.6888,10.0186,10.2832,10.4801,10.6115,10.681,10.6957,10.6496,10.5569,10.4305,10.2836,10.1335,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.190783,0.222213,0.230864,0.243667,0.258953,0.275134,0.289435,0.301556,0.311554,0.319315,0.323664,0.323414,0.319494,0.3138,0.30761,0.300476,0.293221,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.1051,0.109744,0.114341,0.11753,0.120666,0.123356,0.125062,0.12619,0.126187,0.125541,0.124406,0.122792,0.120622,0.117913,0.114962,0.112007,0.109173,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0335947,0.0352324,0.0367661,0.0381773,0.0387924,0.0386142,0.0384434,0.037884,0.0376479,0.0372747,0.0368408,0.0363734,0.0357793,0.0353375,0.03494,0.0344033,0.0339416,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19865,10.1783,10.8351,11.5478,12.2533,12.8756,13.378,13.7665,14.0346,14.211,14.3031,14.3178,14.2456,14.1063,13.9293,13.7294,13.5276,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.349349,0.394886,0.432375,0.455106,0.469627,0.482155,0.495375,0.505624,0.520358,0.535246,0.549725,0.562643,0.572087,0.577722,0.57752,0.573516,0.568564,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.309329,0.349071,0.376739,0.398055,0.419113,0.432981,0.441609,0.449806,0.452956,0.456824,0.458037,0.455331,0.450021,0.440458,0.429563,0.422138,0.414521,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.138041,0.147314,0.154154,0.164179,0.174391,0.188105,0.201368,0.210457,0.219191,0.22457,0.227978,0.23096,0.232337,0.234212,0.235731,0.234156,0.232032,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227027,0.242948,0.25402,0.264747,0.277073,0.289133,0.29966,0.308396,0.315077,0.320089,0.323275,0.324405,0.323229,0.320411,0.31675,0.31227,0.307535,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0497445,0.0563972,0.0631701,0.0682142,0.0709781,0.0723016,0.0730055,0.0729046,0.0724972,0.0717585,0.0707421,0.0694945,0.0682213,0.0668523,0.0653879,0.0639726,0.0627673,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0448155,0.0494019,0.0529838,0.0561811,0.0569586,0.0575214,0.0594317,0.0623175,0.0644182,0.0662431,0.0682849,0.0699968,0.0710267,0.0714564,0.0714201,0.0711643,0.0708363,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0421379,0.0474548,0.0509399,0.0517638,0.0538122,0.0568874,0.0591979,0.0589294,0.0583647,0.0581309,0.0573849,0.0561435,0.0547746,0.0532168,0.0518907,0.0508483,0.0496525,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.243402,0.363117,0.444138,0.574858,0.778268,1.02228,1.24202,1.38497,1.47718,1.55532,1.62729,1.73823,1.86903,1.99165,2.08424,2.14646,2.18334,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.227674,0.393892,0.467349,0.637016,0.920003,1.24513,1.51061,1.73002,1.90782,2.11211,2.31601,2.56605,2.86232,3.14616,3.36731,3.51928,3.61187,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,2.79677,3.93905,4.84618,5.25218,5.6774,6.00648,6.29157,6.58058,6.85273,7.07003,7.21911,7.29479,7.31478,7.29358,7.24416,7.17106,7.06652,6.93915,6.80262,6.66031,6.52471,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.684643,0.787282,0.838318,0.864445,0.854349,0.83609,0.832653,0.820705,0.818725,0.8191,0.820221,0.816162,0.803171,0.784867,0.760651,0.73442,0.709714,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.902923,0.33673,0.265778,0.201496,0.210082,0.225834,0.239867,0.249427,0.257874,0.265652,0.271364,0.273681,0.273409,0.27176,0.269101,0.264733,0.258989,0.251034,0.242739,0.234919,0.227223,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.443977,0.471393,0.496093,0.515921,0.537187,0.556045,0.571132,0.581364,0.586041,0.588101,0.587427,0.581469,0.571518,0.558425,0.544643,0.531434,0.51845,0.506056,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.338838,0.379057,0.405751,0.435943,0.465816,0.491619,0.512189,0.527878,0.539347,0.54709,0.55196,0.554552,0.553976,0.550302,0.544505,0.537547,0.530437,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0664263,0.0722272,0.075455,0.0779843,0.0808958,0.0848689,0.0894541,0.0945572,0.0993143,0.103298,0.105688,0.106227,0.105604,0.104885,0.103972,0.102697,0.101177,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.28691,2.54102,2.70811,2.89205,3.07408,3.2347,3.36601,3.46938,3.54504,3.59749,3.62794,3.63959,3.62984,3.60361,3.5652,3.51905,3.47123,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0779278,0.0802346,0.0831606,0.0836872,0.0851604,0.0893135,0.0957458,0.105395,0.116212,0.125188,0.131625,0.134294,0.134234,0.132331,0.129487,0.126272,0.122872,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total rice,domestic rice,Rice,2.00129,2.39332,2.50575,2.83078,3.14165,3.27273,3.39841,3.4658,3.52379,3.5392,3.52058,3.52352,3.47468,3.42187,3.36077,3.27979,3.18937,3.09261,2.99461,2.9175,2.84305,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.243488,0.256787,0.286559,0.293237,0.281568,0.270516,0.262977,0.216456,0.209705,0.205592,0.199596,0.194061,0.188711,0.181288,0.174057,0.165653,0.158286,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.67462,4.73234,5.00798,6.57226,7.25056,7.36319,7.58128,7.74014,7.86075,7.93226,7.96013,7.95226,7.90213,7.82186,7.72124,7.60146,7.45315,7.28517,7.11079,6.93095,6.76137,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.124054,0.136287,0.147093,0.15016,0.144657,0.136487,0.12867,0.120007,0.112522,0.106481,0.100724,0.0948192,0.0888647,0.0830105,0.0777379,0.0730591,0.069063,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00576481,0.0066745,0.0073413,0.00791721,0.00845827,0.00897221,0.00944464,0.00983615,0.0101068,0.0102911,0.0104194,0.0105337,0.0105983,0.0106086,0.0105722,0.0105127,0.010441,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00743309,0.00794746,0.00819659,0.00865636,0.00916253,0.00960193,0.00993042,0.0102063,0.010466,0.010671,0.0107921,0.010795,0.0107104,0.0105769,0.0104149,0.0102228,0.0100292,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total soybean,domestic soybean,Soybean,0.306045,0.1225,0.0911571,0.104395,0.118314,0.133499,0.144525,0.153474,0.161363,0.165822,0.167625,0.167238,0.164388,0.158243,0.152048,0.141876,0.130927,0.1212,0.111976,0.108789,0.106043,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.63039,2.81609,2.9769,3.16888,3.34871,3.53016,3.72221,3.89601,4.07017,4.23847,4.39585,4.46443,4.47608,4.42081,4.35845,4.28647,4.22643,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,30.6481,40.9446,32.766,30.4291,33.8292,39.6974,43.1615,48.2941,55.675,63.646,69.4993,72.4567,72.8356,72.1252,69.8818,66.6444,62.9562,59.4362,56.4626,53.976,51.8204,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.61084,1.62441,1.84443,2.17865,2.52396,2.78119,2.9425,2.75005,2.79272,2.67887,2.48272,2.23827,1.97863,1.7263,1.49289,1.3085,1.16088,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.5025,2.77711,2.96774,3.14562,3.32074,3.46479,3.57557,3.66656,3.72633,3.77596,3.80453,3.80188,3.77648,3.72639,3.66416,3.61066,3.55602,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.14823,0.164816,0.173707,0.183544,0.190777,0.198474,0.205628,0.208887,0.212361,0.210896,0.207542,0.206221,0.203541,0.202507,0.201644,0.19699,0.192766,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total wheat,domestic wheat,Wheat,0.415656,0.348924,0.304093,0.474445,0.594841,0.626539,0.637547,0.655302,0.681921,0.702015,0.714573,0.719288,0.717219,0.716585,0.716391,0.705032,0.689554,0.666597,0.6446,0.625725,0.607105,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Colombia,total wheat,imported wheat,traded wheat,0.716972,1.30624,1.52643,1.9374,1.98541,2.055,2.12461,2.20619,2.26312,2.30033,2.32116,2.32402,2.32389,2.31658,2.28216,2.24393,2.19278,2.14471,2.09843,2.0483,2.00167,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,total beef,domestic beef,Beef,1.72798,0.655332,0.512455,0.420395,0.423647,0.427833,0.422541,0.41799,0.413219,0.407736,0.402253,0.396914,0.391173,0.384681,0.377628,0.370508,0.36363,0.357373,0.351898,0.346923,0.342276,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,total beef,imported beef,traded beef,0.12958,0.151007,0.124356,0.113574,0.123739,0.138827,0.149448,0.153482,0.154844,0.154827,0.154104,0.152456,0.149968,0.146833,0.14318,0.139293,0.135557,0.132128,0.128987,0.126264,0.123622,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,total corn,domestic corn,Corn,30.726,27.6479,20.4633,26.3308,27.9647,29.3637,30.0484,30.6202,31.4077,32.5756,33.7425,34.6113,35.1591,35.4749,35.4437,35.4021,35.4702,35.6191,35.8446,36.0446,36.2517,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",EU-12,total corn,imported corn,traded corn,1.82822,1.36933,2.13706,2.24945,2.37996,2.42393,2.44387,2.46963,2.52241,2.59895,2.67453,2.7363,2.77324,2.79801,2.78793,2.77135,2.76154,2.77485,2.7891,2.80421,2.81427,Mt,
