Capital investment demands by tech
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_coal (conv pul),0.7121211,3.5636436,8.6473774,10.953556500000001,2.7012764000000002,2.00585578,1.9316273099999999,1.75927339,1.62462993,1.56005348,1.22118997,1.07627213,0.8982147,0.77068035,0.5926298999999999,0.56696289,0.81717057,0.73741734,0.63879211,0.5699668,0.50585882,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.3292141E-33,6.4616356E-33,5.0455278E-33,4.003228E-33,2.9116617E-33,1.5165093E-33,8.741756E-34,4.3308079000000005E-34,3.819345E-34,2.9383689999999997E-34,2.3774318E-34,3.7273108E-34,3.1293458E-34,2.3463672E-34,2.1720609000000003E-34,1.4035076E-34,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_gas (CC),0.0034368293,0.014842950999999998,0.0,0.05163569,0.047246721,0.057368285,0.062759218,0.060554126,0.051736645000000005,0.05182632,0.042693177,0.042514274000000005,0.04217505,0.035731866,0.029239719,0.030716417000000003,0.046208341,0.045524152,0.046260485000000004,0.04832323,0.055846412,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_gas (steam/CT),0.0016216212,0.023156414,0.16877279,0.23956063,0.035688159,0.032734769,0.024714861,0.015804607,0.008526516,0.0055453864,0.0030829023,0.0022092699,0.0016640661999999997,0.001164206,8.555877999999999E-4,8.262831000000001E-4,0.0012044157,0.0011761789,0.0012056821,0.0012862505,0.0014862336,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_geothermal,2.225372E-4,4.488939E-4,4.87934E-4,4.8758510000000005E-4,0.053489499999999995,0.056207400000000005,0.0561783,0.0588073,0.059751,0.0615989,0.0572148,0.058179499999999995,0.0568493,0.05633969999999999,0.0516934,0.0546753,0.0712658,0.0681015,0.0632154,0.0601164,0.056708800000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2418087000000004E-32,3.4432425E-32,2.1728886E-32,1.1166127E-32,6.5966474E-33,2.6769901999999998E-33,1.4834469E-33,7.84335E-34,4.8776095E-34,3.0437527E-34,2.1449689E-34,2.642888E-34,1.8270333999999998E-34,1.2463006E-34,1.0091984E-34,7.312675999999999E-35,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0027357492,0.0044771129,0.0054960115,0.0062356314,0.0062332618,0.0064703463,0.0054962710000000005,0.005142671,0.0045387221999999994,0.004031754,0.0032333442,0.0031820876000000003,0.0046893923,0.0043978808,0.0040263589,0.0038579404,0.0036297352,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elec_refined liquids (steam/CT),0.09665081,0.09644895,0.028516838999999995,0.018823168,0.0047843084,0.0041940807,0.0027880825,0.0017631983000000002,0.0010324955,6.3875302E-4,3.5550743000000004E-4,2.303305E-4,1.5522961E-4,1.1372190000000001E-4,8.240611E-5,7.579698E-5,1.0689824E-4,1.0042990999999999E-4,9.289638999999999E-5,8.969937E-5,8.682759E-5,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,elect_td_bld,0.0,0.0,0.0,0.0,7.472,43.8243,53.9634,41.2983,28.6084,27.3248,29.2605,31.6364,40.0454,46.3868,46.2494,43.8531,32.6804,30.3074,30.5573,30.5946,29.7226,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,electricity,65.88546072220001,288.18708019999997,474.54411545,652.7103863999998,181.67789710000002,214.4462566,237.56553920000002,234.25736469999998,226.2146733,227.59389149999998,187.08908909,170.10196249999998,149.43623779,135.39469680000002,111.41955923000002,111.89636847000003,159.74049406999998,143.88692762,124.63817624,112.55462030000001,100.94450385,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,gas processing,2.696141,13.18425,10.38192,9.825940000000001,12.75151,19.881590000000003,22.76594,29.600929999999998,37.273129999999995,30.265320000000003,27.106740000000002,19.314149999999998,13.850380000000001,24.16332,16.49483,12.13496,15.08467,10.18706,4.12406,3.103778,3.97761,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,iron and steel,0.03335486,0.2337212,0.231191838,0.145615,0.36955049,0.351693292,0.48233398000000005,0.51067824,0.47500274,0.47169381999999993,0.46542171,0.43921039999999995,0.40025578,0.37567304,0.34579779999999993,0.31570334,0.28212216,0.25067801,0.21548951,0.18921900999999997,0.16307959,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,mining energy use,8.4855086,10.103283,12.790536000000001,10.675505999999999,8.0117228,14.009825000000001,18.014834,17.679595,14.837242,16.234588000000002,15.758338,14.687636000000001,13.995273,13.485586,12.84121,12.228899,11.594200800000001,10.998303,10.423588600000002,9.900584400000001,9.379080799999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,nuclearFuelGenII,0.0,0.404147,0.225649,0.830565,0.117982,0.143797,0.108577,0.0646197,0.0171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.854205,1.36255,1.90623,2.38641,2.97274,3.64604,3.84581,3.97787,3.99159,4.03017,3.94995,4.07868,3.8309,3.40008,2.88134,2.45863,1.9117,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,other industrial energy use,18.254791,132.508,88.5550612,38.33556507,97.098668,105.47357229999999,125.17625121,185.15172149,203.5242868,172.13455390000001,159.0982307,170.10591549999998,182.9327721,177.810807,165.24876369999998,158.6016414,157.9949508,156.83791690000004,151.4925564,144.7523956,140.1444199,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,process heat cement,6.8461490000000005,23.78096,18.65436,0.0,0.0,0.0,1.6613432700000001,16.913623299999998,18.211473100000003,7.8792847,3.6291124000000003,6.3626518,9.214300600000001,8.3363128,5.5295798000000005,4.427424500000001,4.9671338,5.3405878,4.723194500000001,3.8424943000000003,3.4325347,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,process heat food processing,8.956799929999999,5.601939000000001,4.4232394,0.47776199999999996,1.2636435,1.1594705790000002,2.4634303600000003,5.30251586,5.75570917,3.48908006,2.6982817500000005,3.4545709,4.0600182,3.7743624,3.0654357599999997,2.8329260400000003,2.9872841,3.0136442,2.7954129,2.5506261,2.4346301100000005,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,process heat paper,2.28614776,2.3998586,1.6901982000000002,0.852217,0.7083101500000001,0.617699072,1.02758678,2.00389572,2.1646526200000005,1.3763575499999998,1.06441017,1.28907535,1.4950905499999998,1.3796654999999998,1.1378413600000004,1.0398075,1.0740667,1.0789748330000002,1.001147462,0.911767099,0.8697141879999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,refining,23.3035,42.5035307,22.496185999999998,22.607010000000002,37.715407,22.1577636,21.431986000000002,26.907440000000005,42.048216000000004,65.385819,77.72890699999999,66.53535800000002,43.98544,37.2588731,32.7108078,43.5961421,54.872304400000004,55.78352059999999,47.474889499999996,37.8867392,32.175800300000006,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d1,0.00128161,0.0129423,0.0137895,0.0289745,0.0405768,0.0472044,0.0530856,0.0646516,0.0739228,0.083347,0.0925438,0.101687,0.112039,0.121854,0.129971,0.136538,0.141192,0.146532,0.151659,0.156554,0.159912,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d10,0.0257142,0.313581,0.395187,0.413059,0.548504,0.677981,0.773046,0.797085,0.788025,0.78993,0.777994,0.752314,0.725287,0.688475,0.640695,0.585618,0.523029,0.464834,0.408065,0.353446,0.297864,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d2,0.00218439,0.0227315,0.0237583,0.0494331,0.0645955,0.0763466,0.0894792,0.107816,0.118243,0.131139,0.143724,0.155438,0.168604,0.180329,0.189069,0.195378,0.198701,0.202753,0.206296,0.209113,0.209673,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d3,0.00286317,0.0311345,0.0332491,0.066567,0.0762871,0.0953063,0.114844,0.134253,0.146056,0.160616,0.17422,0.186466,0.200008,0.21188,0.220464,0.225375,0.22688,0.229186,0.23086,0.232147,0.230608,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d4,0.0034854,0.0399046,0.0439617,0.0833238,0.0859326,0.112879,0.13868,0.158762,0.171165,0.186631,0.200584,0.213043,0.226906,0.238028,0.245104,0.248854,0.248454,0.248583,0.248192,0.247188,0.244025,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d5,0.00413331,0.0496722,0.0567561,0.100656,0.0956016,0.132721,0.162736,0.183914,0.196475,0.212731,0.227204,0.239025,0.252175,0.262684,0.268341,0.269688,0.266937,0.265186,0.262327,0.258953,0.253057,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d6,0.00485908,0.0613959,0.0723613,0.119969,0.107116,0.156381,0.189999,0.212463,0.225503,0.242008,0.256191,0.267697,0.279816,0.288659,0.292313,0.291402,0.28547,0.280648,0.275413,0.269493,0.26091,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d7,0.00576629,0.0766693,0.0924628,0.143454,0.123477,0.186679,0.224998,0.248888,0.261598,0.278534,0.292221,0.302202,0.31296,0.319582,0.320152,0.315714,0.306388,0.297753,0.2886,0.279103,0.26726,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d8,0.00705643,0.0982468,0.119324,0.175559,0.150526,0.230314,0.274832,0.30039,0.312215,0.329335,0.341524,0.349078,0.357394,0.360453,0.3566,0.347048,0.331904,0.318257,0.304114,0.289669,0.273059,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid cooling modern_d9,0.00965498,0.135835,0.164957,0.228079,0.213071,0.309866,0.364959,0.392658,0.402735,0.418464,0.42835,0.431293,0.434146,0.430558,0.418593,0.400221,0.375464,0.352659,0.329654,0.30705,0.282548,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d1,0.0298438,0.034032,0.00362325,0.00208984,0.00256507,0.00126534,0.0,0.0025237,0.00251445,0.00250014,0.00248684,0.00247567,0.00246348,0.00245292,0.00244562,0.00243916,0.00243287,0.00242722,0.00242189,0.0024172,0.0024136,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d10,0.00505559,0.00296137,0.0,4.21062E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,5.39901E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d2,0.023744,0.023533,0.00196587,0.00105139,0.00251675,0.00195902,0.00140453,0.00248395,0.00247794,0.00246699,0.0024567,0.0024485,0.00243944,0.0024318,0.00242672,0.0024222,0.00241775,0.00241376,0.00240998,0.00240669,0.00240419,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d3,0.0207898,0.0188522,0.00118444,8.03364E-4,0.00250689,0.00224648,0.00200128,0.00246844,0.00246372,0.00245434,0.00244566,0.00243882,0.00243118,0.00242467,0.00242031,0.00241659,0.00241286,0.0024095,0.0024063,0.00240345,0.00240133,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d4,0.0187483,0.0157206,6.72107E-4,7.35588E-4,0.0025013,0.00242546,0.00237415,0.00245765,0.00245407,0.00244592,0.00243841,0.00243242,0.00242565,0.00242003,0.00241636,0.00241305,0.0024098,0.00240692,0.00240412,0.00240164,0.00239972,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d5,0.0170655,0.0133347,3.01275E-4,7.28326E-4,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,0.00228523,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d6,0.015552,0.0113317,5.84071E-5,7.22398E-4,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,0.00193254,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d7,0.0140445,0.00952218,0.0,7.00308E-4,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,0.00162453,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d8,0.0123959,0.00781281,0.0,6.37886E-4,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,0.00133832,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating TradBio_d9,0.0101183,0.00600139,0.0,5.51144E-4,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,0.00103786,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d1,0.0620669,0.048602,0.0173582,0.0210531,0.0135293,0.0121435,0.0108811,0.0128722,0.0126989,0.0124946,0.0122737,0.0120934,0.0118737,0.011683,0.0115337,0.0113915,0.0112498,0.0111275,0.011014,0.0109158,0.0108353,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d10,0.0486239,0.0232719,0.00314344,0.00637998,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,0.0062729,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d2,0.0611806,0.0464521,0.0159771,0.018458,0.0128693,0.0117387,0.0108078,0.0122178,0.0120803,0.0119092,0.0117203,0.0115765,0.0113985,0.0112501,0.0111386,0.0110319,0.0109257,0.0108354,0.0107519,0.0106808,0.0106233,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d3,0.0605793,0.0448552,0.0148585,0.016749,0.0127032,0.0116433,0.0109587,0.0119396,0.0118206,0.011669,0.0115034,0.0113801,0.0112255,0.0110962,0.0109984,0.0109083,0.0108174,0.0107403,0.0106688,0.0106067,0.0105574,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d4,0.0600626,0.0433622,0.0137606,0.0153796,0.012598,0.0116118,0.0111434,0.0117376,0.0116375,0.0115033,0.0113564,0.0112468,0.011107,0.0109939,0.0109102,0.0108293,0.0107488,0.0106818,0.010619,0.0105649,0.0105202,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d5,0.0595525,0.0418615,0.0126218,0.0142079,0.012499,0.0116079,0.0113461,0.0115705,0.0114877,0.0113673,0.0112336,0.0111391,0.0110151,0.0109129,0.010839,0.0107693,0.0106979,0.0106377,0.0105827,0.0105352,0.0104969,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d6,0.0590092,0.0402395,0.0114415,0.0131187,0.0123793,0.0116159,0.0115712,0.0114161,0.0113454,0.011241,0.011123,0.0110388,0.0109293,0.01084,0.0107755,0.0107141,0.0106525,0.0106007,0.0105518,0.0105102,0.0104773,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d7,0.0583647,0.0383592,0.0101837,0.0120182,0.011952,0.0118128,0.0118268,0.0112574,0.0112025,0.0111118,0.0110091,0.0109384,0.0108425,0.0107656,0.0107116,0.0106599,0.0106065,0.0105634,0.0105229,0.0104884,0.0104613,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d8,0.0575031,0.0360511,0.00885874,0.0107755,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0109013,0.0107201,0.0106399,0.0105989,0.0105566,0.0105225,0.0104909,0.010465,0.0104458,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating coal_d9,0.0559199,0.0327388,0.00719396,0.00922974,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,0.00952543,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d1,0.0016567093700000002,0.0088815264,0.0083900955,0.017267485,0.025246070000000002,0.0292715306,0.033721482,0.038038986999999996,0.040809841000000006,0.045587398,0.049951250999999995,0.053622036,0.057905046999999994,0.061327076,0.064155041,0.066046679,0.067531315,0.069228914,0.070969129,0.072572015,0.07762733699999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d10,0.032578107,0.20268385,0.2229897,0.21449271000000003,0.2959287,0.331434573,0.34569376,0.34715883000000003,0.33042797,0.32893806999999997,0.31971046,0.30239277999999997,0.28569357,0.26369212,0.24296357000000002,0.22013166,0.19792670999999998,0.1799874,0.16198967000000003,0.14212701600000002,0.125622409,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d2,0.00282072541,0.0155588049,0.014400306299999999,0.029278462,0.04002137,0.046946680500000004,0.05363182000000001,0.059696926,0.063013874,0.069379551,0.07511489,0.079408486,0.08442228,0.08785652999999999,0.090304511,0.09138597999999999,0.09179601600000001,0.092414849,0.093004636,0.094476908,0.097758028,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d3,0.0036945158,0.021265894,0.020122763999999998,0.039211257,0.04726133,0.0583036474,0.066169483,0.073095443,0.07656331000000001,0.08362533,0.08962661999999999,0.0937696,0.09856962,0.101553,0.10356673999999999,0.10366359,0.10304147000000001,0.102670278,0.10226484100000001,0.103629188,0.10557370900000002,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d4,0.0044945233,0.027199327000000002,0.026572652999999998,0.048798477,0.05324781,0.0687207841,0.07770755000000001,0.08530707700000001,0.08855839500000001,0.09593737000000001,0.10189306999999999,0.10578253,0.11039106,0.11258377999999998,0.11363569000000001,0.11296140999999998,0.11135214,0.10990207999999999,0.10851608400000001,0.10947621700000001,0.11033716599999999,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d5,0.0053265624,0.033781211,0.034256128000000004,0.058573135,0.05923588,0.07950604339999999,0.08961572599999999,0.097635049,0.10043382999999999,0.10806690000000001,0.11405287,0.11727931,0.12122459,0.12272749000000001,0.12289855,0.12096259,0.11823768,0.11589256999999999,0.11343676100000001,0.11399147899999999,0.113377479,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d6,0.0062574655,0.041645359,0.043573736,0.069308714,0.06630799000000001,0.09200689819999999,0.103011486,0.11139628900000001,0.11383816999999999,0.12142505,0.12702128000000001,0.12971255,0.13282246,0.13314024,0.13219801,0.12909566,0.12494465,0.12126518,0.118468404,0.11757482799999999,0.115921217,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d7,0.0074194693,0.051834428,0.055476002,0.082161709,0.07620619999999999,0.10776753989999999,0.11992354999999999,0.12863261,0.13015782,0.13774828,0.14279458,0.14431082999999997,0.14638169,0.14521293,0.14269806,0.13792482,0.13230379,0.12703788,0.123487257,0.120701573,0.117844563,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d8,0.0090689424,0.06612412100000001,0.07118038599999998,0.09946281500000001,0.09221669,0.13002203120000003,0.14345394,0.15239537999999997,0.15245398,0.15983693,0.16375561,0.16355548,0.16398902999999998,0.16063819000000001,0.15599533,0.14893591,0.14094451000000002,0.13370087,0.12932015,0.124010948,0.11946214000000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid heating modern_d9,0.0123809889,0.090735813,0.09741983600000001,0.127011507,0.12724703,0.16966733200000003,0.18440453,0.19322124,0.19068618999999998,0.19689517,0.19901957,0.19576403999999994,0.19293563999999996,0.18578392000000005,0.17751768,0.16677152999999997,0.1550856,0.14444164999999998,0.1385986,0.129270951,0.122043784,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid others TradBio_d1,0.0243152,0.0279257,0.00305707,0.00178754,0.00172296,0.00105545,2.5075E-4,0.00189309,0.00188253,0.00184904,0.00181952,0.00179625,0.00177098,0.0017506,0.00173773,0.00172645,0.00171538,0.00170553,0.00169645,0.00168861,0.00168261,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid others TradBio_d10,0.00435964,0.00251907,0.0,3.49103E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,4.5472E-4,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",China,resid others TradBio_d2,0.0196117,0.019544,0.00165514,8.87385E-4,0.00171828,0.00143228,0.0010896,0.00180349,0.00179872,0.00177727,0.00175749,0.00174248,0.0017258,0.00171243,0.00170408,0.00169665,0.00168929,0.0016827,0.00167657,0.0016713,0.00166728,1975$,
