food consumption by type (specific)
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17351,1.22813,1.25694,1.28592,1.31339,1.33988,1.3687,1.39958,1.4282,1.45622,1.48234,1.50647,1.52658,1.54294,1.55483,1.56139,1.56446,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00146E-5,2.11143E-5,2.17403E-5,2.22498E-5,2.26628E-5,2.30484E-5,2.3464E-5,2.38111E-5,2.40905E-5,2.43599E-5,2.45976E-5,2.48541E-5,2.50353E-5,2.51286E-5,2.51759E-5,2.51383E-5,2.50785E-5,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109365,0.114121,0.117206,0.120135,0.123056,0.126164,0.129571,0.13277,0.135628,0.138245,0.140762,0.143082,0.145033,0.146489,0.147462,0.148027,0.148264,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.73877,0.754926,0.769544,0.78329,0.797305,0.812557,0.829193,0.843988,0.856267,0.865367,0.873914,0.881964,0.888607,0.892994,0.894883,0.894561,0.89266,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414046,0.434534,0.447104,0.458218,0.469183,0.480691,0.492829,0.50421,0.513902,0.522122,0.529798,0.537007,0.543094,0.547637,0.550512,0.551924,0.552275,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64245,2.77045,2.85029,2.92696,3.00593,3.09025,3.17881,3.26193,3.33355,3.39539,3.45306,3.50736,3.55409,3.59009,3.61429,3.62795,3.63378,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622318,0.654856,0.675243,0.694934,0.715437,0.737527,0.760872,0.78304,0.802191,0.818809,0.834418,0.849268,0.862261,0.872468,0.879543,0.883816,0.886027,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52803,1.60132,1.64796,1.69292,1.73951,1.79003,1.84298,1.89222,1.93495,1.97159,2.00507,2.03634,2.06326,2.08399,2.09788,2.1057,2.10886,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562166,0.587379,0.603455,0.618164,0.633751,0.651172,0.669988,0.688239,0.704117,0.717698,0.729994,0.741092,0.750428,0.757337,0.761784,0.764226,0.764941,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111247,0.116094,0.119022,0.121824,0.124695,0.1277,0.130853,0.133828,0.136384,0.138589,0.140667,0.142619,0.14428,0.145536,0.146347,0.146767,0.146904,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164439,0.172347,0.177083,0.181265,0.185335,0.189659,0.194079,0.198067,0.201377,0.204343,0.207205,0.209987,0.212388,0.214148,0.215244,0.215844,0.215991,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.409693,0.438077,0.457867,0.469701,0.477919,0.484412,0.489394,0.492998,0.494209,0.495726,0.498187,0.501192,0.504061,0.505836,0.50642,0.506614,0.505898,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172197,0.176311,0.18085,0.183828,0.185707,0.187535,0.189684,0.189382,0.190345,0.191647,0.192805,0.193915,0.194872,0.195266,0.195098,0.194488,0.193567,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432214,0.443393,0.453304,0.461822,0.469487,0.477381,0.485946,0.493416,0.4995,0.504168,0.508781,0.513317,0.517076,0.519528,0.520613,0.520434,0.519433,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10332,2.17654,2.24219,2.30556,2.35959,2.4083,2.46219,2.50113,2.54845,2.58591,2.61723,2.64307,2.66485,2.67592,2.67774,2.67693,2.67036,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85838,3.95174,4.01751,4.08767,4.15971,4.23386,4.31508,4.38595,4.44573,4.49599,4.53921,4.57986,4.61186,4.63166,4.63876,4.63501,4.62306,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.3107,29.5413,29.9754,30.4447,30.8061,31.0234,31.1337,31.1458,31.0599,30.8302,30.481,29.9965,29.4013,28.7276,28.0129,27.2569,26.4945,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2859,48.1652,55.5549,61.8449,67.4045,72.2504,76.4157,79.9772,82.9854,85.5032,87.3668,88.6281,89.2477,89.1598,88.6904,87.8785,86.8692,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0514,41.5514,47.5414,52.5178,56.8269,60.5772,63.7798,66.761,69.2951,71.3997,72.9821,74.0568,74.6097,74.4164,73.881,73.0572,72.0658,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0203,11.9857,13.8515,15.442,16.8463,18.0743,19.1279,20.0698,20.8648,21.5224,22.0111,22.3317,22.4831,22.4474,22.3092,22.087,21.8136,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.1416,12.1138,14.0012,15.6228,17.0665,18.3507,19.4778,20.3161,20.9857,21.4558,21.7301,22.0077,22.1192,22.2375,22.2606,22.1798,22.0418,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4292,65.9054,75.8001,84.5751,92.4316,99.2203,105.001,110.283,114.846,118.678,121.529,123.251,124.021,123.954,123.311,122.359,121.109,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.266,21.9595,25.4974,28.5869,31.235,33.4448,35.3283,36.937,38.2813,39.3876,40.1272,40.5556,40.6223,40.415,40.0624,39.5565,38.9687,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.2345,28.8948,33.2998,37.2553,40.8264,43.982,46.7332,49.3074,51.5419,53.5097,55.032,55.9338,56.3672,56.2043,55.7383,55.1197,54.3747,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.9834,52.7426,53.9115,55.0107,55.9038,56.3876,56.5303,56.3554,55.9069,54.8934,53.5168,51.9815,50.2076,49.1946,48.1762,47.2172,46.2431,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39859,2.83158,3.23232,3.57337,3.8715,4.12824,4.349,4.54289,4.70869,4.84091,4.93798,4.9966,5.02145,5.01769,4.99305,4.95206,4.89879,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.457,137.055,156.84,174.248,189.599,202.737,213.897,223.695,231.964,238.562,243.222,245.89,246.792,246.408,245.004,242.853,240.09,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17929,8.71043,10.228,11.6107,12.8944,14.0707,15.1346,16.1242,16.9926,17.702,18.2408,18.5976,18.7938,18.866,18.831,18.7182,18.5365,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71579,2.07567,2.42,2.72221,2.99224,3.22701,3.4277,3.60819,3.75859,3.87865,3.96157,4.01058,4.02751,4.02204,3.99948,3.96299,3.91641,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5584,12.7265,14.8136,16.6652,18.3482,19.8346,21.1249,22.2678,23.2284,23.9904,24.5326,24.8703,25.0165,25.0211,24.9182,24.7203,24.4616,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44765,1.75709,2.05862,2.32848,2.57449,2.79448,2.98768,3.1648,3.31529,3.4364,3.52356,3.57871,3.60379,3.60643,3.59171,3.56299,3.52405,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4812,88.4488,101.744,113.808,124.795,134.343,142.573,149.485,155.267,160.232,163.936,166.352,167.52,167.366,166.4,164.824,162.783,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4638,28.9898,33.2398,36.9143,40.1266,42.9032,45.2768,47.4215,49.2455,50.7395,51.8475,52.5864,52.9593,52.868,52.5382,52.0005,51.3456,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,339.689,345.06,351.721,356.545,359.469,361.244,360.982,360.094,357.848,353.691,348.385,341.8,334.141,325.233,315.929,306.374,296.86,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4808,29.0625,29.7703,30.3869,30.851,31.1455,31.2555,31.218,31.0556,30.7619,30.3379,29.7983,29.1483,28.4366,27.6892,26.914,26.1434,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.829,143.93,165.716,185.132,202.776,218.187,231.388,242.287,251.164,257.898,262.478,265.495,266.858,267.14,266.497,264.688,262.391,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.347,271.337,276.762,281.846,285.746,287.34,287.045,285.061,282.169,278.677,274.347,268.905,262.773,256.114,249.244,242.345,235.408,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4635,18.8927,19.338,19.687,19.9252,20.0474,20.0486,19.9873,19.8471,19.6398,19.3862,19.0784,18.7111,18.3181,17.8914,17.4619,17.0125,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.1904,10.5177,11.8735,13.0273,14.0495,14.9106,15.6042,16.1915,16.6615,17.0397,17.3117,17.5195,17.6305,17.6607,17.6268,17.5142,17.3525,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20826,4.83604,5.48096,6.00267,6.4624,6.84544,7.14924,7.40364,7.60317,7.75717,7.86462,7.94537,7.98266,7.98804,7.96347,7.90718,7.82932,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00861,2.32377,2.6487,2.92121,3.16074,3.36151,3.52016,3.65248,3.75594,3.83758,3.89467,3.93558,3.95422,3.95504,3.94234,3.91301,3.87306,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.87523,11.3065,12.7755,14.0251,15.1341,16.0682,16.809,17.4903,18.0377,18.473,18.7842,19.0054,19.1112,19.1303,19.0765,18.9402,18.7511,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9031,18.3182,20.7804,22.8732,24.6888,26.2017,27.428,28.4541,29.2802,29.9427,30.4411,30.7976,30.9607,30.9696,30.8578,30.6121,30.2859,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.9858,6.81669,7.71608,8.51086,9.24375,9.89339,10.4481,10.9449,11.3714,11.7216,12.0211,12.2362,12.3827,12.4712,12.4904,12.465,12.3872,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286206,0.295621,0.30318,0.309999,0.316198,0.321367,0.32484,0.326796,0.327286,0.326357,0.324805,0.321782,0.317713,0.312881,0.307075,0.300866,0.294101,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47834,1.68463,1.89826,2.08515,2.25729,2.40985,2.53876,2.65311,2.74885,2.82374,2.88633,2.93134,2.96209,2.98058,2.98333,2.97581,2.95705,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27415,2.60715,2.94988,3.25533,3.54241,3.8013,4.02169,4.21799,4.38243,4.51289,4.62214,4.70096,4.75493,4.78816,4.79524,4.78403,4.7533,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68751,10.0086,11.4027,12.6643,13.8638,14.9627,15.9171,16.7794,17.513,18.1022,18.606,18.9873,19.2702,19.4647,19.5418,19.5376,19.4467,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47243,1.67978,1.8971,2.0885,2.26578,2.42303,2.5559,2.67358,2.77228,2.85022,2.91468,2.9603,2.99079,3.00897,3.01112,3.00257,2.98194,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76892,6.57769,7.42269,8.16345,8.84316,9.43849,9.9367,10.3744,10.7412,11.0309,11.2693,11.4372,11.5466,11.6083,11.6096,11.571,11.4878,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232221,0.267343,0.303718,0.335416,0.364445,0.389798,0.410744,0.429322,0.444519,0.456518,0.465778,0.472622,0.476865,0.478924,0.478692,0.476417,0.472536,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10399,1.25977,1.42176,1.56816,1.7015,1.81797,1.91401,1.99279,2.0565,2.10748,2.1475,2.17721,2.19586,2.20492,2.20355,2.19462,2.17755,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14125,5.90698,6.70613,7.37465,7.95822,8.44296,8.82124,9.14843,9.40408,9.6065,9.75989,9.87745,9.94724,9.97315,9.95935,9.90347,9.81668,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.397,127.863,131.34,133.929,135.551,136.35,136.383,135.881,134.872,133.461,131.657,129.634,127.331,124.728,121.946,118.958,115.856,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0108,25.7658,26.5019,27.0925,27.5016,27.7303,27.796,27.7387,27.5658,27.3196,26.9664,26.5836,26.1249,25.6,25.0477,24.4307,23.7998,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7945,28.2063,31.8424,35.1339,38.0794,40.5306,42.5375,44.1542,45.5808,46.7111,47.5367,48.0381,48.3012,48.3046,48.0645,47.6916,47.1563,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1751,24.7238,25.3235,25.9519,26.492,26.8949,27.1417,27.2679,27.2903,27.2039,27.0539,26.7807,26.4241,26.015,25.5232,24.9979,24.4239,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.50395,4.35861,4.22233,4.0871,3.95273,3.80147,3.67399,3.56135,3.44707,3.32541,3.19921,3.07413,2.95704,2.85036,2.75221,2.65696,2.56145,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28069,2.30977,2.3074,2.29057,2.26467,2.2353,2.20451,2.17533,2.13882,2.09709,2.0504,2.00062,1.95277,1.90787,1.86486,1.82094,1.77365,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36893,3.40618,3.39554,3.37672,3.34461,3.30765,3.26817,3.22832,3.17468,3.10877,3.03216,2.94511,2.86014,2.78605,2.71548,2.64815,2.57685,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50696,1.54069,1.55123,1.54959,1.53547,1.51414,1.48823,1.46333,1.43084,1.39463,1.35486,1.31476,1.27735,1.24371,1.21299,1.18253,1.15093,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00948,9.1129,9.04054,8.9813,8.88827,8.7702,8.65247,8.5588,8.43877,8.30261,8.13189,7.93989,7.74996,7.57605,7.41529,7.24501,7.06176,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964164,0.982263,0.980331,0.974233,0.961629,0.946145,0.930408,0.913388,0.892948,0.87127,0.846488,0.821717,0.797239,0.77393,0.753063,0.731552,0.709921,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50841,7.56399,7.5311,7.49473,7.43911,7.37831,7.31978,7.25619,7.1627,7.0453,6.90253,6.74107,6.58192,6.42988,6.28652,6.13961,5.9819,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82574,1.76989,1.71803,1.66816,1.61895,1.57033,1.52237,1.47646,1.42961,1.38051,1.32863,1.2759,1.22663,1.18241,1.14197,1.10314,1.06427,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31697,1.34271,1.34222,1.33332,1.31811,1.30024,1.28144,1.26305,1.23937,1.21099,1.17883,1.14505,1.11284,1.08303,1.05567,1.02817,0.999585,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.8977,5.98312,5.96184,5.93983,5.90491,5.86662,5.82485,5.78032,5.7064,5.60754,5.48623,5.35274,5.223,5.10256,4.98808,4.87022,4.74412,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38946,4.46542,4.46422,4.46224,4.45131,4.43719,4.41887,4.39742,4.35169,4.28536,4.20097,4.10734,4.01639,3.93052,3.84876,3.76265,3.66937,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89431,4.93236,4.89461,4.85139,4.80195,4.75302,4.70414,4.65602,4.5856,4.49741,4.39024,4.27392,4.16192,4.0584,3.96263,3.86507,3.76136,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52704,6.59842,6.57297,6.53946,6.49398,6.44948,6.40574,6.3641,6.28945,6.18491,6.05204,5.90227,5.75587,5.61848,5.48863,5.35629,5.21455,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447143,0.0449633,0.0445557,0.0442533,0.0438911,0.0434834,0.0430315,0.0425748,0.0419392,0.0411472,0.0402076,0.0391889,0.0382092,0.0372947,0.0364393,0.0355589,0.0346223,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610598,0.616941,0.614156,0.610832,0.605342,0.599251,0.592517,0.585513,0.575752,0.5641,0.550562,0.535744,0.521395,0.508327,0.496111,0.484069,0.471272,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12205,1.1633,1.18051,1.17526,1.15761,1.13255,1.10186,1.07059,1.03381,0.998449,0.963688,0.930296,0.900489,0.873422,0.848877,0.825862,0.801871,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5066,26.7996,26.1245,25.3574,24.5459,23.7601,23.0035,22.2624,21.5725,20.8452,20.0869,19.3204,18.6031,17.9619,17.353,16.7643,16.1752,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72138,2.66561,2.60236,2.52677,2.44339,2.35917,2.27601,2.19958,2.12317,2.0454,1.96574,1.88784,1.8154,1.75021,1.69031,1.63188,1.5738,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80786,7.78027,7.7806,7.77021,7.70077,7.59224,7.49037,7.34473,7.23217,7.07736,6.88754,6.67715,6.48057,6.29009,6.10861,5.93829,5.75794,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6452,17.1409,16.6282,16.1369,15.6555,15.1702,14.691,14.2365,13.7776,13.306,12.8051,12.3049,11.8392,11.4166,11.031,10.6566,10.2816,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.923,48.2741,49.9608,51.3272,52.4005,53.1401,53.6005,53.9479,54.0997,54.0518,53.8543,53.505,53.0356,52.4932,51.8746,51.2458,50.5599,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83198,6.32604,6.78844,7.23659,7.65759,8.04384,8.38132,8.67031,8.90114,9.08267,9.22189,9.32052,9.37788,9.40823,9.40721,9.38463,9.33874,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.3417,2.53975,2.72476,2.89995,3.0635,3.21071,3.33913,3.44762,3.53301,3.60035,3.65021,3.68539,3.70472,3.71187,3.70762,3.69685,3.67696,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334863,0.366801,0.395817,0.422314,0.446434,0.468142,0.486772,0.502933,0.515687,0.525682,0.533299,0.538745,0.541933,0.543619,0.543734,0.542652,0.540408,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154758,0.0168303,0.0180222,0.0192178,0.0203523,0.0214022,0.0223381,0.023139,0.02381,0.0243574,0.0247992,0.0251432,0.0253836,0.0255492,0.0256363,0.025655,0.0256121,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69834,2.92682,3.13083,3.3303,3.51245,3.67331,3.81688,3.94984,4.0659,4.16593,4.24752,4.30754,4.34875,4.37667,4.39215,4.39655,4.38861,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.6571,3.99385,4.27776,4.55743,4.81317,5.04539,5.25338,5.42779,5.57267,5.69281,5.78673,5.8611,5.90911,5.93465,5.94412,5.93396,5.90777,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52985,4.90534,5.24072,5.58499,5.91666,6.22915,6.51853,6.77488,6.99913,7.19599,7.36227,7.49124,7.58778,7.65356,7.69632,7.71991,7.72159,Pcal,
