ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.137323,0.154798,0.165778,0.176274,0.177976,0.183851,0.189172,0.203668,0.221535,0.240916,0.263766,0.289366,0.31614,0.341781,0.364943,0.382943,0.396699,0.408322,0.418804,0.4276,0.434657,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0133161,0.0182132,0.045005,0.0956703,0.118478,0.156952,0.191661,0.20667,0.214994,0.2191,0.216648,0.210648,0.200497,0.19213,0.18498,0.180697,0.179322,0.179104,0.179465,0.181186,0.182119,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total oilcrop,domestic oilcrop,OilCrop,0.713843,1.11021,1.25567,1.91112,2.6025,3.22885,3.83525,4.676,5.82468,7.21299,8.45026,9.28116,9.86637,10.4342,11.0304,11.7003,12.4658,13.1796,13.8127,14.3408,14.6596,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total oilcrop,imported oilcrop,traded oilcrop,0.188081,0.302457,0.50888,0.664863,0.993884,1.28189,1.47668,1.72149,2.06034,2.47665,2.79222,3.06423,3.29273,3.57831,3.83468,4.19534,4.66303,5.17224,5.66674,6.08631,6.38146,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total oilpalm,domestic oilpalm,OilPalm,0.0399334,0.0399335,0.0417145,0.0572466,0.0535068,0.0567153,0.0604703,0.0628122,0.0648107,0.066375,0.0683215,0.0708282,0.0725339,0.0743601,0.0762863,0.0771185,0.0782462,0.0784144,0.0785499,0.0792104,0.0791231,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total oilpalm,imported oilpalm,traded oilpalm,0.0127639,0.0635205,0.306102,0.380939,0.416398,0.444364,0.467312,0.489168,0.509855,0.530072,0.548065,0.561061,0.57123,0.578671,0.583026,0.587332,0.588867,0.590121,0.590962,0.589553,0.587952,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total othergrain,domestic othergrain,OtherGrain,15.4547,3.01323,3.84398,6.37025,6.70393,6.90832,7.35267,8.12188,8.77495,9.13799,9.44441,9.44114,9.38205,9.64537,9.88175,9.99754,10.0334,9.88294,9.73981,9.72916,9.68956,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total othergrain,imported othergrain,traded othergrain,0.169904,0.202078,0.2767,0.288683,0.320196,0.354168,0.389875,0.426146,0.456283,0.481877,0.506237,0.522005,0.536593,0.555356,0.566921,0.574485,0.580942,0.585879,0.593017,0.602565,0.60898,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total pork,domestic pork,Pork,0.440275,0.191796,0.173884,0.182581,0.179121,0.189814,0.203096,0.223928,0.241804,0.251047,0.256926,0.262592,0.267878,0.276851,0.287742,0.294822,0.298326,0.297705,0.296044,0.295722,0.294794,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total pork,imported pork,traded pork,0.0051391,0.0453742,0.0924102,0.107041,0.137527,0.164225,0.183705,0.19436,0.206185,0.225137,0.245348,0.26382,0.279679,0.289563,0.295409,0.303255,0.312977,0.325702,0.338362,0.34827,0.356818,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total poultry,domestic poultry,Poultry,0.778881,0.555954,0.834807,1.18437,1.16088,1.2557,1.34756,1.48885,1.61074,1.67809,1.71895,1.74091,1.75585,1.79644,1.85243,1.89718,1.9266,1.94057,1.95088,1.96259,1.97182,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total poultry,imported poultry,traded poultry,0.0268959,0.211518,0.339994,0.397243,0.563836,0.662627,0.743096,0.76841,0.803636,0.883805,0.979259,1.08508,1.1828,1.24322,1.2769,1.30979,1.34761,1.39261,1.43481,1.46935,1.49564,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total rice,domestic rice,Rice,1.72866,1.23629,1.13766,1.87288,1.97343,2.05853,2.14603,2.25294,2.35147,2.44521,2.54411,2.64301,2.68712,2.72949,2.76267,2.77218,2.76404,2.75386,2.73394,2.71608,2.69633,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total rice,imported rice,traded rice,0.185237,0.143217,0.207611,0.373062,0.40256,0.466071,0.553298,0.565749,0.55374,0.54729,0.538655,0.462615,0.468974,0.472209,0.464031,0.460626,0.464203,0.468488,0.476051,0.482643,0.486235,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total root_tuber,domestic root_tuber,RootTuber,5.56509,9.39213,10.7409,12.6397,13.0854,13.8331,14.6057,15.4025,16.1063,16.695,17.243,17.7622,18.1843,18.5184,18.8016,18.9139,18.9413,18.9524,18.9523,18.9514,18.8914,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total root_tuber,imported root_tuber,traded root_tuber,0.694043,0.177256,0.262036,0.339869,0.437917,0.557773,0.647623,0.674467,0.666275,0.654355,0.627103,0.592628,0.551265,0.514108,0.478137,0.457911,0.442749,0.432681,0.427506,0.422369,0.419724,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total sheepgoat,domestic sheepgoat,SheepGoat,0.654401,0.51371,0.757831,0.862958,0.937312,1.05451,1.15801,1.26098,1.3572,1.44577,1.52706,1.60439,1.67332,1.73676,1.79513,1.84603,1.89017,1.92974,1.96549,1.99726,2.02275,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0245394,0.0,5.584E-4,5.572E-4,6.22555E-4,6.93169E-4,7.36231E-4,7.67969E-4,8.14609E-4,8.88015E-4,9.56636E-4,0.00100476,0.00105134,0.00108008,0.00109824,0.00113805,0.00119489,0.00126291,0.00133108,0.00138563,0.00143723,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total soybean,domestic soybean,Soybean,0.181532,0.0951716,0.135389,0.280521,0.287246,0.314134,0.340694,0.373473,0.402038,0.423789,0.443076,0.462489,0.481513,0.499274,0.516818,0.525816,0.529966,0.533966,0.538362,0.544044,0.548528,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total soybean,imported soybean,traded soybean,0.154829,0.121538,0.151741,0.293021,0.366365,0.41242,0.464419,0.505315,0.543502,0.589907,0.64156,0.689431,0.739143,0.783573,0.823063,0.860332,0.897304,0.935308,0.973183,1.00797,1.03846,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total sugarcrop,domestic sugarcrop,SugarCrop,4.98762,5.12491,4.54846,6.01234,6.40049,7.80169,8.2952,9.19982,10.0195,10.7466,11.4124,12.4432,12.98,13.7825,14.5269,15.2777,15.9241,16.6758,17.4437,18.0277,18.7522,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total sugarcrop,imported sugarcrop,traded sugarcrop,1.21631,2.13221,6.64148,11.1963,13.5971,13.6819,15.8667,17.3225,18.3059,19.1129,20.0928,20.1414,21.313,21.6861,21.8221,21.7652,21.8416,21.5891,21.2371,21.2062,20.8108,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.2324,28.847,31.3426,33.9361,36.3212,38.2953,40.0555,41.6843,43.1057,44.6018,45.9881,47.1176,48.0211,48.6991,49.2831,49.8802,50.3198,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.591545,0.754785,0.880806,0.93436,0.974528,1.0257,1.06285,1.08448,1.0952,1.08045,1.05998,1.05681,1.06236,1.08431,1.10904,1.12802,1.14746,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.2122,34.2816,36.1227,38.4158,40.2766,41.3035,42.2034,42.6982,42.9343,43.7021,44.358,44.6663,44.6945,44.2403,43.7349,43.4952,43.2331,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.77329,3.48327,3.96734,4.24421,4.51395,4.94993,5.39064,5.82345,6.27143,6.52409,6.58473,6.69321,6.85706,7.20395,7.62323,7.95666,8.21655,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.63779,6.86646,6.97279,7.07776,7.17663,7.26234,7.32777,7.36353,7.36027,7.31835,7.25349,7.17049,7.06579,6.92928,6.76949,6.59272,6.40501,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.48357,1.90804,2.23691,2.412,2.45997,2.42884,2.32429,2.15664,1.95539,1.73569,1.51743,1.31297,1.12716,0.962408,0.822606,0.707709,0.608736,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,435.278,468.149,481.739,476.249,461.395,439.577,414.714,389.127,365.741,351.698,335.433,309.601,281.717,259.499,240.131,231.266,222.658,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.94771,5.13463,5.25638,5.27386,5.23122,5.08591,4.8976,4.69012,4.4675,4.25243,3.99002,3.69145,3.40285,3.16221,2.93489,2.76887,2.59823,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9669,43.7575,45.9082,47.3499,48.1399,48.5388,48.5644,48.2192,47.5433,46.5858,45.4903,44.3139,43.0542,41.6882,40.2865,38.8786,37.4557,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.55208,9.50515,9.74347,9.88451,9.96791,9.94336,9.72953,9.30655,8.75094,8.12844,7.48663,6.86651,6.28121,5.72433,5.21462,4.76217,4.34942,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.7011,19.1117,19.2483,19.5295,19.5423,19.6549,19.5931,19.2082,18.8182,18.2396,17.6158,16.9426,16.1388,15.3159,14.5571,13.9198,13.358,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.16816,3.44625,3.69485,3.78908,3.83322,3.72099,3.54543,3.31864,3.05022,2.75281,2.48897,2.28873,2.12984,1.99024,1.85854,1.71775,1.59278,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.48,164.188,171.015,175.045,176.348,176.699,175.509,172.553,168.693,164.131,159.004,153.525,147.597,141.565,135.919,130.497,125.169,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.24575,6.76511,7.44237,7.7699,7.98569,7.89537,7.6632,7.39487,7.02475,6.61446,6.2764,6.00366,5.8075,5.56737,5.23057,4.90931,4.58766,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.01733,5.38075,5.56844,5.55502,5.46309,5.31725,5.13064,4.93888,4.72541,4.55013,4.35045,4.10902,3.85453,3.61521,3.40648,3.255,3.11033,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.24311,1.29199,1.36048,1.42787,1.49425,1.5592,1.59615,1.58903,1.54846,1.46874,1.38345,1.31694,1.26274,1.19992,1.1325,1.05564,0.982242,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.71316,6.82754,6.8009,6.72816,6.62224,6.54125,6.44383,6.28634,6.12416,5.95957,5.76895,5.5553,5.32076,5.08546,4.87222,4.66889,4.46588,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.982485,1.0832,1.21602,1.29726,1.33684,1.31491,1.24865,1.18113,1.08474,0.975777,0.878509,0.803964,0.747083,0.697606,0.645819,0.59775,0.555416,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.0419,25.3167,25.9694,26.2767,26.204,26.0651,25.7254,25.1962,24.6476,24.0149,23.2516,22.3993,21.4033,20.4777,19.6001,18.818,18.0563,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,0.996986,1.31002,1.63855,1.76309,1.7759,1.68503,1.51671,1.33147,1.12324,0.948838,0.813996,0.712752,0.642593,0.57851,0.52084,0.472548,0.427875,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.432,31.3518,32.8281,33.9164,34.4327,34.7121,34.6977,34.0127,33.2078,32.3157,31.1524,29.5714,27.8966,26.4616,25.3372,24.3035,23.3134,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.743,10.4728,10.1868,10.2201,10.1747,9.76815,9.29703,9.12305,8.88517,8.54606,8.11779,7.75966,7.43026,7.06246,6.63399,6.13214,5.67044,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.52993,2.60373,2.63492,2.63902,2.63475,2.66212,2.69452,2.73809,2.78177,2.81653,2.8566,2.85154,2.84644,2.83811,2.84209,2.85943,2.85278,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2286,24.6777,25.4809,25.8753,25.8038,25.3789,24.7255,23.7596,22.6545,21.5092,20.3104,19.2424,18.1537,17.0659,16.0558,15.0669,14.1755,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3508,12.373,12.4552,12.4719,12.3535,12.2406,12.0493,11.6897,11.3042,10.8604,10.3623,9.84346,9.31167,8.79073,8.35755,7.94758,7.56299,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.6569,10.8729,11.0931,11.3553,11.6012,11.6861,11.5969,11.3399,10.9361,10.3882,9.77583,9.18783,8.63994,8.10109,7.58847,7.09345,6.63556,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.1106,65.9545,68.939,70.8175,71.6274,71.8647,71.3994,70.2056,68.5437,66.5489,64.3695,62.103,59.7408,57.3102,54.9523,52.6763,50.4323,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.61116,1.69788,1.81254,1.89672,2.00388,2.07687,2.13346,2.16788,2.13903,2.05393,1.94453,1.83589,1.74364,1.64734,1.53793,1.43378,1.33332,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.6641,56.9707,59.636,61.2946,61.9961,62.1181,61.6292,60.4582,58.9057,57.1692,55.3281,53.4551,51.5206,49.5391,47.5875,45.6905,43.8061,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.76378,1.79225,1.90272,1.96974,2.07435,2.19472,2.31672,2.4771,2.56813,2.53406,2.42929,2.27646,2.12167,1.94285,1.764,1.6096,1.46425,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,316.817,314.166,308.779,303.299,296.251,289.244,280.366,269.713,258.758,248.835,237.544,225.081,212.202,200.802,190.379,181.656,173.037,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.53129,4.63658,5.20788,5.2616,5.08733,4.80836,4.47968,3.55064,3.25618,2.92899,2.58669,2.33841,2.17444,2.00317,1.83092,1.64262,1.46388,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.901,194.315,196.743,195.21,191.712,189.651,186.241,181.431,176.165,169.765,162.748,155.396,147.28,139.579,132.868,126.42,120.461,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.7456,40.641,43.7631,45.102,44.4004,41.5402,37.386,33.28,28.8657,24.9342,21.5797,19.0901,17.0136,15.1586,13.5688,12.1773,11.0342,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.05351,5.50392,5.79777,5.99175,6.10101,6.16711,6.17912,6.13163,6.03581,5.9004,5.74384,5.57697,5.3986,5.20872,5.01904,4.8311,4.64317,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.44137,0.438716,0.437336,0.441689,0.444054,0.433693,0.413238,0.386657,0.357805,0.327788,0.298951,0.272028,0.248635,0.226455,0.205122,0.186302,0.169153,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,30.7867,35.8794,38.1584,40.4552,42.5941,45.23,47.9489,50.2703,52.1545,53.941,55.7212,57.7419,60.2809,63.6303,66.0293,67.6054,67.9891,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,99.7244,102.509,111.521,121.706,134.361,148.796,164.149,176.749,185.551,192.992,200.233,213.382,230.114,241.988,247.558,246.366,240.562,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,241.806,262.85,273.021,283.448,288.64,297.577,303.235,303.002,302.525,299.085,293.298,285.284,274.633,263.518,254.966,243.49,233.428,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,31.5818,26.062,28.5681,30.4007,30.3448,28.0369,25.8926,21.9753,20.6375,18.2828,15.7041,13.2448,11.4308,9.62877,7.93852,6.79483,5.74944,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,670.081,715.658,742.642,756.627,759.128,755.683,745.518,728.175,707.308,685.315,661.411,636.425,609.729,582.666,557.089,533.715,510.942,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.676748,0.767784,0.846642,0.885012,0.912877,0.910468,0.886716,0.850016,0.793622,0.719472,0.652474,0.598486,0.556762,0.517646,0.47719,0.43686,0.400498,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,220.505,219.136,217.3,212.607,206.79,201.478,195.532,187.833,179.812,171.7,162.731,154.019,144.983,136.614,129.39,122.945,116.503,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.69172,4.62259,4.66651,5.06198,5.6483,6.06393,6.25853,6.32226,6.23634,5.97705,5.61701,5.29396,5.05613,4.82446,4.53132,4.17668,3.84266,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08355,1.19437,1.26447,1.3414,1.41826,1.48944,1.55198,1.60343,1.64558,1.67767,1.69917,1.71117,1.7143,1.70876,1.69725,1.68139,1.66312,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0098428,0.013427,0.0163607,0.0189562,0.0211284,0.0227651,0.0238827,0.0246266,0.0249491,0.0248386,0.0243864,0.0235909,0.0225133,0.0213191,0.020139,0.0190335,0.0180469,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.2254,2.42905,2.56753,2.70292,2.82153,2.87038,2.84529,2.82095,2.75146,2.67672,2.60016,2.50493,2.37958,2.25621,2.13907,2.04764,1.97619,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.83952,5.15675,5.374,5.59211,5.75088,5.8168,5.85559,5.87136,5.87411,5.85644,5.78876,5.69772,5.56894,5.43573,5.29281,5.15383,5.01027,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27999,7.91663,8.37159,8.84184,9.29562,9.69739,10.0317,10.2988,10.4998,10.6365,10.712,10.7313,10.6931,10.6058,10.4843,10.3424,10.1939,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.191207,0.223579,0.232766,0.246739,0.262522,0.279584,0.296194,0.308926,0.32022,0.32975,0.335018,0.335786,0.33377,0.329111,0.323924,0.31754,0.310343,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.104432,0.108674,0.113226,0.116125,0.119218,0.121464,0.122311,0.123399,0.123074,0.122135,0.120868,0.119001,0.116172,0.113211,0.109962,0.106822,0.104155,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0345102,0.0361927,0.0377338,0.0391676,0.0397229,0.0397998,0.0400879,0.0395013,0.0393641,0.0392125,0.0389171,0.038679,0.038548,0.0383646,0.0382044,0.0378785,0.0373904,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19574,10.1653,10.8164,11.5153,12.2127,12.8213,13.2985,13.6766,13.928,14.0886,14.1709,14.1725,14.0766,13.9231,13.7319,13.5226,13.3236,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.349441,0.395397,0.432884,0.456159,0.470533,0.483807,0.499534,0.512747,0.533167,0.555645,0.577292,0.596434,0.616434,0.62883,0.634964,0.637298,0.632539,Mt,
