Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",Canada,trn_shipping_intl,0.205532,0.351726,0.0,0.0,0.07628,0.094309,0.118637,0.16405896009999998,0.11026761510000001,0.116046197,0.122927059,0.12270060099999999,0.12593683,0.12833029,0.13352237,0.13693743,0.14005408,0.14384762,0.14694108,0.14848136,0.14960764,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Canada,waste biomass for paper,0.471747,1.009,0.0,0.0,0.20997880000000002,0.09178439999999999,0.32875699999999997,0.735958,0.800447,0.49489799999999995,0.404274,0.539442,0.655683,0.634828,0.558438,0.547227,0.589633,0.613128,0.593909,0.5660419999999999,0.5623319999999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,Capital_Ag,5.32121,5.9942,2.50042,2.92372,3.0332,3.43346,3.62898,3.72897,4.03318,4.1568,4.0395,3.92627,3.70341,3.44119,3.30574,3.18267,2.99118,2.96943,2.7775,2.70699,2.62653,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,4.406983199999999E-4,0.015279337000435123,0.08208587200255964,0.12321217100413531,0.15163502900523546,0.16858762800584753,0.17736920300602066,0.24708938000831882,0.30082559000938286,0.3619392500104249,0.40228788001087246,0.4200243400103373,0.3868106200091436,0.3545166600078285,0.37373243000768286,0.3987300500079909,0.4242082800080871,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,agricultural energy use,0.7647241,0.1634531,0.00456517,0.14964776999999999,0.38783993,0.65887693,0.863213,0.8690964,0.7874834000000001,0.8930694,0.9098487000000001,0.90240747,0.91828319,0.9357296300000001,0.9385161499999999,0.9390622399999999,0.93792126,0.93365914,0.92680432,0.9170177100000001,0.9057024,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,backup_electricity,0.0,0.0,0.0,0.0,0.00887395,0.03862764,0.09402934,0.16263960000000002,0.21822174000000003,0.22105096,0.17330488000000002,0.12267434,0.11224302000000001,0.09611664000000002,0.043741419999999996,0.028122060000000004,0.01781208,0.001532406,0.0,4.258E-4,0.001272106,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,chemical energy use,0.0247197,0.08978710000000001,0.017778803,0.00258743,0.01824577,0.1003365,0.2141226,0.4943823,0.667944,0.6452438,0.766518,1.063113,1.3704100000000001,1.5606339999999999,1.661105,1.791392,1.902272,1.932017,2.081861,2.186156,2.268398,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,comm cooling,0.07635963899999999,0.120681309,0.08625,0.09856658410000001,0.09316629579999999,0.17328282420000002,0.1992461599,0.2485292418,0.30988504489999996,0.3811601876,0.4524574647,0.5244172254999999,0.5900339775,0.6447906337,0.6837049913,0.7055971041,0.7094786231,0.6994146135,0.6800594931,0.65321508409,0.62220637826,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,comm heating,0.009897481605,0.00773525074,0.00420853004,0.00392050702,0.00321127797,0.00548405085177,0.0059020803666,0.006610298843600001,0.0074934534279,0.007969882338,0.008740344865,0.008914815202,0.009080178487,0.009117540044,0.009054056726000001,0.008582889671,0.008543464068,0.0079619640734,0.0078359330507,0.0072342193233,0.0068367394265,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,comm others,0.1424706899,0.136784162,0.08268278000000001,0.08319563699999999,0.0729516727,0.15540201605499998,0.18349388444,0.23625023325000002,0.30303426365999997,0.38797718759,0.485137179,0.5954337927999999,0.7168537599000001,0.8422310591000001,0.9666790381,1.0823898879000002,1.1775374701,1.2578895536,1.3229078537999999,1.3667639081,1.388468968,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,construction energy use,1.6683415,1.2487048,0.00586844,0.00358862,0.6629531823,1.181148123,1.508139116,1.53049344,1.37041153,1.5516685700000001,1.58068292,1.56255082,1.57462519,1.59217927,1.58228014,1.5655354780000001,1.5459761459999999,1.5193132249999999,1.4859509800000001,1.448350303,1.40850203,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_CSP_storage,0.0,0.0,0.0,0.0,8.30568187E-6,3.9017148E-5,1.4288693700000002E-4,4.28549304E-4,0.00106871481,0.00223636365,0.00425997493,0.007613729499999999,0.012260570100000001,0.0174359529,0.0231523663,0.028556495299999998,0.0347212612,0.041145761999999995,0.046355756,0.050096837,0.054920222,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025787381600000004,0.0054668307099999995,0.0092569161,0.0113122985,0.0131342791,0.014152109,0.015125027400000001,0.015504046799999999,0.0159380156,0.0162808943,0.016130925600000002,0.0155328788,0.0154294033,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.4483415E-36,7.734696E-36,1.6197561E-35,2.3851539000000003E-35,3.0032796E-35,3.0200471E-35,3.3834014E-35,2.975046E-35,2.4149631E-35,2.1088751E-35,1.6193442E-35,1.3580099E-35,1.0458287E-35,8.024108E-36,6.711011999999999E-36,5.239892E-36,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0012579644000000002,0.0014006671999999998,0.00166895,0.0021051282,0.0026562942,0.0034679426999999997,0.0046296060000000005,0.0058441019999999995,0.006749010999999999,0.0075753999999999995,0.008074187,0.00852828,0.008972113,0.0090867,0.008904847,0.0089734,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.813421E-37,6.55916E-37,1.3440059999999999E-36,2.0303E-36,2.664079E-36,2.7612879999999997E-36,3.133601E-36,2.857839E-36,2.38465E-36,2.123198E-36,1.6119709999999998E-36,1.441467E-36,1.1146208000000001E-36,8.837359E-37,7.583429999999999E-37,6.034062E-37,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_biomass (conv),0.0030711372,0.0031560334,0.004857355000000001,0.006936395,0.0056780861,0.0060633399999999995,0.007206742,0.008730591999999999,0.010094005,0.010985492,0.012279001999999999,0.013473076,0.014480044000000001,0.014393387,0.014143106,0.013454968,0.012938301999999999,0.012455570000000001,0.011801582,0.010991278,0.010604243,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.419064E-39,2.7003691999999997E-38,6.414051E-38,9.515317E-38,1.0867391E-37,9.598984E-38,8.891721E-38,6.705718E-38,4.7485149E-38,3.73798E-38,2.5895377000000004E-38,2.0351315E-38,1.4705777E-38,1.0856867E-38,8.999283999999999E-39,7.222719E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.563398000000001E-4,8.622616100000001E-4,9.552189500000001E-4,0.00112078976,0.0013339923400000001,0.0016647404799999999,0.002160689,0.0027243436,0.0031967002,0.003693482,0.0040881043,0.0045836133999999995,0.0051539214,0.0055786184,0.005919643400000001,0.006434043,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,4.216134E-39,1.262988E-38,3.0941389999999997E-38,4.5826209999999997E-38,5.31066E-38,4.732252E-38,4.499879E-38,3.395865E-38,2.453596E-38,1.9236240000000001E-38,1.352732E-38,1.0765114999999999E-38,8.021757E-39,5.980586000000001E-39,5.097304E-39,4.121554E-39,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_coal (conv pul),6.57527E-5,0.003813,0.004627317,0.009947573,0.0039990257,0.0024990198,0.0022375287,0.0022457207,0.0024547840000000002,0.002756699,0.0033213456,0.004225201,0.005278186000000001,0.0061856116,0.0071754924000000005,0.0080974372,0.0092220347,0.010501853200000001,0.011706845600000002,0.012618039800000001,0.0140787118,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.6927205E-34,4.019593799999999E-34,5.350666E-34,5.5584375999999995E-34,4.6716499E-34,3.6845924E-34,3.2191375000000003E-34,2.1353148E-34,1.3877998E-34,1.0593941999999999E-34,7.426679000000001E-35,6.875396E-35,6.217731E-35,5.2825506E-35,5.2402541E-35,5.0527133E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_gas (CC),0.0,0.0,0.0,5.406472000000001E-4,0.0029588404,0.0049245944,0.007914035,0.012304126,0.016847745,0.020877736999999997,0.023648557,0.026549836,0.030048273,0.031654888,0.03281522,0.033213543,0.032321143,0.031041179000000002,0.030287521,0.028463165000000002,0.027664769,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_gas (steam/CT),0.005835669,0.019414325,0.026327325999999998,0.034495240999999996,0.007482666999999999,0.007558051,0.006939714,0.006282310000000001,0.004920937299999999,0.0036052439,0.0025216144999999995,0.0019040578,0.0015459334,0.0012879347,0.0011507215000000001,0.0010385333,9.451275999999999E-4,8.724943999999999E-4,8.339834000000001E-4,7.795955E-4,7.380844999999999E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_geothermal,0.003142247,0.01028951,0.01278022,0.01504803,0.00762591,0.009023100000000001,0.007066869999999999,0.00710491,0.00783547,0.010022679999999999,0.01181023,0.01410372,0.01573371,0.01656554,0.01736689,0.01785929,0.01838623,0.01903631,0.01942163,0.01941031,0.01976368,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.498728E-32,1.0670554E-31,1.2413174000000001E-31,1.0802884E-31,8.147891E-32,4.7121642E-32,3.2156399E-32,1.9658452000000003E-32,1.2303402E-32,8.592245E-33,5.425009499999999E-33,4.0407872E-33,2.7158628000000003E-33,1.7999674E-33,1.3354257E-33,9.491398999999999E-34,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0043224762,0.007797508999999999,0.011387669,0.017247983,0.022577567,0.026483824,0.031018892000000003,0.035560835,0.038197472,0.037188141,0.036170352,0.034080647,0.032400125,0.031163399999999997,0.029446337,0.027311972,0.025979769,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elec_refined liquids (steam/CT),0.05638396,0.10513859,0.10100887,0.10045615,0.007047791,0.007356807000000001,0.0061594959999999995,0.005431828099999999,0.0042656138,0.0029936577999999997,0.0022843634,0.00179829,0.0014527115000000001,0.0011474872,9.945267E-4,8.657968999999999E-4,7.778955E-4,7.407326E-4,6.981942E-4,6.446325000000001E-4,6.239976E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,elect_td_bld,0.0,0.0,0.0,0.0,0.893219,2.58342,2.53057,3.40938,4.22864,4.71181,5.14626,5.28952,5.3991,5.47748,4.93455,4.68207,4.44712,4.04199,3.74291,3.44563,3.27719,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,electricity,1.7721316900000001,3.8294488,4.2673815,5.784072700000001,4.09953888,5.5012047599999985,5.740597799999999,6.267102700000001,7.4741944,8.928690199999998,11.090058899999997,13.6529522,16.1421691,17.792900399999997,19.505215200000002,20.6226021,21.8269264,23.168775200000002,23.9601463,24.0724301,24.836079599999998,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,gas processing,0.210596,0.64837146,0.336998,0.1788532,0.22703884,0.34885739,0.36604235,0.40684858999999995,0.47208039999999996,0.5499735,0.6402397999999999,0.7263425,0.7609513,0.7863384,0.8198945000000001,0.8407833,0.9491501,1.0293278,0.9900727,1.10840484,1.235831,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,iron and steel,4.0769973E-4,5.04006E-4,4.7430902840000003E-4,7.780981247E-4,4.176034E-4,4.048314362E-4,8.8537877E-4,7.0148167E-4,6.735161700000001E-4,9.8568771E-4,0.00121801754,0.00143388409,0.00178470317,0.0021282837900000002,0.00240620582,0.00262338633,0.0028115801900000003,0.0029075188299999997,0.002980124,0.00294384197,0.00283157418,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,mining energy use,6.577584,0.0,0.0,1.2441064,0.9921624425000001,1.6159815109999998,2.1023876599999998,2.13516729,1.9279332999999998,2.18523213,2.23423098,2.2236423899999997,2.2581184600000004,2.30155957,2.30886502,2.30868394,2.30614681,2.29435128,2.2741520299999998,2.24909259,2.22091082,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46601E-6,4.59715E-5,2.45191E-4,3.92367E-4,0.0163295,0.0367466,0.0656336,0.0880771,0.111192,0.131363,0.152238,0.170423,0.189014,0.207409,0.223447,0.23655,0.23636,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,other industrial energy use,1.65513,4.33402056,1.2501436,1.0144263,0.45950049000000004,4.109055705,5.15016377,8.150904689999999,9.254706370000001,8.86192286,9.8270397,11.575393900000002,13.1564716,14.0296011,14.6033792,15.404819999999997,16.1904255,16.8322963,17.2614305,17.506913899999997,17.735062510000002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,process heat cement,0.1753847,0.11968689399999999,0.01745194,0.0,0.04714319,0.13832622,0.16929049999999998,0.2783357,0.3117638,0.2563398,0.24562809999999996,0.2873213,0.3178106,0.3195173,0.3061597,0.30411619999999995,0.31185949999999996,0.31501419999999997,0.3080176,0.2984014,0.2924816,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,process heat food processing,0.7337534,0.0,0.03336334,0.01057118,0.026630823999999997,0.04478003427000001,0.07772944819999998,0.14510042699999998,0.15911855299999994,0.11488596300000001,0.105661088,0.129466386,0.14809869100000003,0.14698707300000002,0.136284288,0.13579559400000002,0.14253925299999998,0.145662357,0.14284581300000002,0.13956095,0.13933627599999998,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,process heat paper,0.0,0.00313682,0.00731874,0.0,4.1066E-4,0.0010239938,0.0015574967,0.0027999592,0.0033086406999999997,0.0028284676,0.0028606627999999998,0.0032409398000000002,0.0035312384,0.0036389112,0.0036300107,0.0037111697999999997,0.0038104367,0.003830067,0.0037933808999999997,0.0037661987,0.0037700306,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,refining,6.173056000000001,2.71848,0.78218849,0.53997659,0.0,1.11512134,1.1015195999999998,2.2582048,4.1381001,6.146621900000001,6.705425280000001,5.8175235,4.6521083999999995,5.06113258,5.4108272799999995,6.72093023,7.69428413,7.73685833,7.1929272399999995,6.77586384,6.847669914000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d1,6.39082E-4,0.00116885,3.95647E-4,5.7257E-4,3.61026E-4,0.00125622,0.00179302,0.00270377,0.00394613,0.00574037,0.00793862,0.0106631,0.0130182,0.0157086,0.0204558,0.0268226,0.0313201,0.0353672,0.0399946,0.0431957,0.0457819,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d10,0.0738604,0.162295,0.0960698,0.101225,0.110978,0.154109,0.163677,0.168355,0.178421,0.187044,0.193132,0.193814,0.192953,0.190935,0.185031,0.177596,0.169667,0.160541,0.151315,0.142431,0.133483,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d2,0.00176799,0.00367307,0.00177863,0.00256729,0.00109144,0.00388129,0.00524782,0.00729017,0.00985103,0.0128771,0.0164262,0.0210762,0.0300902,0.0375081,0.0466805,0.054728,0.0624078,0.0702289,0.0746837,0.078586,0.0827497,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d3,0.00329473,0.00669406,0.00332121,0.00481711,0.00263302,0.00667422,0.00815938,0.0111522,0.0147045,0.0196007,0.0245102,0.0339813,0.0450848,0.0546469,0.065004,0.0742982,0.0827909,0.086007,0.0931747,0.0963506,0.100102,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d4,0.00506889,0.0104349,0.0051181,0.00660646,0.00429954,0.00962761,0.0122028,0.0161299,0.020146,0.025445,0.0354442,0.0452221,0.0558645,0.0686869,0.078891,0.0890199,0.0955893,0.104498,0.10718,0.109508,0.112054,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d5,0.00766814,0.014734,0.00766851,0.0095027,0.00763147,0.0126485,0.0159706,0.0200505,0.0258686,0.035417,0.044269,0.0553597,0.066085,0.0768054,0.0895021,0.101651,0.107625,0.113267,0.119514,0.119909,0.118201,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d6,0.010605,0.0206765,0.0109188,0.0132927,0.0109482,0.0185768,0.0205456,0.0268789,0.0349078,0.0444451,0.0545077,0.0663547,0.0788767,0.0912093,0.101042,0.109122,0.116735,0.121565,0.122107,0.123402,0.122805,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d7,0.0148789,0.0291644,0.0155323,0.0188359,0.0152785,0.0264298,0.0295375,0.037595,0.0470268,0.0571075,0.0662435,0.079627,0.0910249,0.102228,0.113914,0.121126,0.124366,0.127821,0.129462,0.128487,0.124577,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d8,0.0210808,0.0411604,0.0222547,0.0252595,0.0222082,0.0395071,0.0450515,0.0527715,0.0629641,0.0755145,0.0881532,0.10065,0.111457,0.120308,0.126393,0.13135,0.134401,0.134614,0.133646,0.130282,0.127245,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid cooling modern_d9,0.0314814,0.069106,0.0381363,0.04273,0.0430521,0.0692263,0.0771382,0.0894679,0.105585,0.119728,0.130626,0.140081,0.145613,0.147558,0.148691,0.148959,0.147919,0.144196,0.140199,0.135673,0.130075,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d1,1.69417E-4,2.08632E-4,1.40505E-4,1.26637E-4,1.04344E-4,1.04344E-4,1.04344E-4,1.04344E-4,1.04344E-4,8.71724E-5,2.34965E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d10,7.26047E-6,6.5957E-6,3.58756E-6,3.5724E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d2,1.06202E-4,1.19443E-4,7.2096E-5,6.03562E-5,5.38353E-5,5.38353E-5,5.38353E-5,5.38353E-5,5.38353E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d3,7.49772E-5,8.36988E-5,5.02189E-5,4.12596E-5,3.73128E-5,3.73128E-5,3.73128E-5,3.73128E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d4,5.74694E-5,6.27708E-5,3.81541E-5,3.42646E-5,2.91996E-5,2.91996E-5,2.91996E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d5,4.37332E-5,4.95247E-5,2.91613E-5,2.68205E-5,2.27574E-5,2.18235E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d6,3.49111E-5,3.88125E-5,2.27331E-5,2.11536E-5,1.7853E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d7,2.73091E-5,2.99722E-5,1.7532E-5,1.63142E-5,1.37744E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d8,2.09787E-5,2.28671E-5,1.32902E-5,1.30289E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating TradBio_d9,1.52609E-5,1.48447E-5,8.55086E-6,8.39472E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating modern_d1,2.97716493E-5,3.0898162E-5,1.56733082E-6,9.6499501E-6,1.1184569100000001E-5,2.78704296466E-5,4.1322920948E-5,5.2894404919999995E-5,7.553082389000001E-5,1.0668092356E-4,1.51668579E-4,1.8487188726E-4,2.17104646E-4,2.488572772E-4,2.83338435E-4,3.0718092849999997E-4,3.302744273E-4,3.327384205E-4,3.4911981739999996E-4,3.39854762E-4,3.335549137E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating modern_d10,0.0011471095800000002,0.00113772381,3.3192409999999997E-4,4.952767E-4,3.9066837E-4,5.238118430200001E-4,5.491616926E-4,5.768341743E-4,6.165548709E-4,6.274860311E-4,6.747640567000001E-4,6.368884192999999E-4,6.283090813E-4,6.181439997E-4,6.044668927E-4,5.687231555999999E-4,5.630293883000001E-4,5.252732586000001E-4,5.147574921E-4,4.777692555E-4,4.519268103E-4,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Central America and Caribbean,resid heating modern_d2,7.89889269E-5,9.198023E-5,7.7642339E-6,4.0598379E-5,2.62352095E-5,6.65386927617E-5,9.229488117000001E-5,1.1693899761E-4,1.5676793282E-4,1.999464485E-4,2.611145617E-4,2.956601404E-4,3.453863274E-4,3.71110653E-4,4.0295477710000004E-4,4.0529280850000004E-4,4.181691146E-4,4.075059374E-4,4.066434919E-4,3.8576721030000004E-4,3.7518741729999997E-4,1975$,
