ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5416,12.0673,12.4782,12.9476,13.4446,13.9535,14.4261,14.8479,15.1846,15.4234,15.5538,15.5769,15.5013,15.3533,15.1487,14.9144,14.66,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.686956,0.791692,0.847528,0.907124,0.950054,0.95389,0.925695,0.865781,0.796796,0.732423,0.672416,0.621117,0.576881,0.540508,0.512017,0.489178,0.470045,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.33308,7.20276,7.46409,7.23796,6.98025,6.95503,7.09445,7.38652,7.67857,7.77723,7.87915,7.94256,7.92986,7.88981,7.79943,7.5991,7.38196,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.62157,6.89822,7.08353,7.40149,7.67376,7.75948,7.70719,7.55674,7.39468,7.26928,7.11441,6.9516,6.77009,6.58398,6.41164,6.26863,6.14422,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.938919,0.957105,0.968165,0.992045,1.02496,1.06073,1.09574,1.12845,1.15641,1.1829,1.20704,1.22764,1.24335,1.25406,1.25982,1.26127,1.2591,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291649,0.332009,0.364166,0.384134,0.395446,0.401893,0.407211,0.412263,0.416682,0.419989,0.423196,0.426029,0.42815,0.428681,0.427674,0.425658,0.422984,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.8521,17.5866,17.9276,18.2973,20.6227,23.8845,26.4457,28.4136,29.9575,31.3427,32.1225,32.7563,33.5653,34.7492,35.8166,36.5918,37.1153,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.07863,8.39081,8.47249,8.5752,9.59612,10.9181,11.9159,12.62,13.181,13.7381,14.0183,14.3058,14.7081,15.2151,15.6623,15.9979,16.2205,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.3809,8.6624,8.9028,9.13838,9.36681,9.58683,9.80554,10.0031,10.1805,10.3444,10.4967,10.6272,10.7241,10.7791,10.7908,10.7673,10.7165,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215514,0.218597,0.211072,0.206202,0.20292,0.200389,0.198226,0.195945,0.194109,0.192695,0.191339,0.189491,0.187271,0.184723,0.182204,0.17952,0.176691,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0324115,0.0325928,0.0331698,0.0341388,0.0355374,0.0373113,0.039089,0.0411602,0.0432463,0.0452597,0.0471454,0.0487164,0.0499577,0.0507587,0.0512545,0.0514265,0.0513606,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0452799,0.0472931,0.0489183,0.0500193,0.0504405,0.0503604,0.0503055,0.0497675,0.0492303,0.048699,0.0483002,0.0480938,0.0479137,0.0477961,0.0476193,0.0474316,0.0472446,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.764325,0.793775,0.800268,0.828785,0.872102,0.926424,0.980604,1.04327,1.09464,1.13693,1.17102,1.19573,1.21092,1.22251,1.23367,1.24207,1.24589,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.5261,6.82379,7.08417,7.29715,7.47917,7.63545,7.78775,7.91073,8.02665,8.14789,8.27384,8.39374,8.49471,8.55966,8.58341,8.57654,8.5482,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.61345,3.7499,3.90921,4.03652,4.14202,4.26833,4.3913,4.51719,4.63658,4.74587,4.86485,4.96596,5.03556,5.10912,5.16359,5.21036,5.23845,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.134012,0.141298,0.150685,0.15837,0.165511,0.173297,0.180632,0.186153,0.191613,0.197442,0.203746,0.210348,0.21641,0.221943,0.226306,0.229925,0.23259,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.160899,0.168785,0.171275,0.1746,0.176311,0.179746,0.185355,0.192718,0.19989,0.207088,0.214034,0.219929,0.224093,0.227504,0.230034,0.231572,0.231995,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507712,0.536574,0.564128,0.581416,0.596706,0.610697,0.623759,0.632833,0.639878,0.646343,0.652525,0.658088,0.662902,0.665223,0.665108,0.663362,0.660624,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0259606,0.0284536,0.0292764,0.028384,0.028104,0.0284004,0.0289341,0.0289389,0.0292399,0.029798,0.0303911,0.0309036,0.0313328,0.0315834,0.0318382,0.0320105,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434716,0.465855,0.488513,0.504212,0.517936,0.529361,0.539375,0.545306,0.549861,0.554407,0.558973,0.563137,0.566425,0.56775,0.567773,0.566587,0.563961,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.52608,9.81119,9.81224,9.80116,12.1204,15.8099,19.1715,21.5618,22.9771,23.9915,24.3096,24.923,26.1321,27.6367,28.8703,29.6739,30.1861,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724446,0.717301,0.672997,0.653744,0.784113,0.963624,1.10441,1.20825,1.27611,1.35409,1.39121,1.44935,1.54819,1.6536,1.74222,1.80995,1.86024,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95131E-4,9.19413E-4,9.18541E-4,9.23393E-4,9.21259E-4,9.30184E-4,9.55273E-4,9.63128E-4,9.84614E-4,0.00100425,0.00102331,0.00103494,0.00104,0.00104183,0.00103982,0.00103574,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368744,0.377381,0.385168,0.392436,0.399031,0.405315,0.411839,0.417362,0.422601,0.4274,0.431885,0.435562,0.437949,0.438738,0.437877,0.435687,0.432515,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2352,11.988,12.8829,13.766,14.6031,15.541,16.4898,17.4477,18.4179,19.3091,20.2327,21.1269,21.868,22.5852,23.1955,23.7167,24.158,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.34945,0.375749,0.403187,0.432722,0.460536,0.488534,0.516274,0.543015,0.571043,0.599302,0.627822,0.655602,0.679583,0.701406,0.720555,0.737471,0.75202,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.03004,1.08761,1.13331,1.18157,1.23451,1.2856,1.33164,1.3732,1.40911,1.44095,1.47008,1.49608,1.51726,1.53284,1.5414,1.54406,1.54222,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286148,0.286651,0.28557,0.283126,0.277434,0.272509,0.271185,0.271311,0.271866,0.273565,0.275004,0.27532,0.274614,0.272631,0.27027,0.267601,0.264502,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74363,1.8552,1.93419,2.02112,2.11349,2.19925,2.2749,2.33975,2.39319,2.44157,2.4861,2.52675,2.56136,2.58943,2.60762,2.61675,2.61795,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306033,0.294939,0.292484,0.285058,0.276051,0.272445,0.276063,0.286245,0.298156,0.309881,0.320067,0.326808,0.3298,0.32769,0.323063,0.317057,0.310706,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0154021,0.0160204,0.0167159,0.0162219,0.015964,0.0159998,0.0162268,0.0153405,0.0163923,0.0167564,0.0169022,0.0170113,0.017097,0.0170737,0.0170454,0.0170065,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.562164,0.574552,0.588748,0.595913,0.600729,0.604665,0.609548,0.604481,0.609802,0.613561,0.617329,0.620422,0.622175,0.621225,0.618221,0.613806,0.608254,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56587,4.61457,4.68632,4.77182,4.87878,5.00497,5.1417,5.28086,5.41301,5.53949,5.66243,5.7709,5.85568,5.91252,5.94861,5.961,5.95517,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.558042,0.625905,0.672534,0.68937,0.672619,0.641441,0.60984,0.571128,0.535505,0.506792,0.481782,0.459125,0.438199,0.417566,0.397902,0.380297,0.364951,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.013949,0.0155132,0.0166244,0.0174181,0.0181282,0.0188885,0.0196954,0.0204554,0.0210052,0.0214604,0.0218661,0.0222186,0.0224475,0.0225474,0.0225608,0.0225029,0.0223954,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212463,0.0212711,0.0213402,0.0218359,0.0224547,0.0229738,0.0233893,0.0237839,0.0242346,0.0247138,0.025176,0.025576,0.0259386,0.0262288,0.0264096,0.0265021,0.0265132,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.42042,3.68839,3.98682,4.24998,4.50038,4.78923,5.1046,5.45145,5.80498,6.15062,6.53456,6.86381,7.1406,7.43299,7.70321,7.94415,8.16926,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.4426,1.4869,1.59463,1.70682,1.80354,1.90185,2.0333,2.16172,2.31793,2.49366,2.69296,2.87871,3.04871,3.18556,3.30395,3.41103,3.51083,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.79087,2.07458,2.03165,2.10216,2.19543,2.32358,2.43527,2.67799,2.7309,2.83822,2.91147,2.97572,3.03494,3.10445,3.19356,3.28263,3.35149,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.84114,9.69325,10.3488,10.7395,10.9931,11.1611,11.3906,11.3134,11.688,11.8808,12.1087,12.3024,12.4256,12.4439,12.3602,12.2128,12.0633,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50829,1.54442,1.56652,1.63112,1.7112,1.81449,1.92278,2.03586,2.13858,2.22666,2.30875,2.37808,2.42929,2.47453,2.50292,2.51579,2.51712,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13815,3.33557,3.48939,3.58681,3.66205,3.70395,3.73459,3.74496,3.74746,3.75925,3.77052,3.78147,3.79027,3.78328,3.77144,3.7574,3.7393,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.6563,22.6473,24.0316,25.1817,26.2863,27.5055,28.7237,29.905,31.1184,32.2189,33.3531,34.3734,35.154,35.9084,36.5126,37.0364,37.421,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.850413,0.886527,0.903805,0.955294,1.00747,1.04132,1.07192,1.09959,1.13872,1.19573,1.24387,1.2938,1.3382,1.37353,1.40443,1.43365,1.4581,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789472,0.859254,0.914396,0.975102,1.03543,1.09272,1.14591,1.19586,1.24104,1.28209,1.31845,1.35045,1.37784,1.39977,1.41633,1.42802,1.43592,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0955291,0.129609,0.162978,0.194296,0.223901,0.252114,0.277961,0.300917,0.320711,0.336911,0.349397,0.357598,0.36154,0.362596,0.361625,0.35938,0.35615,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.91506,7.64589,8.24956,8.74658,9.1355,9.41559,9.57692,9.63167,9.58036,9.43471,9.23802,9.04832,8.82176,8.58408,8.34337,8.08947,7.83941,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.2484,6.6467,7.0315,7.46222,7.86324,8.14442,8.40133,8.67359,8.94673,9.19891,9.42081,9.59258,9.70992,9.81582,9.88129,9.91388,9.91111,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51847,6.08067,6.58207,7.05843,7.47921,7.8386,8.14416,8.4087,8.61221,8.7635,8.86535,8.93009,8.95449,8.94111,8.8936,8.82344,8.7409,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26904,1.48021,1.63302,1.83289,2.07339,2.34328,2.61612,2.87984,3.14025,3.39541,3.63551,3.84637,4.03017,4.18909,4.32783,4.44328,4.53603,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0590625,0.0635351,0.0666323,0.0689636,0.0711131,0.0732061,0.0747156,0.0757897,0.0758016,0.0752056,0.0739802,0.0722185,0.0700636,0.0674554,0.0646674,0.0618199,0.0590262,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0784541,0.0814305,0.0855081,0.0894589,0.0925376,0.0945554,0.0961147,0.097002,0.0980805,0.0990774,0.100084,0.101076,0.101897,0.102754,0.103434,0.103907,0.104198,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3973,15.0422,16.3844,17.7194,18.9714,20.1195,21.1244,21.9795,22.6369,23.1401,23.4772,23.6718,23.7237,23.6615,23.5169,23.3013,23.0408,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742509,0.793684,0.875161,0.943615,1.00691,1.06879,1.13569,1.20343,1.2913,1.39563,1.51966,1.65594,1.79952,1.93983,2.06757,2.18738,2.29988,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36717,1.55763,1.7107,1.82971,1.93259,2.01599,2.08151,2.13989,2.17475,2.18828,2.18527,2.17524,2.15196,2.1191,2.07945,2.03225,1.98339,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.310062,0.326472,0.348784,0.38849,0.437285,0.494574,0.554774,0.610377,0.670173,0.735828,0.803378,0.866183,0.925699,0.982585,1.03498,1.08492,1.12933,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.72672,0.786634,0.833142,0.874386,0.913597,0.949869,0.980907,1.00576,1.02293,1.0348,1.03997,1.03912,1.03171,1.01964,1.00478,0.98709,0.967713,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10479,0.113528,0.127071,0.140299,0.150968,0.159691,0.167795,0.175117,0.182964,0.191046,0.199894,0.209264,0.219443,0.229644,0.239085,0.248183,0.257044,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229663,0.252078,0.267835,0.286009,0.305622,0.325394,0.343698,0.363443,0.379843,0.392457,0.401107,0.407116,0.409443,0.409371,0.407065,0.402409,0.396866,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0583356,0.0767229,0.095348,0.106738,0.113105,0.117203,0.119904,0.118199,0.11556,0.113938,0.113474,0.113728,0.114785,0.116026,0.117932,0.120548,0.12296,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940119,1.0795,1.19413,1.29445,1.38309,1.46349,1.52788,1.56837,1.58144,1.57396,1.54977,1.51728,1.47596,1.42904,1.37893,1.32645,1.27503,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315477,0.333388,0.345722,0.374085,0.403288,0.427689,0.454824,0.496108,0.549219,0.615518,0.685563,0.751089,0.813864,0.874324,0.931858,0.98611,1.03461,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69136,5.76945,7.03723,9.63493,14.2869,20.9811,28.0388,33.5191,36.999,39.4459,40.4778,40.6829,40.386,39.8132,39.1706,38.477,37.6788,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.786418,1.00863,1.26832,1.83753,2.93537,4.67615,6.71947,8.39766,9.70847,10.9765,11.9524,12.736,13.3519,13.8478,14.2176,14.5024,14.6941,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.626358,0.678727,0.720799,0.755418,0.78137,0.795096,0.800531,0.795581,0.781895,0.766643,0.747818,0.726336,0.703465,0.680992,0.65875,0.637557,0.617031,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.407258,0.426448,0.446599,0.471509,0.49732,0.521145,0.541929,0.559774,0.575955,0.591299,0.602899,0.6116,0.617993,0.622871,0.626429,0.628368,0.628482,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551607,0.630013,0.692191,0.755067,0.811447,0.859349,0.898107,0.92934,0.950373,0.964784,0.973546,0.977694,0.976127,0.968639,0.957165,0.943143,0.928115,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212314,0.226353,0.243162,0.262194,0.285924,0.314515,0.346577,0.380374,0.416722,0.452853,0.486591,0.516766,0.544463,0.570705,0.594374,0.615047,0.63245,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37527,2.75863,3.0505,3.35073,3.62253,3.84734,4.02141,4.14317,4.20897,4.2436,4.25108,4.24071,4.21179,4.17073,4.12089,4.06477,4.00416,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.748696,0.75025,0.789405,0.831087,0.893743,0.98931,1.11314,1.26798,1.44793,1.63071,1.80739,1.96721,2.11007,2.23156,2.33254,2.41545,2.4849,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.87666,5.14849,5.29077,5.45673,5.60665,5.73456,5.81313,5.95703,5.90994,5.78862,5.63401,5.4815,5.30929,5.13471,4.96021,4.77355,4.59135,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.06893,2.14634,2.37641,2.42666,2.40764,2.38038,2.36769,2.09473,2.13041,2.19855,2.26222,2.31291,2.36357,2.39821,2.42804,2.46661,2.50243,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21479,6.61393,6.9332,7.17547,7.35869,7.48734,7.55434,7.54983,7.4666,7.34771,7.19581,7.0256,6.83956,6.64775,6.45603,6.26395,6.07874,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.512826,0.557653,0.60269,0.636081,0.647874,0.64975,0.648992,0.643093,0.641574,0.647366,0.656736,0.665667,0.673479,0.678374,0.681965,0.685725,0.689399,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344781,0.0396266,0.0437881,0.0477493,0.0514262,0.0548643,0.0580176,0.0608882,0.0632226,0.0651177,0.0665939,0.0677552,0.0685649,0.0690384,0.069218,0.0691389,0.0688985,Mt,
