Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d5,0.00576581,0.00688012,0.002882,0.00356127,0.00306285,0.00314653,0.00307559,0.00308146,0.00308396,0.00309548,0.00310418,0.00309417,0.00307164,0.00303936,0.00300572,0.00297193,0.00292217,0.00285654,0.00278196,0.00270326,0.00253583,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d6,0.00591533,0.00701115,0.00295693,0.00365651,0.00313159,0.0031876,0.00311901,0.00312976,0.00313086,0.00312362,0.00314881,0.00313092,0.00310583,0.00307044,0.00303352,0.00299628,0.00294424,0.00287551,0.00279765,0.00271541,0.00254409,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d7,0.00606458,0.00714571,0.00302064,0.00374689,0.00319629,0.00322632,0.00318135,0.00317669,0.00316725,0.003175,0.00319071,0.00317023,0.00314234,0.00310358,0.00306335,0.00302323,0.00296688,0.00289465,0.00281309,0.00272783,0.00255196,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d8,0.00622997,0.00730562,0.00308733,0.00385813,0.00327197,0.00327657,0.00322408,0.0032259,0.00323211,0.00323088,0.003242,0.00321565,0.00318493,0.00314205,0.00309923,0.00305416,0.00299357,0.00291703,0.00283089,0.00274084,0.00256011,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid cooling modern_d9,0.00644637,0.00750464,0.00317774,0.00399475,0.00336572,0.00336158,0.00332088,0.00331563,0.00331533,0.00330727,0.00331164,0.00328269,0.00324581,0.00319675,0.00315102,0.00309699,0.00302993,0.00294724,0.00285429,0.00275755,0.00256971,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d1,1.67375E-4,3.18828E-4,1.5335E-4,4.45191E-5,6.11534E-5,4.54373E-5,4.21297E-5,5.50903E-5,5.35234E-5,5.20064E-5,5.07383E-5,4.92014E-5,4.76317E-5,4.5917E-5,4.47006E-5,4.35715E-5,4.25887E-5,4.1699E-5,4.07898E-5,3.99559E-5,3.92826E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d10,1.76859E-5,3.83961E-5,2.56423E-5,5.90004E-6,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1.33533E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d2,1.05613E-4,2.13402E-4,1.08504E-4,2.85412E-5,5.66146E-5,3.89412E-5,3.91067E-5,4.31777E-5,4.20083E-5,3.91831E-5,3.9667E-5,3.87102E-5,3.75877E-5,3.63711E-5,3.55051E-5,3.47135E-5,3.40253E-5,3.34004E-5,3.27657E-5,3.21846E-5,3.17237E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d3,8.5232E-5,1.65684E-4,8.98247E-5,2.51507E-5,4.8968E-5,3.58563E-5,3.76615E-5,3.89094E-5,3.81729E-5,3.68553E-5,3.56317E-5,3.51437E-5,3.41922E-5,3.31509E-5,3.24068E-5,3.1734E-5,3.1149E-5,3.06163E-5,3.00778E-5,2.9585E-5,2.91997E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d4,7.2446E-5,1.41563E-4,7.6774E-5,2.09419E-5,4.50139E-5,3.59193E-5,3.63213E-5,3.58004E-5,3.53346E-5,3.42336E-5,3.37436E-5,3.28309E-5,3.20024E-5,3.10763E-5,3.04525E-5,2.97895E-5,2.92995E-5,2.8827E-5,2.83518E-5,2.79168E-5,2.75818E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d5,6.28755E-5,1.23728E-4,6.71847E-5,1.83744E-5,3.93848E-5,3.61565E-5,3.56692E-5,3.37731E-5,3.31428E-5,3.23515E-5,3.20176E-5,3.10615E-5,3.02981E-5,2.94627E-5,2.88826E-5,2.83208E-5,2.7857E-5,2.74376E-5,2.70121E-5,2.66226E-5,2.63274E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d6,5.47314E-5,1.09357E-4,5.84012E-5,1.61186E-5,3.4552E-5,3.4552E-5,3.4552E-5,3.29795E-5,3.12412E-5,3.10944E-5,3.01669E-5,2.9477E-5,2.87779E-5,2.80237E-5,2.75104E-5,2.70167E-5,2.65759E-5,2.61951E-5,2.58122E-5,2.54695E-5,2.521E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d7,4.72461E-5,9.60466E-5,5.17337E-5,1.42062E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,3.04609E-5,2.87031E-5,2.79132E-5,2.72787E-5,2.6605E-5,2.61494E-5,2.56989E-5,2.53286E-5,2.4988E-5,2.46493E-5,2.43307E-5,2.41145E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d8,3.98622E-5,8.21042E-5,4.54904E-5,1.18211E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.62129E-5,2.46986E-5,2.42871E-5,2.39668E-5,2.36709E-5,2.33807E-5,2.31139E-5,2.29282E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating TradBio_d9,3.17097E-5,6.73535E-5,3.8158E-5,9.56795E-6,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,2.16472E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d1,0.011283668699999999,0.0143535246,0.005382818100000001,0.0041490221,0.0062486012,0.006756358600999999,0.00675459167,0.00691805603,0.0070251379400000005,0.007237690799999999,0.007450506199999999,0.007639888030000001,0.007781831810000001,0.00780699585,0.0078946212,0.00794963447,0.00793929663,0.00789669841,0.00781958118,0.007708209779999999,0.00757667619,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d10,0.030910026599999994,0.031095053900000003,0.0113178729,0.01095372,0.011349840500000001,0.01135900072,0.010923586999999998,0.010935090199999999,0.010909502500000001,0.010890869300000001,0.010911108800000001,0.010759006599999999,0.0105985194,0.010410382100000002,0.010225621600000002,0.0100280152,0.009789982199999998,0.0094927137,0.00915541522,0.008816792090000001,0.008462254439999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d2,0.0163092584,0.018917566900000002,0.0068559377,0.0058180254,0.0068411799,0.008099791032,0.00800038265,0.00819377014,0.00826922945,0.008636168599999999,0.0086333599,0.008705876,0.0087525455,0.008716801429999999,0.008715814419999999,0.008690656409999999,0.0086118097,0.008487231330000001,0.008326221909999999,0.00814707482,0.00795315272,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d3,0.018804631800000002,0.0217202558,0.0076289876000000005,0.0066128857,0.0077148714,0.008796256942,0.0085400807,0.008680914909999999,0.0087046741,0.008876945999999998,0.009072096500000001,0.009058291499999998,0.009062623899999999,0.0090033515,0.008967681639999999,0.00891264032,0.00880919645,0.008656094310000001,0.00846685932,0.00826514913,0.00805018888,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d4,0.020666900000000002,0.0233281106,0.0082867567,0.0073352361,0.008001427799999999,0.00910263491,0.008926015000000002,0.00903672981,0.0090269841,0.009162407899999999,0.0092587446,0.0092789139,0.0092539682,0.009179489800000001,0.009116871950000001,0.00905094653,0.008928675300000001,0.0087577629,0.00855099603,0.008334910459999999,0.00810618177,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d5,0.022222774100000002,0.0245869157,0.0088102675,0.0078821082,0.0084412387,0.00938608751,0.009146800199999998,0.00925786482,0.009272201099999999,0.0093599841,0.009431238100000001,0.009442171599999999,0.0093988961,0.0093127361,0.009235638,0.00915088887,0.009019715099999999,0.008834616390000001,0.0086144701,0.00838706277,0.008147190910000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d6,0.023651838799999998,0.0256317292,0.0093249101,0.0083910092,0.0088186993,0.009627170210000001,0.0093302122,0.009468924,0.0094807559,0.0094791732,0.009621638800000002,0.0095862191,0.0095267467,0.009430259499999998,0.0093375904,0.0092389993,0.009100038159999999,0.008903426759999998,0.008671611659999998,0.00843296809,0.00818255959,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d7,0.025037635399999997,0.0266124713,0.0097182861,0.0088452077,0.0092147034,0.00979138634,0.009589069,0.00964983206,0.009625226300000001,0.0096857853,0.009782987900000002,0.009728590800000003,0.0096541121,0.009547366,0.009440873999999998,0.0093317568,0.00917900825,0.00897069193,0.0087268066,0.008479197400000001,0.00823337643,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d8,0.0264515226,0.0276422717,0.0100893099,0.009362084,0.0096238656,0.009997141760000001,0.009725390700000001,0.009825462599999998,0.009869869599999997,0.009888163800000002,0.0099650248,0.009882360299999999,0.0097949616,0.0096765787,0.009583091100000002,0.0094654523,0.0093047372,0.009086321670000001,0.00883135746,0.0085720759,0.0082985694,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid heating modern_d9,0.028035758,0.028732585499999998,0.010539715199999999,0.0099120067,0.010071963699999999,0.010376911319999998,0.010076984799999997,0.010130054999999999,0.0101771673,0.0101746063,0.010234473499999999,0.010142985699999997,0.0100402666,0.0099117163,0.0097895776,0.0096391183,0.0094569559,0.009218211790000002,0.00894081128,0.00865999638,0.008366213170000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d1,4.18055E-5,7.96443E-5,3.83121E-5,1.11324E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,2.40238E-5,1.67266E-5,1.43542E-5,1.25683E-5,1.10249E-5,9.62544E-6,8.20372E-6,6.90777E-6,5.83158E-6,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d10,4.42647E-6,9.60613E-6,6.41383E-6,1.47736E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d2,2.64014E-5,5.33396E-5,2.71185E-5,7.14118E-6,1.63089E-5,1.63089E-5,1.63089E-5,1.63089E-5,1.32747E-5,5.11321E-6,5.99378E-6,4.52975E-6,2.80453E-6,9.43759E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d3,2.13128E-5,4.14233E-5,2.24533E-5,6.29317E-6,1.32241E-5,9.3166E-6,1.15654E-5,4.63021E-6,3.52461E-6,1.49756E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d4,1.81184E-5,3.53977E-5,1.91935E-5,5.24019E-6,1.12561E-5,2.99765E-6,2.34333E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d5,1.57273E-5,3.09409E-5,1.67973E-5,4.59828E-6,9.84933E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d6,1.36914E-5,2.73497E-5,1.46026E-5,4.03431E-6,7.88578E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d7,1.18202E-5,2.40221E-5,1.29363E-5,3.5556E-6,3.41818E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d8,9.97374E-6,2.05366E-5,1.1376E-5,2.95903E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others TradBio_d9,7.93504E-6,1.68487E-5,9.54243E-6,2.39507E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d1,9.46853E-5,1.95535E-4,0.0,0.0,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1.04876E-5,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d10,1.71658E-5,3.48747E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d2,7.21681E-5,1.49082E-4,0.0,0.0,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,8.10703E-6,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d3,6.253E-5,1.23522E-4,0.0,0.0,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,6.95942E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d4,5.57258E-5,1.0925E-4,0.0,0.0,6.15447E-6,6.15447E-6,6.15447E-6,6.15447E-6,2.6369E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d5,5.01842E-5,9.80331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d6,4.51295E-5,8.85522E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d7,4.01776E-5,7.93893E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d8,3.49813E-5,6.9375E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others coal_d9,2.88443E-5,5.82822E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d1,0.0105207903,0.01226565063,0.00412650832,0.00289990477,0.005581187260000001,0.006367102844,0.00673568537,0.00710746133,0.0074485342599999995,0.00791293129,0.00841494931,0.008992013779999999,0.00953324819,0.009938110170000002,0.01042006606,0.01086382096,0.011211066249999999,0.011553824859999999,0.01186898328,0.01210168951,0.012292759330000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d10,0.050267785499999995,0.045567676900000006,0.015501795199999998,0.013412348,0.0165542249,0.017261106208,0.01684662152,0.017308896770000002,0.017712903550000002,0.01814422816,0.018660718920000003,0.01892626285,0.019190532049999997,0.01940907722,0.01963975379,0.01985838913,0.019998936420000002,0.020037678899999998,0.02000257603,0.0199437741,0.0198529008,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d2,0.016670675859999998,0.017823061770000002,0.0057671944,0.0044933568999999994,0.0064685528,0.008372157862,0.008802722300000001,0.00940308611,0.0098217249,0.01077464272,0.0110535782,0.01163946724,0.012202018240000001,0.012606369179999998,0.01308231382,0.01350875323,0.01382545781,0.014111827129999999,0.01434971875,0.01450514709,0.014617054360000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d3,0.020271896900000003,0.0220172825,0.0067729226,0.0053264559,0.007736685919999999,0.009705081002,0.009980475610000001,0.010571589139999999,0.01091843687,0.011567726960000002,0.01229961231,0.01278289279,0.013323786740000001,0.01370809221,0.014158258109999999,0.01455642911,0.01484404756,0.015088707409999999,0.015277113410000001,0.015388440590000002,0.01545825964,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d4,0.02329343067,0.0248331459,0.007785048399999999,0.0062295199,0.00823310539,0.010431923342,0.01090148629,0.01151000252,0.01181045892,0.01244181271,0.01298044674,0.013594947420000001,0.014105561360000001,0.01446826814,0.01487703025,0.01527315706,0.01552554305,0.01573594955,0.015885459759999998,0.0159640282,0.016003126739999998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d5,0.0261028941,0.0273257582,0.0087015711,0.0069821627,0.008986928429999999,0.011183031214999998,0.011556678139999998,0.012198127459999998,0.01256102232,0.013120662690000002,0.013618900750000001,0.014251969029999999,0.014740841870000002,0.015081422210000002,0.01546967659,0.01582632157,0.01606549907,0.01624354871,0.0163597287,0.01641108973,0.01642559144,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d6,0.0289763353,0.029641624499999998,0.009737270899999999,0.0077630743000000006,0.009655907379999999,0.011921811131,0.012154329450000001,0.01289268662,0.01325783268,0.01360497901,0.014323620670000002,0.014861205450000001,0.015322531230000002,0.015639438290000002,0.015994850619999997,0.016321083860000002,0.01654730918,0.01669774064,0.016783678739999995,0.016808504220000003,0.01680119218,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d7,0.0321058936,0.0320673943,0.0106223313,0.008540073900000002,0.01047280382,0.012504772384,0.012967370110000001,0.01354830445,0.013809687119999999,0.01435378814,0.014973307449999999,0.015476312100000002,0.01590408761,0.01619458997,0.016517401640000002,0.016820682780000002,0.01701539181,0.01713744673,0.01719302481,0.017200660950000002,0.017170153759999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d8,0.0357465655,0.0349241654,0.0115504161,0.009559427,0.011380678720000002,0.013262975529,0.01351511734,0.014213204289999998,0.014678004060000001,0.01512801343,0.015707892419999998,0.01613629762,0.016528302130000002,0.01678845588,0.01708796848,0.017352824680000004,0.017524145059999996,0.01761608237,0.01764040876,0.01762253838,0.017575057330000005,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,resid others modern_d9,0.040499706999999996,0.0382992873,0.0128403073,0.0107870286,0.0124544361,0.014467288781,0.01463201837,0.01526864923,0.01568115712,0.01607517575,0.016603455070000002,0.01698670317,0.01731103421,0.01753462734,0.017812370560000002,0.01802257286,0.01816890495,0.018231165410000003,0.01822310324,0.0181824021,0.01811855075,1975$,
