food consumption by type (specific)
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.2283,1.25702,1.28666,1.31483,1.34197,1.37143,1.40252,1.43109,1.45901,1.48525,1.50868,1.52849,1.54377,1.55448,1.56133,1.56452,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00134E-5,2.11327E-5,2.17647E-5,2.22937E-5,2.27276E-5,2.31501E-5,2.36439E-5,2.40562E-5,2.44136E-5,2.47391E-5,2.50708E-5,2.53907E-5,2.56552E-5,2.58377E-5,2.59295E-5,2.59519E-5,2.59231E-5,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10921,0.114121,0.117256,0.120197,0.123109,0.126179,0.129572,0.132762,0.135616,0.138219,0.14071,0.142965,0.144883,0.146324,0.147317,0.147936,0.148235,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738514,0.754258,0.768501,0.781834,0.795492,0.810364,0.826514,0.840895,0.852774,0.861571,0.869751,0.877579,0.884053,0.888291,0.890075,0.889706,0.887708,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413948,0.434059,0.446361,0.457325,0.468163,0.479425,0.491205,0.502295,0.511653,0.519591,0.526862,0.533672,0.539458,0.543754,0.546456,0.547866,0.548161,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64206,2.76724,2.84506,2.92042,2.99828,3.08073,3.16651,3.24736,3.3164,3.37597,3.43044,3.48151,3.52577,3.5597,3.58234,3.59552,3.60068,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622322,0.653961,0.67372,0.692974,0.71308,0.734559,0.756991,0.778383,0.796642,0.812392,0.826869,0.840501,0.852537,0.86196,0.868424,0.872407,0.874328,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52768,1.59974,1.64543,1.68981,1.73592,1.7855,1.83703,1.88518,1.92667,1.9625,1.99465,2.02445,2.0503,2.07018,2.0834,2.09098,2.09385,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562019,0.586919,0.602632,0.617318,0.632848,0.650118,0.6687,0.686719,0.702348,0.715819,0.727953,0.739023,0.748409,0.755382,0.759827,0.762176,0.762829,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111232,0.115964,0.118818,0.121576,0.12441,0.127349,0.130407,0.133303,0.135767,0.137888,0.139848,0.141703,0.143284,0.144468,0.145226,0.145647,0.145769,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164354,0.172558,0.177553,0.181935,0.186167,0.1906,0.195162,0.199248,0.202638,0.205594,0.208354,0.211002,0.213295,0.215031,0.216176,0.216843,0.217048,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410594,0.440626,0.46125,0.474017,0.482714,0.490541,0.498487,0.503627,0.506503,0.508816,0.511513,0.514631,0.517608,0.519545,0.520654,0.521183,0.520794,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172505,0.176948,0.18171,0.184798,0.18674,0.188594,0.190878,0.190739,0.191702,0.193025,0.194278,0.195388,0.196276,0.196607,0.196397,0.195857,0.195067,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432178,0.443078,0.45281,0.461236,0.468839,0.476718,0.485404,0.492767,0.498712,0.503203,0.507568,0.511823,0.515317,0.51746,0.518182,0.517726,0.516414,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10375,2.17759,2.24412,2.30543,2.3571,2.40527,2.45862,2.49761,2.54759,2.58966,2.62949,2.66673,2.69685,2.71621,2.72487,2.72523,2.72083,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85782,3.95319,4.02032,4.09175,4.16545,4.24085,4.32282,4.39524,4.45616,4.50671,4.54994,4.59005,4.62167,4.64096,4.64744,4.64368,4.63148,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2769,29.4799,29.8927,30.3377,30.6722,30.8704,30.9621,30.9685,30.8861,30.656,30.3049,29.8315,29.2479,28.5844,27.8726,27.1205,26.3582,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2457,48.2296,55.6767,62.0834,67.7612,72.7697,77.1253,80.794,83.929,86.4657,88.3424,89.5806,90.1832,90.1947,89.8135,89.0934,88.1394,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1074,41.7736,47.8856,53.0538,57.5625,61.4624,64.8135,67.903,70.5507,72.798,74.5033,75.5258,76.0175,75.8333,75.3207,74.5693,73.637,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0221,12.0208,13.9097,15.539,16.9824,18.2571,19.3655,20.3382,21.1699,21.8425,22.3376,22.6579,22.8117,22.8035,22.6906,22.4919,22.2304,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0095,11.9401,13.7679,15.3883,16.8358,18.082,19.1687,20.0282,20.7344,21.2204,21.5246,21.762,21.8458,21.9491,21.9512,21.8628,21.7085,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4653,66.1239,76.1738,85.1164,93.1261,100.127,106.141,111.611,116.389,120.519,123.69,125.588,126.562,126.368,125.523,124.441,123.045,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2288,21.9718,25.5448,28.692,31.4051,33.7392,35.8128,37.5635,39.062,40.2396,41.095,41.6511,41.8597,41.8108,41.536,41.0748,40.4932,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.4084,29.2445,33.8307,37.9151,41.5764,44.8346,47.6984,50.3765,52.7291,54.8641,56.4887,57.3634,57.7597,57.5607,57.062,56.4516,55.6976,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.0561,52.9826,54.2259,55.2877,56.124,56.6249,56.7929,56.4986,55.9717,54.8907,53.5461,52.1459,50.5824,49.6717,48.7291,47.8468,46.8869,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39543,2.82995,3.23148,3.57379,3.87223,4.13187,4.35489,4.5487,4.71389,4.84149,4.93169,4.98789,5.00963,5.00515,4.97977,4.93634,4.88069,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.281,136.992,156.827,174.352,189.813,203.278,214.792,224.749,233.154,239.554,243.946,246.613,247.505,247.19,245.816,243.515,240.589,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17138,8.70107,10.2164,11.599,12.8811,14.0678,15.1353,16.1125,16.9635,17.6328,18.1181,18.4504,18.6298,18.6921,18.6494,18.5135,18.3106,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71367,2.07524,2.42048,2.72581,2.99826,3.23994,3.44905,3.63275,3.78783,3.90562,3.98623,4.03639,4.05552,4.05349,4.03257,3.99478,3.94549,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5452,12.7068,14.7894,16.641,18.317,19.8151,21.1237,22.2706,23.2432,23.9966,24.5298,24.8693,25.0191,25.0227,24.91,24.6965,24.4139,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44611,1.75615,2.05787,2.32932,2.57658,2.8012,2.99943,3.17752,3.32987,3.44712,3.52961,3.58395,3.6098,3.61506,3.60172,3.57183,3.53048,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3427,88.5028,101.918,114.199,125.426,135.336,143.951,151.106,157.134,162.099,165.757,168.151,169.285,169.258,168.421,166.908,164.904,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4745,29.0829,33.4016,37.1864,40.5089,43.4037,45.9046,48.1149,50.0113,51.5575,52.7124,53.4404,53.7877,53.7335,53.4366,52.956,52.3479,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.516,345.994,352.836,357.937,361.178,362.831,362.412,361.419,359.074,355.163,350.059,343.369,335.597,326.693,317.435,308.012,298.622,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4461,29.0046,29.695,30.2963,30.7468,31.0478,31.1695,31.1411,31.0005,30.7116,30.2957,29.7707,29.1443,28.451,27.7199,26.9561,26.1858,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.475,142.944,164.261,183.234,200.311,215.25,228.154,238.775,247.453,253.919,258.348,261.189,262.291,262.266,261.258,259.213,256.652,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.927,270.752,276.016,280.92,284.683,286.357,286.125,284.283,281.455,277.8,273.271,267.862,261.692,254.982,248.094,241.057,234.081,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5093,18.956,19.4124,19.7625,20.0021,20.1216,20.1324,20.0761,19.9449,19.7631,19.5276,19.2525,18.9264,18.5619,18.1621,17.7419,17.2994,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18643,10.5272,11.8884,13.0583,14.0985,14.9824,15.704,16.316,16.813,17.1996,17.4885,17.6896,17.7994,17.8294,17.7848,17.6716,17.4999,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21055,4.84391,5.49079,6.02116,6.49031,6.88785,7.20907,7.47569,7.68841,7.85121,7.96902,8.04896,8.08805,8.09159,8.06312,8.00676,7.92559,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00755,2.32624,2.65338,2.93028,3.17461,3.38153,3.54898,3.68851,3.79991,3.88487,3.94672,3.98768,4.00757,4.0094,3.99478,3.9649,3.92204,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86779,11.31,12.7851,14.0502,15.1768,16.1309,16.8984,17.6063,18.1835,18.6328,18.9637,19.1863,19.3014,19.329,19.2748,19.1453,18.9506,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8912,18.3288,20.8025,22.9211,24.7618,26.3024,27.5831,28.6529,29.5279,30.2164,30.7482,31.1218,31.3208,31.3608,31.2555,31.0223,30.6866,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97278,6.81501,7.71969,8.51723,9.24978,9.89051,10.4301,10.9092,11.3118,11.6395,11.8966,12.0795,12.1943,12.2474,12.2501,12.204,12.1146,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285854,0.295065,0.302716,0.309435,0.31535,0.319961,0.322645,0.323831,0.323421,0.321791,0.319076,0.315362,0.310691,0.305226,0.299211,0.292703,0.285801,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47738,1.68233,1.89501,2.08103,2.25198,2.40109,2.52408,2.63236,2.72021,2.78797,2.83833,2.87407,2.89569,2.90434,2.90137,2.88746,2.86409,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27245,2.60314,2.94389,3.24776,3.53279,3.786,3.99654,4.18256,4.33374,4.45171,4.54,4.60278,4.64145,4.65817,4.65549,4.63372,4.59531,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.6818,9.98811,11.3703,12.6204,13.8059,14.8745,15.7784,16.5888,17.2567,17.7857,18.1913,18.4961,18.7056,18.8226,18.8521,18.7975,18.671,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47084,1.67765,1.89437,2.08541,2.26206,2.41643,2.54417,2.65644,2.74802,2.81953,2.87247,2.90977,2.93203,2.94089,2.93769,2.92281,2.89771,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76329,6.57207,7.41629,8.15676,8.83488,9.4207,9.90216,10.3218,10.6645,10.9325,11.1313,11.2711,11.3525,11.3814,11.3638,11.302,11.2018,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232109,0.267137,0.303411,0.335185,0.364357,0.389718,0.410475,0.42893,0.44385,0.455288,0.463738,0.46962,0.47306,0.474308,0.473448,0.470632,0.466176,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.1049,1.26323,1.4271,1.5753,1.71055,1.82838,1.92507,2.00359,2.06642,2.11591,2.1526,2.17873,2.19347,2.19855,2.1947,2.18309,2.16392,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14154,5.91603,6.72226,7.40203,7.99394,8.49096,8.88751,9.22272,9.48588,9.68823,9.83834,9.94342,10.0015,10.0157,9.99176,9.93221,9.83979,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.428,127.881,131.351,133.95,135.606,136.488,136.634,136.248,135.362,134.05,132.4,130.465,128.214,125.686,122.925,119.981,116.916,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9928,25.751,26.4854,27.0822,27.4998,27.7407,27.8165,27.7736,27.6216,27.3716,27.0461,26.6506,26.185,25.663,25.091,24.475,23.8345,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7812,28.2108,31.8721,35.1682,38.1051,40.553,42.5537,44.1815,45.6264,46.7921,47.6743,48.2908,48.6262,48.6948,48.5269,48.1495,47.621,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1533,24.7015,25.3069,25.9312,26.4602,26.8272,27.0154,27.0844,27.0369,26.8964,26.6485,26.3214,25.9161,25.4498,24.9388,24.386,23.7985,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49348,4.35542,4.22434,4.09357,3.96285,3.8115,3.68412,3.5737,3.46276,3.34416,3.22205,3.09751,2.98001,2.87366,2.77532,2.6806,2.58579,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28081,2.31098,2.30887,2.29421,2.26891,2.24011,2.21086,2.1807,2.14334,2.10045,2.05241,2.00168,1.95326,1.90844,1.86513,1.8211,1.77411,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36656,3.42117,3.41543,3.40068,3.37246,3.34038,3.30592,3.26951,3.21862,3.15563,3.08081,2.99943,2.92093,2.85006,2.78303,2.71577,2.64398,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50738,1.54345,1.55456,1.55419,1.54056,1.52076,1.49844,1.47486,1.44425,1.40887,1.36974,1.32939,1.2917,1.25755,1.22555,1.19399,1.16124,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01096,9.11527,9.04358,8.98998,8.90113,8.78704,8.67159,8.57861,8.45894,8.32209,8.15374,7.95945,7.7677,7.59024,7.42235,7.25296,7.07049,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963764,0.983282,0.981722,0.976537,0.964707,0.950634,0.937698,0.922933,0.905176,0.885139,0.863297,0.8402,0.817732,0.796755,0.776483,0.756043,0.734655,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49463,7.56563,7.53677,7.5018,7.44511,7.38183,7.32111,7.25687,7.1641,7.04637,6.9044,6.74166,6.58129,6.43079,6.28759,6.14273,5.98791,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82424,1.77116,1.72084,1.67086,1.62144,1.57288,1.52485,1.47898,1.43222,1.38313,1.33142,1.27913,1.23046,1.18678,1.14659,1.10785,1.06898,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31647,1.34144,1.34035,1.33135,1.31582,1.29736,1.27754,1.25841,1.2342,1.2054,1.17296,1.13874,1.10606,1.07628,1.04849,1.02116,0.992703,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89564,5.97744,5.95299,5.92981,5.89392,5.8537,5.80792,5.76128,5.68505,5.58401,5.46019,5.32422,5.19254,5.07142,4.95579,4.83819,4.71233,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38906,4.46001,4.45513,4.45112,4.43808,4.42097,4.39739,4.37223,4.32298,4.25337,4.1657,4.06856,3.97461,3.88759,3.80344,3.71703,3.62378,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89091,4.93049,4.89221,4.8513,4.80299,4.75392,4.70339,4.65445,4.58402,4.49536,4.38844,4.27148,4.1585,4.05533,3.95793,3.86015,3.75647,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52417,6.59422,6.56594,6.53363,6.48862,6.44392,6.39831,6.35556,6.28024,6.17554,6.0433,5.89496,5.74952,5.61424,5.48424,5.35181,5.21042,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447077,0.0449134,0.0444781,0.0441684,0.0437932,0.0433642,0.0428748,0.0423911,0.0417299,0.0409129,0.0399515,0.0389063,0.0379018,0.036979,0.0361044,0.0352282,0.0342981,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610046,0.618787,0.617391,0.614718,0.609631,0.603915,0.59758,0.590957,0.581582,0.570052,0.556526,0.541903,0.527801,0.514997,0.502957,0.490949,0.478138,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12486,1.17078,1.19011,1.18762,1.17097,1.1492,1.12545,1.09698,1.06342,1.02866,0.99342,0.95908,0.92813,0.900457,0.875712,0.852348,0.828141,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.528,26.7961,26.1122,25.3352,24.5178,23.7277,22.9712,22.2262,21.5255,20.7927,20.0206,19.248,18.53,17.8813,17.2782,16.6896,16.0981,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72155,2.66437,2.60032,2.52529,2.44269,2.35975,2.27923,2.20327,2.12702,2.04875,1.96815,1.88834,1.81457,1.74804,1.68658,1.62713,1.56791,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80919,7.78867,7.79377,7.77605,7.69832,7.59013,7.48724,7.34384,7.24288,7.10482,6.94407,6.7681,6.59273,6.42329,6.25555,6.08348,5.90561,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6444,17.1448,16.6352,16.1466,15.6686,15.1858,14.7058,14.2537,13.797,13.3239,12.8221,12.3186,11.8487,11.4248,11.0346,10.6601,10.2852,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9431,48.3297,50.0267,51.4196,52.5185,53.2972,53.8002,54.1696,54.348,54.3508,54.2062,53.9042,53.4859,52.978,52.3987,51.7933,51.1279,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83043,6.33009,6.79353,7.24673,7.67294,8.065,8.41157,8.7063,8.94351,9.13276,9.27806,9.38255,9.44705,9.48108,9.48628,9.46772,9.42597,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34134,2.54555,2.73232,2.91178,3.0804,3.23501,3.3716,3.48707,3.58,3.65429,3.71088,3.75124,3.7755,3.78736,3.78816,3.78038,3.76349,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334846,0.367254,0.396485,0.423402,0.447913,0.470113,0.489571,0.506244,0.519526,0.530025,0.538074,0.54385,0.547426,0.549261,0.549493,0.548407,0.546055,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154524,0.0167966,0.0179827,0.019185,0.020326,0.0213776,0.0223117,0.0231124,0.0237765,0.024317,0.0247496,0.0250812,0.025311,0.0254607,0.0255326,0.025539,0.0254814,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69837,2.92838,3.13323,3.33465,3.51884,3.68175,3.82764,3.96207,4.07976,4.18183,4.26586,4.32864,4.37197,4.40051,4.41595,4.42072,4.41381,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65658,3.99758,4.28416,4.568,4.82852,5.06759,5.2872,5.47176,5.62779,5.75763,5.86629,5.95261,6.01312,6.05104,6.06787,6.06483,6.04538,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52351,4.90786,5.24775,5.59459,5.92884,6.24362,6.53545,6.7945,7.02161,7.22003,7.38923,7.5206,7.61743,7.68401,7.72629,7.74901,7.7509,Pcal,
