food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00133E-5,2.10992E-5,2.16938E-5,2.21905E-5,2.25613E-5,2.28893E-5,2.32566E-5,2.35057E-5,2.36972E-5,2.38661E-5,2.40347E-5,2.42223E-5,2.43199E-5,2.43189E-5,2.42695E-5,2.41544E-5,2.40591E-5,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10921,0.114104,0.117228,0.120137,0.123016,0.126037,0.12936,0.13248,0.135232,0.137735,0.140093,0.142204,0.143927,0.145144,0.145958,0.14643,0.146642,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738514,0.754362,0.768702,0.782152,0.795964,0.811024,0.827388,0.841942,0.853999,0.862883,0.871233,0.879205,0.885845,0.89037,0.892369,0.892148,0.890271,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413945,0.434214,0.446655,0.457747,0.468763,0.480233,0.492219,0.503494,0.512989,0.520937,0.528313,0.535141,0.540919,0.545307,0.548015,0.549417,0.549725,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64207,2.76843,2.84744,2.92388,3.00331,3.08766,3.17541,3.2582,3.32882,3.38914,3.44507,3.49738,3.54272,3.5783,3.60181,3.61552,3.62102,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622324,0.654297,0.674398,0.693979,0.714556,0.736633,0.759717,0.781766,0.800638,0.816783,0.831896,0.846234,0.858919,0.869138,0.876103,0.880439,0.882554,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52769,1.60034,1.64667,1.69161,1.73857,1.78926,1.84189,1.89119,1.93359,1.96979,2.00261,2.03315,2.05962,2.08035,2.09405,2.10195,2.10499,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562028,0.587063,0.602965,0.617771,0.633513,0.651108,0.66997,0.688209,0.703887,0.717237,0.729204,0.740091,0.749297,0.756083,0.760394,0.762738,0.763396,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.11123,0.116004,0.118895,0.121689,0.124576,0.127578,0.130699,0.133654,0.136163,0.138298,0.140297,0.142151,0.143733,0.144946,0.14571,0.146125,0.146245,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164354,0.172556,0.177555,0.181965,0.186196,0.190604,0.195125,0.199154,0.20249,0.205426,0.208186,0.210805,0.213051,0.214753,0.215847,0.216468,0.216646,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410589,0.439503,0.459061,0.471306,0.478459,0.484197,0.489963,0.49298,0.494472,0.496643,0.499187,0.502192,0.505036,0.506532,0.50725,0.507414,0.50687,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172504,0.176802,0.181347,0.18425,0.185946,0.187436,0.189375,0.188892,0.189786,0.191114,0.192335,0.193436,0.194313,0.194633,0.194375,0.193768,0.192913,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432176,0.442923,0.452427,0.460671,0.467912,0.475259,0.483551,0.490463,0.496178,0.500637,0.505097,0.509611,0.513444,0.516088,0.517274,0.517229,0.516286,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10374,2.17633,2.24235,2.30247,2.35379,2.40225,2.45508,2.49432,2.54286,2.5839,2.6195,2.65224,2.6789,2.69187,2.69723,2.69555,2.68909,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85782,3.95384,4.02154,4.09356,4.168,4.24424,4.3272,4.40023,4.46173,4.51236,4.55595,4.5963,4.62808,4.64813,4.65496,4.65142,4.63951,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.277,29.4821,29.9035,30.3548,30.6964,30.9034,30.9995,31.0062,30.9136,30.6721,30.2918,29.768,29.1444,28.4347,27.683,26.9172,26.1529,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2454,48.1889,55.5749,61.9116,67.4763,72.3473,76.5603,80.0955,83.0994,85.528,87.2892,88.4352,88.9255,88.8657,88.4631,87.7238,86.8095,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1072,41.7383,47.8028,52.9225,57.3563,61.1779,64.4568,67.476,70.0645,72.2625,73.9192,74.9027,75.3525,75.1844,74.7255,74.0251,73.1712,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0221,12.0111,13.8849,15.4962,16.9119,18.1514,19.2231,20.1604,20.9542,21.5969,22.0647,22.3648,22.4984,22.4778,22.3635,22.1676,21.9207,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0095,11.9336,13.7507,15.358,16.7851,18.0092,19.0851,19.936,20.6415,21.1369,21.4602,21.7132,21.8089,21.9187,21.9255,21.8383,21.6878,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.465,66.0859,76.0739,84.9422,92.846,99.7157,105.61,110.965,115.631,119.676,122.764,124.751,125.741,125.582,124.777,123.739,122.41,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2287,21.9279,25.436,28.5146,31.1134,33.2811,35.1393,36.6238,37.8612,38.8096,39.4504,39.8561,39.8785,39.6191,39.2104,38.6306,38.0342,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.4083,29.2226,33.7735,37.8112,41.3895,44.5476,47.2961,49.8556,52.0042,53.9184,55.2688,55.88,56.1655,55.8975,55.375,54.8055,54.0694,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.0563,52.9804,54.2166,55.2722,56.0877,56.5533,56.6807,56.3496,55.7389,54.6556,53.3186,51.9199,50.419,49.4197,48.3256,47.2909,46.1873,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39544,2.829,3.22951,3.57073,3.86824,4.1282,4.35211,4.54808,4.7162,4.84796,4.94292,5.00219,5.0281,5.02737,5.00652,4.96824,4.91704,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.279,136.951,156.72,174.145,189.457,202.779,214.159,224.039,232.432,238.947,243.541,246.444,247.597,247.547,246.476,244.466,241.801,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17137,8.70118,10.2171,11.6,12.8852,14.0808,15.1624,16.1611,17.0426,17.7454,18.2767,18.6609,18.8952,19.0156,19.0259,18.934,18.7653,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71339,2.07339,2.41597,2.71818,2.98543,3.22105,3.42413,3.60256,3.75257,3.86811,3.94745,3.99848,4.01936,4.01903,4.00091,3.96619,3.92044,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5447,12.6966,14.764,16.599,18.2491,19.7164,20.9924,22.1073,23.0445,23.7744,24.2854,24.6089,24.751,24.7464,24.6332,24.4262,24.1563,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44597,1.75539,2.05602,2.32607,2.57101,2.79316,2.98892,3.16496,3.31533,3.43197,3.5148,3.57104,3.59942,3.60715,3.59679,3.56989,3.53189,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3422,88.4646,101.823,114.034,125.153,134.949,143.46,150.555,156.555,161.524,165.225,167.665,168.895,169.036,168.373,167.056,165.221,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4743,29.0637,33.3457,37.0865,40.3398,43.1547,45.5754,47.712,49.5286,51.0056,52.0845,52.7403,53.0389,52.9685,52.6604,52.1941,51.6169,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.517,345.988,352.822,357.921,361.143,362.753,362.284,361.201,358.778,354.757,349.481,342.678,334.702,325.712,316.415,306.973,297.65,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4462,29.0013,29.6873,30.2822,30.7164,30.9924,31.0846,31.0208,30.8402,30.5177,30.055,29.4857,28.8179,28.0784,27.3106,26.5256,25.7473,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.475,142.738,163.706,182.335,198.875,213.119,225.266,235.069,242.835,248.645,252.405,254.56,255.074,254.334,252.793,250.41,247.696,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.928,270.89,276.322,281.377,285.392,287.383,287.478,285.985,283.545,280.15,275.968,270.841,264.958,258.556,251.895,245.0,238.017,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5094,18.9519,19.4064,19.7578,20.0011,20.1277,20.1496,20.1123,19.9964,19.8257,19.5996,19.3158,18.9811,18.6073,18.196,17.7724,17.318,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18636,10.5109,11.8541,13.0063,14.0099,14.8523,15.5285,16.0889,16.5447,16.8969,17.1594,17.3489,17.442,17.46,17.4126,17.2977,17.135,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21052,4.83597,5.4744,5.99679,6.45085,6.83207,7.13601,7.385,7.58418,7.73737,7.84954,7.92724,7.96362,7.96693,7.94179,7.89014,7.81515,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00753,2.32259,2.64496,2.91704,3.15178,3.34677,3.50065,3.62442,3.72245,3.79553,3.84757,3.88333,3.89633,3.89254,3.876,3.84413,3.80378,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86771,11.2974,12.7587,14.0076,15.102,16.0163,16.7381,17.3857,17.9034,18.301,18.5847,18.7755,18.8482,18.8282,18.7452,18.5868,18.3903,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8911,18.3031,20.748,22.8376,24.6283,26.0991,27.29,28.254,29.0148,29.6043,30.0448,30.344,30.4526,30.4068,30.2372,29.9535,29.6118,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97276,6.81538,7.72289,8.52162,9.26142,9.91546,10.4761,10.9935,11.4335,11.803,12.1042,12.3158,12.4686,12.5647,12.5993,12.5939,12.5236,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285855,0.295444,0.30356,0.310733,0.317506,0.323176,0.327111,0.329984,0.331109,0.330941,0.329672,0.326867,0.323233,0.318931,0.313675,0.308037,0.301456,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.4773,1.68312,1.89708,2.08452,2.25884,2.4133,2.54396,2.66387,2.76343,2.84352,2.90812,2.95471,2.9901,3.01491,3.02391,3.02345,3.00705,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27229,2.60444,2.94757,3.25402,3.54482,3.80718,4.03072,4.23656,4.40794,4.5471,4.65992,4.74186,4.80416,4.84899,4.86698,4.86775,4.8409,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68181,9.99749,11.3944,12.6606,13.8788,14.9963,15.9662,16.8724,17.638,18.2657,18.7855,19.1837,19.5067,19.7571,19.8843,19.9321,19.8579,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47084,1.67847,1.89668,2.08926,2.26953,2.42954,2.56517,2.68962,2.79333,2.87749,2.94489,2.99307,3.02913,3.05466,3.06375,3.06266,3.04479,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76326,6.57357,7.42126,8.16544,8.85384,9.45699,9.96366,10.4238,10.807,11.1179,11.3659,11.542,11.6705,11.7571,11.7827,11.771,11.6979,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232048,0.267003,0.303164,0.334794,0.36369,0.388851,0.409537,0.428066,0.443224,0.455149,0.464309,0.470911,0.475138,0.477276,0.477319,0.475454,0.471682,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10489,1.26314,1.42708,1.57542,1.71067,1.82921,1.92753,2.00995,2.07768,2.1323,2.17549,2.20691,2.2284,2.24185,2.24502,2.24066,2.22577,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14149,5.90933,6.70686,7.38022,7.95782,8.43854,8.82076,9.1438,9.40039,9.60195,9.75431,9.86211,9.92383,9.94136,9.92318,9.86957,9.78231,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.428,127.85,131.255,133.793,135.352,136.093,136.066,135.435,134.322,132.806,130.962,128.919,126.538,123.848,120.971,117.897,114.786,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9929,25.7404,26.4661,27.0533,27.4302,27.6333,27.666,27.5586,27.3647,27.063,26.689,26.2858,25.7964,25.254,24.6918,24.0625,23.4386,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7811,28.1893,31.8281,35.1006,38.0175,40.4558,42.4536,44.0885,45.5542,46.7587,47.6595,48.2745,48.6479,48.7281,48.573,48.2395,47.7169,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1534,24.7372,25.3874,26.0526,26.6586,27.1209,27.4207,27.6399,27.7244,27.7056,27.5754,27.3137,26.9931,26.6281,26.1779,25.6951,25.1253,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.4935,4.35617,4.22609,4.09612,3.96651,3.8176,3.69223,3.58249,3.47263,3.35372,3.23152,3.10727,2.98984,2.88344,2.78472,2.69,2.59451,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28081,2.31036,2.30789,2.29223,2.26535,2.23557,2.2053,2.17497,2.13814,2.0967,2.0503,2.00086,1.95371,1.90874,1.86513,1.82121,1.77347,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36656,3.42191,3.41701,3.40304,3.37569,3.34464,3.31099,3.27549,3.22495,3.16226,3.08836,3.00741,2.9297,2.85981,2.79313,2.72609,2.65417,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50737,1.54152,1.5507,1.54895,1.53228,1.50907,1.48321,1.45522,1.42185,1.38487,1.34511,1.30545,1.26897,1.23596,1.20558,1.17589,1.1445,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01095,9.11328,9.03917,8.98416,8.89306,8.78063,8.66815,8.57457,8.45905,8.32293,8.1582,7.96859,7.77981,7.60583,7.43853,7.26972,7.08483,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963763,0.981952,0.979071,0.972798,0.958787,0.941815,0.924835,0.904592,0.881777,0.857074,0.830889,0.804945,0.778865,0.753752,0.730645,0.707711,0.685667,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49464,7.5662,7.53916,7.50401,7.44821,7.38837,7.32906,7.26378,7.16957,7.04777,6.90106,6.73401,6.56866,6.41087,6.26202,6.11415,5.9558,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82425,1.77154,1.72163,1.67204,1.62313,1.57544,1.52815,1.48263,1.43639,1.38735,1.33589,1.28396,1.23566,1.19235,1.15231,1.11373,1.07466,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31645,1.3421,1.34162,1.33315,1.31832,1.30129,1.28267,1.26402,1.2406,1.21155,1.17936,1.14532,1.11294,1.08355,1.05578,1.02872,0.999991,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89558,5.98066,5.95954,5.93935,5.90748,5.87327,5.83297,5.79012,5.71756,5.61738,5.49596,5.36234,5.23325,5.11498,5.00044,4.88389,4.75703,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38908,4.46318,4.46164,4.46064,4.45178,4.44145,4.42429,4.40378,4.35967,4.29184,4.20772,4.11454,4.02489,3.94224,3.86029,3.77595,3.68181,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89104,4.93186,4.89566,4.85649,4.81094,4.76748,4.72144,4.67463,4.60682,4.5177,4.41176,4.29609,4.18495,4.08359,3.98687,3.89061,3.78618,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52422,6.59713,6.57247,6.54273,6.50163,6.46407,6.4245,6.38537,6.31304,6.20771,6.07554,5.92747,5.78321,5.64851,5.51833,5.38682,5.24395,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447044,0.0449282,0.0445074,0.0442145,0.0438666,0.0434912,0.0430536,0.0426026,0.0419816,0.0411744,0.0402363,0.039218,0.0382393,0.0373425,0.0364778,0.0356119,0.0346693,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610047,0.6189,0.617684,0.615235,0.610327,0.604929,0.598799,0.592144,0.582867,0.571337,0.557976,0.543483,0.52958,0.516955,0.504945,0.493051,0.480127,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12485,1.16751,1.18423,1.18068,1.16024,1.13423,1.10623,1.07351,1.03815,1.00423,0.969927,0.936832,0.907138,0.879833,0.855362,0.83233,0.808393,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5279,26.7895,26.0953,25.3116,24.4855,23.6706,22.8946,22.1457,21.4345,20.7051,19.9323,19.1539,18.4274,17.7753,17.1722,16.5793,15.9963,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72153,2.66262,2.59655,2.5198,2.43379,2.34621,2.26244,2.18309,2.10525,2.02714,1.94731,1.86974,1.79825,1.73437,1.67507,1.61758,1.56004,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80919,7.78362,7.78856,7.76728,7.69067,7.58905,7.48892,7.34854,7.24666,7.10743,6.93595,6.75105,6.57181,6.3897,6.21822,6.04558,5.86441,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6444,17.15,16.6456,16.1612,15.6885,15.2151,14.7431,14.2944,13.8425,13.369,12.8686,12.3666,11.8992,11.478,11.088,10.7145,10.337,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9433,48.3303,50.0292,51.4185,52.5159,53.2912,53.7908,54.1576,54.3235,54.319,54.1659,53.8549,53.4321,52.9104,52.3246,51.7146,51.0454,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83042,6.32851,6.79109,7.24116,7.66345,8.05018,8.39098,8.68143,8.91137,9.09676,9.23563,9.33342,9.39268,9.41991,9.42105,9.39849,9.35211,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34134,2.54553,2.73217,2.91167,3.08031,3.23504,3.37193,3.48757,3.58097,3.65555,3.71303,3.75417,3.77825,3.79127,3.79191,3.7838,3.76711,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334845,0.367037,0.396017,0.422588,0.446568,0.468017,0.486675,0.502596,0.515059,0.525046,0.532457,0.537495,0.540628,0.541935,0.541914,0.540763,0.538315,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154523,0.0167932,0.0179754,0.01918,0.0203209,0.0213727,0.0223117,0.0231167,0.0237913,0.0243384,0.0247822,0.0251245,0.0253576,0.025517,0.0255858,0.0255868,0.0255228,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69836,2.9275,3.13147,3.33124,3.51362,3.67518,3.82042,3.95425,4.07096,4.17281,4.25548,4.3173,4.3603,4.3882,4.4043,4.40871,4.4021,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65657,3.99357,4.27493,4.55454,4.80695,5.03504,5.23935,5.40572,5.54386,5.65555,5.74578,5.81335,5.85205,5.86147,5.85946,5.83705,5.80638,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52351,4.90734,5.24682,5.59276,5.92628,6.24082,6.5312,6.7898,7.01658,7.21488,7.38364,7.51573,7.60984,7.67473,7.71452,7.73436,7.73556,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23509,4.35227,4.50046,4.6364,4.74792,4.83129,4.88834,4.91794,4.92714,4.92394,4.90645,4.8746,4.83175,4.78261,4.72716,4.67064,4.61015,Pcal,
