ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",India,total rice,domestic rice,Rice,137.56,159.855,174.027,174.706,184.569,191.164,196.911,200.848,203.953,206.507,207.681,209.081,209.307,208.828,207.471,204.619,200.82,195.66,190.53,185.247,180.149,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total rice,imported rice,traded rice,0.549297,0.0529382,0.0313707,0.0438533,0.044153,0.0464178,0.055265,0.0609552,0.0630265,0.0632838,0.063913,0.0545315,0.0555715,0.0569864,0.0569848,0.0566658,0.0560585,0.0552845,0.0541178,0.0526705,0.0507894,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total root_tuber,domestic root_tuber,RootTuber,35.6015,49.345,59.9321,61.358,64.3641,66.1921,67.8856,69.4282,70.6509,71.5253,71.9809,71.9719,71.7641,71.2948,70.4043,69.2463,67.8206,66.1762,64.5075,62.7885,61.0818,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total root_tuber,imported root_tuber,traded root_tuber,0.0,0.0296477,0.0516448,0.0834888,0.0931553,0.100133,0.108897,0.114936,0.113652,0.107579,0.101141,0.0937608,0.0876758,0.0829416,0.0784809,0.0754063,0.0722067,0.069732,0.0672999,0.064955,0.0624223,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total sheepgoat,domestic sheepgoat,SheepGoat,0.604317,0.740115,0.740468,0.789918,0.902518,1.09999,1.29069,1.46128,1.61554,1.7553,1.87832,1.98861,2.08202,2.15409,2.20466,2.23889,2.25583,2.25987,2.25272,2.23537,2.21147,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,1.36E-5,0.0207422,0.0202577,0.0202526,0.0214008,0.0231552,0.0252102,0.0272123,0.0291294,0.0311751,0.0337368,0.0360986,0.0383905,0.0400544,0.0412217,0.0421122,0.0426556,0.0428301,0.0424882,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total soybean,domestic soybean,Soybean,4.72942,8.55151,10.0658,10.8121,12.6516,14.4946,16.022,17.4913,18.7147,19.8161,20.6815,22.0984,22.9432,24.6554,25.5344,24.6193,24.3087,22.5893,20.9037,20.0071,18.9071,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total soybean,imported soybean,traded soybean,0.0706095,1.22487,1.22373,3.0915,3.53299,3.81071,4.38975,5.00879,5.64326,6.30275,7.03395,7.68428,8.40948,8.98551,9.47688,10.0353,10.4084,10.7814,11.1995,11.3529,11.4163,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total sugarcrop,domestic sugarcrop,SugarCrop,316.151,369.272,395.803,402.543,438.488,493.756,544.262,590.838,632.169,666.477,695.094,716.169,727.739,735.841,738.825,738.703,735.189,730.895,726.172,719.704,713.83,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0385729,0.364206,5.72133,11.4772,15.8513,16.5304,21.5648,26.1911,29.5566,32.1576,34.9474,36.1167,41.916,47.0202,50.9644,53.9181,55.6299,54.5237,52.6849,49.916,46.4877,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total vegetables,domestic vegetables,Vegetables,49.2497,77.5624,100.164,126.075,140.88,165.771,188.563,207.787,224.393,238.648,250.813,261.967,271.478,279.496,285.466,288.893,290.306,289.4,287.405,284.51,281.049,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total vegetables,imported vegetables,traded vegetables,0.008027,0.0322446,0.0637151,0.104365,0.129875,0.165817,0.215874,0.265878,0.314375,0.358702,0.39798,0.423209,0.442625,0.450019,0.448707,0.447869,0.442194,0.443439,0.442267,0.438578,0.430844,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total wheat,domestic wheat,Wheat,78.1168,86.1846,99.5778,107.038,112.173,114.899,118.857,122.496,126.009,128.018,128.952,128.237,127.083,125.978,124.825,123.266,121.511,119.386,117.261,114.922,112.515,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",India,total wheat,imported wheat,traded wheat,0.685258,1.87954,0.141162,1.517,1.64308,1.79732,1.99396,2.31183,2.64126,3.04219,3.49584,4.13058,4.88187,5.54256,5.94711,6.20137,6.27483,6.29689,6.23986,6.10511,5.89077,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total beef,domestic beef,Beef,0.305759,0.423176,0.618557,1.46673,1.62027,1.80556,1.98437,2.13754,2.2769,2.39843,2.50246,2.59758,2.67877,2.75106,2.8128,2.864,2.90775,2.93934,2.95848,2.96899,2.96548,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total beef,imported beef,traded beef,0.0031031,0.03065,0.0794518,0.128269,0.172411,0.236878,0.317706,0.391996,0.464169,0.530065,0.584599,0.63499,0.674604,0.69951,0.716152,0.721492,0.72069,0.719208,0.710977,0.699918,0.683531,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total corn,domestic corn,Corn,12.3502,17.5614,23.0162,23.3524,24.9574,26.4458,27.7152,28.4298,28.7193,28.7097,28.5167,28.1586,27.7582,27.3612,26.8725,26.3846,25.7367,24.9919,24.2778,23.5739,22.9117,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total corn,imported corn,traded corn,0.112904,1.07417,1.79966,2.78142,2.98934,3.13775,3.32701,3.53956,3.75291,3.91827,4.07275,4.24569,4.41259,4.55377,4.6718,4.73915,4.7923,4.851,4.87335,4.87657,4.83532,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total dairy,domestic dairy,Dairy,0.548066,0.798455,1.28495,1.42998,1.60644,1.76308,1.94224,2.07458,2.14362,2.16211,2.1507,2.12094,2.08956,2.05442,2.01049,1.97759,1.92782,1.86218,1.80819,1.74594,1.70198,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total dairy,imported dairy,traded dairy,0.53837,2.11785,1.88447,2.14693,2.41099,2.81228,3.2092,3.5906,4.00742,4.42587,4.8082,5.17829,5.49183,5.75484,5.98219,6.14671,6.29486,6.42931,6.50718,6.5644,6.55737,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total fibercrop,domestic fibercrop,FiberCrop,0.0271,0.0080607,0.0035336,0.0038637,0.00397666,0.0041884,0.0042849,0.00459358,0.00490445,0.00529708,0.00564765,0.00576286,0.00583294,0.00587144,0.00588345,0.00586628,0.00579334,0.00565751,0.00548283,0.00527484,0.00507054,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total fibercrop,imported fibercrop,traded fibercrop,0.0959758,0.0647445,0.402613,0.703083,0.739122,0.765931,0.792974,0.814737,0.830813,0.841249,0.846404,0.847946,0.845982,0.840901,0.833147,0.823158,0.810843,0.79657,0.78063,0.763302,0.744955,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total fruits,domestic fruits,Fruits,5.40027,14.5085,16.3578,17.4017,19.4892,22.0911,24.6557,26.8715,28.7659,30.3238,31.5364,32.4703,33.1939,33.6775,33.9592,34.1263,34.0518,33.8269,33.5202,33.0614,32.5983,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total fruits,imported fruits,traded fruits,0.0397593,0.467074,0.784215,0.657416,0.805886,0.930294,1.12978,1.2819,1.44326,1.60345,1.76202,1.95715,2.14362,2.35438,2.58023,2.76841,2.99883,3.22387,3.39522,3.57948,3.66971,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total legumes,domestic legumes,Legumes,0.698494,0.313219,0.294205,0.257087,0.2855,0.319543,0.350554,0.385709,0.413069,0.434118,0.44959,0.451768,0.452681,0.451788,0.448295,0.446183,0.439388,0.428991,0.420185,0.408642,0.399869,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total legumes,imported legumes,traded legumes,0.0580264,0.0478227,0.0947966,0.102011,0.11593,0.13523,0.159727,0.176101,0.194246,0.213328,0.231145,0.255365,0.277398,0.296882,0.314757,0.327412,0.340781,0.355243,0.365065,0.374721,0.37823,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total misccrop,domestic misccrop,MiscCrop,0.552842,1.33141,3.2374,4.54749,4.86403,5.13798,5.39132,5.59516,5.75758,5.88496,5.97071,6.01209,6.03819,6.03366,6.00278,5.95868,5.87039,5.76084,5.64615,5.50521,5.37565,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total misccrop,imported misccrop,traded misccrop,0.0329391,0.159931,0.242501,0.33252,0.352563,0.370627,0.408686,0.442535,0.46827,0.485738,0.499734,0.518362,0.529896,0.541458,0.552884,0.560357,0.579996,0.60421,0.62384,0.649202,0.660359,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.58149,1.90497,1.78951,1.27829,1.38119,1.48731,1.57992,1.68326,1.79007,1.89409,1.98662,2.08505,2.17818,2.24231,2.28832,2.32689,2.3346,2.32543,2.3136,2.27909,2.25076,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.168984,0.213898,0.331976,0.354602,0.448618,0.588051,0.74679,0.849807,0.912949,0.951519,0.97278,0.966667,0.949931,0.945999,0.942979,0.935301,0.939637,0.946613,0.950152,0.961818,0.960538,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total oilcrop,domestic oilcrop,OilCrop,15.7643,20.7049,18.3056,13.0511,14.4608,16.0259,17.4853,18.6702,19.5137,20.0725,20.3977,20.6774,20.8463,20.899,20.8111,20.6877,20.3568,19.902,19.4747,18.9532,18.5301,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total oilcrop,imported oilcrop,traded oilcrop,0.165391,0.166127,0.211706,0.208682,0.220374,0.238531,0.257982,0.287214,0.319769,0.348754,0.380873,0.424411,0.475476,0.536722,0.602433,0.655619,0.715446,0.786015,0.845779,0.910057,0.947681,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total oilpalm,domestic oilpalm,OilPalm,9.13774,46.1591,71.4109,120.737,152.026,180.35,213.994,245.652,279.901,310.662,327.281,323.414,309.007,287.982,261.76,233.914,206.923,185.207,169.913,158.398,150.1,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total oilpalm,imported oilpalm,traded oilpalm,1.0433,0.20332,0.19773,0.0418032,0.0525504,0.0622584,0.0740792,0.0857246,0.0984621,0.109828,0.115901,0.114465,0.109188,0.101682,0.0923837,0.0825448,0.0732857,0.0659081,0.060837,0.0571505,0.0544216,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total othergrain,domestic othergrain,OtherGrain,0.0146282,0.0328282,0.0269226,0.0351754,0.0478634,0.0559737,0.0585121,0.0595824,0.0618145,0.0650892,0.068418,0.0714115,0.0739959,0.0765171,0.0790348,0.0809765,0.0820943,0.0826848,0.0832396,0.0838491,0.0843166,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total othergrain,imported othergrain,traded othergrain,0.0260947,0.0564069,0.0688084,0.101276,0.106542,0.109172,0.113714,0.120215,0.127164,0.133193,0.138269,0.142898,0.147133,0.151054,0.15387,0.155209,0.156175,0.157235,0.157762,0.158002,0.156974,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total pork,domestic pork,Pork,0.531275,0.255061,0.224216,0.321631,0.354938,0.400615,0.446906,0.486575,0.521154,0.547904,0.567519,0.582886,0.594689,0.603822,0.610934,0.615683,0.618161,0.618411,0.616318,0.613087,0.607935,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total pork,imported pork,traded pork,0.0022477,0.0020113,0.0479971,0.0461417,0.0595441,0.0723793,0.0875797,0.10218,0.1184,0.136742,0.155348,0.17505,0.192473,0.207057,0.218936,0.227764,0.235449,0.242392,0.247046,0.249971,0.250087,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total poultry,domestic poultry,Poultry,1.01026,2.36761,2.98819,4.91229,5.45702,6.12541,6.81921,7.42585,7.97855,8.45184,8.83902,9.17886,9.45382,9.67061,9.83888,9.95262,10.0284,10.074,10.0725,10.0412,9.96315,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total poultry,imported poultry,traded poultry,2.059E-4,0.0068051,0.0124288,0.0343765,0.0485013,0.0560645,0.0678865,0.0785254,0.0917856,0.109867,0.130862,0.157485,0.183487,0.20644,0.224729,0.237721,0.247972,0.252706,0.253992,0.253744,0.250415,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total rice,domestic rice,Rice,60.8758,70.0258,79.6889,93.1363,98.9926,103.955,107.745,109.622,109.96,109.855,109.311,107.9,106.715,105.246,103.402,102.001,99.5732,96.8224,94.5562,91.7134,89.5953,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total rice,imported rice,traded rice,0.401333,1.28157,1.66888,1.19212,1.20836,1.26127,1.43789,1.52103,1.56276,1.5927,1.6392,1.4599,1.53962,1.64564,1.73162,1.77473,1.83066,1.89252,1.92947,1.98176,1.9913,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total root_tuber,domestic root_tuber,RootTuber,15.277,22.3274,26.7056,26.2916,27.6306,28.5265,29.3544,30.0175,30.4341,30.7028,30.7698,30.6558,30.5012,30.1596,29.7247,29.29,28.6832,27.9897,27.3313,26.5213,25.8034,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total root_tuber,imported root_tuber,traded root_tuber,0.32974,1.02352,1.4123,1.64078,1.75156,1.8824,2.0189,2.11989,2.16078,2.13422,2.10058,2.04829,1.97263,1.94644,1.92617,1.89972,1.90709,1.94037,1.94191,1.98669,1.9827,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total sheepgoat,domestic sheepgoat,SheepGoat,0.095144,0.125255,0.122079,0.126132,0.144313,0.167184,0.190373,0.210263,0.228025,0.243212,0.255436,0.266106,0.274559,0.280931,0.285422,0.288546,0.28988,0.28959,0.288347,0.285702,0.282467,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total sheepgoat,imported sheepgoat,traded sheepgoat,4.009E-4,7.73101E-4,0.0011832,0.006813,0.00639875,0.00623008,0.0065269,0.00718049,0.00818578,0.00934058,0.0105511,0.0119159,0.0133077,0.0146804,0.0161393,0.0173028,0.0187144,0.0203927,0.0216644,0.0230975,0.023883,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total soybean,domestic soybean,Soybean,2.06826,1.30083,1.45365,1.46948,1.66556,1.92183,2.10781,2.37144,2.56703,2.72102,2.83516,2.82614,2.84518,2.83888,2.83307,2.86678,2.82686,2.78382,2.76903,2.71066,2.71198,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total soybean,imported soybean,traded soybean,0.679018,3.23519,4.59738,6.34318,7.59944,8.17865,9.28366,10.3175,11.4523,12.5917,13.8698,15.3455,16.8278,18.3811,19.8463,20.8101,21.7297,22.4603,23.0052,23.5961,23.8191,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total sugarcrop,domestic sugarcrop,SugarCrop,66.3219,65.7318,64.3443,63.9726,68.7086,79.1325,86.4811,94.8859,102.116,108.165,112.911,117.023,118.319,119.645,119.747,119.626,118.327,117.038,116.08,114.759,114.19,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.314721,2.06104,11.1639,22.0847,30.2237,30.1389,37.5044,42.9496,46.9497,50.2176,53.6015,54.0148,59.2131,62.3839,64.3477,65.7112,66.9289,66.5429,66.337,65.6948,64.3245,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total vegetables,domestic vegetables,Vegetables,4.4211,8.21538,9.80993,11.1042,12.5271,14.2649,15.9951,17.3773,18.5259,19.4642,20.1813,20.7075,21.123,21.4048,21.575,21.7027,21.6749,21.5264,21.3255,21.0183,20.7139,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total vegetables,imported vegetables,traded vegetables,0.0560175,0.484334,0.754559,0.83955,0.96654,1.11635,1.31215,1.50571,1.72296,1.92725,2.11662,2.32915,2.49996,2.66399,2.81466,2.90273,3.02064,3.15869,3.26268,3.39251,3.44902,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total wheat,domestic wheat,Wheat,1.37286,1.42986,1.49831,1.19865,1.03204,1.0597,1.10629,1.15619,1.22485,1.28726,1.33667,1.38255,1.42674,1.47237,1.51729,1.54081,1.5512,1.55719,1.56575,1.56975,1.57158,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,total wheat,imported wheat,traded wheat,2.01274,4.93127,5.65756,8.28995,8.97484,9.44157,9.91343,10.4657,11.0096,11.475,11.8679,12.2397,12.5669,12.8655,13.0563,13.1425,13.2021,13.2594,13.2424,13.2156,13.0787,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total beef,domestic beef,Beef,0.550842,0.50008,0.510502,0.489605,0.464332,0.460476,0.454996,0.462151,0.473915,0.48853,0.503824,0.518711,0.528118,0.534503,0.536101,0.535271,0.533694,0.531912,0.528583,0.522299,0.513751,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total beef,imported beef,traded beef,0.495543,0.663371,0.674287,0.705628,0.720155,0.742349,0.744749,0.727827,0.701026,0.66956,0.636219,0.603393,0.572151,0.539176,0.50826,0.478224,0.450499,0.425689,0.403935,0.385788,0.368524,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total corn,domestic corn,Corn,0.196688,0.326088,1.47958,1.34387,1.33732,1.29603,1.27634,1.26944,1.25854,1.24358,1.60412,2.02325,2.26109,2.34079,2.36859,2.29789,2.17462,2.05401,1.9813,1.93708,1.90218,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total corn,imported corn,traded corn,16.3183,16.9188,16.0087,15.112,14.5372,14.7519,14.6161,14.4919,14.3591,19.3915,23.8804,26.1705,26.7709,26.9877,26.0013,24.6195,23.3245,22.5232,21.9825,21.5336,21.0276,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total dairy,domestic dairy,Dairy,8.13786,8.21379,7.73604,7.37522,7.28413,7.38373,7.3983,7.39799,7.36839,7.32951,7.2873,7.24531,7.16469,7.04857,6.90211,6.74017,6.58366,6.4413,6.30178,6.15688,5.9998,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total dairy,imported dairy,traded dairy,2.3142,2.01421,1.17169,1.03146,0.983168,0.977234,0.918995,0.875943,0.846644,0.823485,0.796459,0.766731,0.737341,0.706879,0.678347,0.649375,0.622034,0.596146,0.573356,0.553791,0.533026,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total fibercrop,domestic fibercrop,FiberCrop,0.100437,0.0404372,0.0243209,0.0119539,0.011569,0.0115701,0.0115385,0.0115706,0.0114109,0.0110631,0.0105436,0.0101418,0.00969534,0.00936505,0.00904161,0.00874101,0.0084987,0.00829002,0.00812953,0.00799503,0.00785533,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total fibercrop,imported fibercrop,traded fibercrop,1.05721,0.510324,0.305336,0.254086,0.24796,0.250778,0.250876,0.249095,0.244189,0.234,0.223274,0.212156,0.201967,0.19206,0.183119,0.175648,0.169374,0.164216,0.159677,0.155578,0.151415,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total fruits,domestic fruits,Fruits,4.90181,3.45803,3.09861,2.82725,2.6555,2.70657,2.68076,2.71663,2.75787,2.80794,2.85279,2.89699,2.90683,2.87924,2.82202,2.74935,2.67374,2.61755,2.56297,2.5001,2.43455,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total fruits,imported fruits,traded fruits,2.35069,4.73544,4.65231,4.3032,4.42535,4.42837,4.42255,4.31856,4.17859,4.02195,3.87018,3.7201,3.58719,3.47801,3.38371,3.2965,3.22019,3.13274,3.04906,2.9735,2.8903,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total legumes,domestic legumes,Legumes,0.591747,0.489352,0.389924,0.418741,0.408785,0.410137,0.412551,0.414319,0.413268,0.41122,0.409098,0.408776,0.407046,0.402998,0.396923,0.388959,0.381398,0.375612,0.36975,0.363896,0.356578,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total legumes,imported legumes,traded legumes,0.197286,0.153905,0.162102,0.172165,0.16543,0.169187,0.170744,0.168813,0.166923,0.165144,0.162096,0.157164,0.151566,0.145989,0.140529,0.135744,0.131751,0.128379,0.125221,0.122218,0.118901,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total misccrop,domestic misccrop,MiscCrop,0.383283,0.349473,0.367692,0.397569,0.386484,0.386011,0.37223,0.365499,0.363558,0.368096,0.376977,0.391308,0.403842,0.413323,0.418737,0.418285,0.414898,0.412446,0.407986,0.401767,0.394068,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total misccrop,imported misccrop,traded misccrop,1.33989,1.78363,1.11733,0.783034,0.829212,0.848016,0.86615,0.859709,0.837634,0.809361,0.779221,0.741834,0.704681,0.668682,0.633391,0.604296,0.57987,0.55671,0.538466,0.521859,0.505349,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0814838,0.0492056,0.0497581,0.0520587,0.0461267,0.0418094,0.0383265,0.0379677,0.0395593,0.0422456,0.045558,0.0505959,0.0554848,0.0592171,0.0620643,0.0638864,0.0649532,0.0662151,0.0668007,0.0666073,0.066067,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.266133,0.336578,0.290588,0.29561,0.302531,0.320496,0.329136,0.32728,0.318315,0.30687,0.294434,0.278703,0.262755,0.24869,0.235294,0.223337,0.213184,0.203506,0.19547,0.188639,0.18185,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total oilcrop,domestic oilcrop,OilCrop,0.253463,0.282193,0.227697,0.167748,0.163722,0.157746,0.162942,0.163595,0.165494,0.166104,0.165571,0.16542,0.164079,0.16125,0.15762,0.15376,0.150053,0.14688,0.143735,0.140292,0.136718,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total oilcrop,imported oilcrop,traded oilcrop,4.31205,4.77647,3.67758,3.1284,2.93458,2.9888,2.91592,2.89957,2.85854,2.7608,2.66696,2.61596,2.57912,2.55822,2.53639,2.50824,2.47881,2.45259,2.42367,2.39315,2.35391,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total oilpalm,domestic oilpalm,OilPalm,0.0565551,0.0496875,0.0329719,0.102862,0.101826,0.0993318,0.0981735,0.0944324,0.0912378,0.0864578,0.0825217,0.0801684,0.0764548,0.0744032,0.0724614,0.0701257,0.0679763,0.0649755,0.0623335,0.0606106,0.0585644,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,total oilpalm,imported oilpalm,traded oilpalm,0.571182,0.840158,1.83488,2.68141,2.64174,2.62606,2.57712,2.52148,2.44648,2.36212,2.28197,2.19698,2.1182,2.03849,1.9582,1.88221,1.80854,1.74114,1.68023,1.61999,1.56342,Mt,
