ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.742986,0.952373,1.31294,1.89107,2.59329,3.40576,4.31455,5.33003,6.45684,7.68388,8.97949,10.3151,11.6369,12.9137,14.1211,15.229,16.2955,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.531323,0.665977,0.806701,0.931012,1.07831,1.24813,1.43627,1.60837,1.78545,1.97537,2.15469,2.32044,2.46895,2.58098,2.68211,2.76426,2.82395,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0246282,0.0261056,0.0296673,0.0348444,0.0397514,0.0434605,0.046854,0.0503231,0.0538456,0.0567275,0.0593119,0.061979,0.0647216,0.0681276,0.0721498,0.0759059,0.0799455,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.581,18.5302,22.1666,26.0909,30.381,35.1746,40.432,45.9698,51.7715,57.7325,63.642,69.359,74.7004,79.502,83.756,87.4622,90.5738,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648132,0.588598,0.652229,0.822726,0.994965,1.13687,1.25943,1.40635,1.57209,1.7539,1.96668,2.22523,2.51442,2.83367,3.16264,3.50637,3.89557,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69169,8.07755,9.6163,10.8198,12.4646,14.6097,16.969,19.2546,21.6842,23.907,26.0922,28.3561,30.3305,32.2743,33.973,35.4488,36.6543,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0909979,0.0849987,0.0922563,0.113213,0.14343,0.174951,0.203971,0.232569,0.264552,0.302449,0.347131,0.397987,0.453703,0.514718,0.580625,0.652773,0.733112,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.13029,0.158533,0.191789,0.223774,0.262686,0.312191,0.370316,0.433697,0.50353,0.577171,0.651457,0.723649,0.789271,0.84695,0.897227,0.939741,0.971768,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702473,0.0766193,0.0928991,0.117273,0.142304,0.164889,0.186174,0.20708,0.227329,0.246511,0.266168,0.2888,0.313911,0.342577,0.371789,0.402166,0.435299,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39574,4.04535,4.75763,5.38983,6.17055,7.10934,8.12935,9.122,10.1653,11.1826,12.1616,13.0997,13.9281,14.6855,15.3464,15.9261,16.3905,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271004,0.0302732,0.0376657,0.0467182,0.0536757,0.0577477,0.0596074,0.0583106,0.0564661,0.0544581,0.0536138,0.0547418,0.0572352,0.0604102,0.0644354,0.0697962,0.0757247,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15502,7.90914,10.0167,12.133,14.9423,18.9756,24.2297,30.0497,37.1119,45.7727,55.809,66.2455,75.7148,83.4038,88.281,89.854,91.6185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223039,0.214347,0.240355,0.310166,0.407665,0.520151,0.64361,0.821778,1.07313,1.42062,1.88231,2.41467,2.96034,3.52414,3.9665,4.22477,4.69835,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44761,1.83519,2.19905,2.44151,2.7663,3.198,3.71562,4.28671,4.88772,5.57903,6.26771,6.88628,7.47803,7.89525,8.28657,8.59269,8.77111,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.5206,3.91612,4.51228,5.36844,6.22991,7.09362,7.98396,8.82875,9.70721,10.462,11.1975,12.0004,12.6998,13.5388,14.2378,14.9025,15.6121,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82829,3.35238,3.77438,4.08132,4.4486,4.8924,5.34256,5.70022,6.0499,6.29858,6.50513,6.66165,6.7517,6.85922,6.91002,6.925,6.90052,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371261,0.384308,0.41405,0.472531,0.539966,0.593599,0.634542,0.674576,0.71423,0.757694,0.799871,0.836591,0.871338,0.900864,0.927192,0.953871,0.979959,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.55674,0.668986,0.812463,0.966952,1.13757,1.33023,1.54528,1.78196,2.03523,2.30136,2.57161,2.83741,3.08626,3.30311,3.48867,3.64005,3.76337,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153876,0.153653,0.177071,0.231233,0.293822,0.357981,0.423192,0.494392,0.569871,0.649914,0.732263,0.816853,0.908958,1.01237,1.12415,1.24652,1.37477,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75482,0.919088,1.11243,1.30901,1.51739,1.74132,1.97859,2.21677,2.45984,2.7047,2.95206,3.19252,3.41352,3.6312,3.81583,3.96887,4.09788,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462733,0.481876,0.567194,0.72301,0.907946,1.11712,1.3534,1.63734,1.95356,2.2988,2.65199,3.00865,3.36916,3.69092,4.00792,4.317,4.61391,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38442,9.11124,10.357,11.0972,12.0071,13.2912,14.6549,15.7792,16.6376,17.2791,17.7551,18.1365,18.3175,18.4508,18.459,18.3881,18.1718,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85143,1.71116,1.80861,1.98457,2.16623,2.24486,2.24071,1.95341,2.00818,2.10327,2.19881,2.28119,2.38204,2.48818,2.59633,2.72452,2.87801,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0842,82.5526,95.5107,103.472,113.157,124.691,137.012,148.559,159.679,170.185,179.038,185.824,190.448,192.952,194.261,194.622,193.652,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222065,0.236673,0.262207,0.302225,0.332417,0.345489,0.345272,0.338405,0.326587,0.312862,0.302999,0.297612,0.29545,0.297424,0.303026,0.312125,0.324423,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235762,0.277842,0.336091,0.40461,0.480778,0.565452,0.658551,0.761254,0.870371,0.984788,1.10039,1.21397,1.32278,1.4222,1.51226,1.59255,1.66314,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00769088,0.00650644,0.00699553,0.00950827,0.0126156,0.0156814,0.0185829,0.0216156,0.0251724,0.0291831,0.0338434,0.0391801,0.0453348,0.0524729,0.0603275,0.0688432,0.078348,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1409,1.50915,1.85501,2.03419,2.23963,2.53019,2.87579,3.21605,3.56456,3.8967,4.20079,4.4594,4.66931,4.8823,5.06833,5.24434,5.37238,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.35884,0.353605,0.409484,0.52038,0.661389,0.793883,0.932073,1.07714,1.24414,1.43859,1.64509,1.8385,2.03283,2.22663,2.42993,2.65162,2.8823,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4178,34.6435,41.6316,48.4828,56.4184,65.8856,76.5061,87.8679,99.1708,110.857,122.508,134.023,145.259,155.934,165.98,174.771,182.011,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.4666,7.2138,8.64031,10.8881,12.9835,14.4479,16.1269,16.7004,19.2373,21.5625,23.5421,25.0252,25.8592,26.1247,26.1772,26.6229,27.4166,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95309,8.28873,9.99075,11.8158,13.8094,16.1071,18.6708,21.4173,24.3279,27.2841,30.216,33.0959,35.7866,38.2831,40.5044,42.4949,44.1866,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.36121,0.357879,0.428264,0.579814,0.751174,0.891806,1.01412,1.1457,1.28059,1.43531,1.60528,1.78477,1.98402,2.18825,2.41037,2.63768,2.89281,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.5019,3.03254,3.48286,3.80213,4.15775,4.57944,5.02487,5.37125,5.67486,5.94592,6.19345,6.3871,6.53423,6.62999,6.67563,6.70237,6.67505,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.69212,3.89292,4.24905,4.86044,5.46585,5.93096,6.31589,6.72908,7.15789,7.57057,7.89859,8.209,8.47311,8.75947,9.03725,9.27132,9.51347,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38604,2.67669,3.03806,3.51109,4.01296,4.52532,5.03826,5.52726,5.99405,6.44181,6.87724,7.27825,7.67406,8.04855,8.39021,8.7047,8.98931,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.23219,0.331239,0.464128,0.655037,0.926914,1.31204,1.82527,2.53406,3.42225,4.48896,5.72271,7.07658,8.51032,9.97869,11.4499,12.8621,14.1786,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3235,42.0747,52.0251,62.7,71.632,80.129,88.3838,94.2361,99.3942,103.109,105.731,108.224,109.275,110.093,109.567,108.977,107.406,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.985858,1.08832,1.2416,1.44299,1.66898,1.91363,2.19203,2.51998,2.92437,3.41447,4.00302,4.63022,5.29057,5.985,6.63217,7.22249,7.68485,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38411,5.99152,6.86982,7.89109,8.7711,9.46343,10.0228,10.3732,10.641,10.8324,11.0122,11.1593,11.3326,11.4944,11.6312,11.7762,11.9114,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76992,3.42576,4.09856,5.15922,6.74655,8.95969,11.7477,15.3282,19.5079,24.3016,29.6043,35.2238,41.0447,46.9115,52.6985,58.1644,63.217,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78216,3.34413,4.16416,5.18119,6.06931,6.80139,7.4847,8.11162,8.64369,9.16588,9.5935,9.84234,10.0722,10.3117,10.5109,10.6243,10.7138,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.018202,0.0199378,0.0220296,0.0247905,0.0275184,0.0302117,0.0334565,0.0370185,0.0412284,0.0457947,0.0514389,0.058903,0.0681674,0.0792754,0.0922011,0.105598,0.119533,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8299,49.6578,59.2924,71.4151,84.6085,99.1431,115.086,132.176,150.105,168.494,186.815,204.781,221.926,238.238,253.314,267.093,279.317,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708697,0.670193,0.673479,0.711097,0.811125,0.964623,1.16929,1.46147,1.87422,2.46044,3.30788,4.45579,5.95204,7.71436,9.73052,11.8631,14.0741,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.128,14.8427,18.2906,22.5869,26.5805,30.3265,34.1498,37.1376,40.149,43.2033,46.1499,49.7389,53.1314,56.399,59.8072,63.038,66.0268,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0751894,0.0744927,0.0782225,0.0857786,0.0980953,0.116929,0.141583,0.176858,0.228247,0.300996,0.408508,0.550504,0.739089,0.989458,1.28674,1.61674,1.9621,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79491,3.27877,3.80662,4.37434,4.97112,5.65167,6.40394,7.18088,7.97919,8.77065,9.52304,10.2548,10.907,11.5297,12.0654,12.5419,12.934,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197013,0.206247,0.221008,0.240695,0.26804,0.30228,0.34274,0.389451,0.44613,0.515518,0.609267,0.734913,0.8973,1.09484,1.31917,1.55997,1.80762,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2587,16.3782,20.3401,24.9097,28.9571,32.8606,36.8416,40.1855,43.4003,46.2929,48.9866,52.0498,55.0736,58.3184,61.6453,64.8999,67.8772,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341387,0.0416662,0.0514995,0.0589699,0.0640496,0.069491,0.07552,0.0793764,0.0846455,0.0922165,0.105699,0.126367,0.1551,0.190224,0.230771,0.276849,0.323537,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31451,5.604,7.52372,10.282,13.6795,17.8764,22.5981,27.1756,31.761,36.2665,40.2459,44.0838,47.3832,50.3956,53.3112,56.3935,59.6074,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18475,0.170232,0.173835,0.209471,0.272528,0.365225,0.488323,0.693493,1.00421,1.47668,2.1681,3.02267,4.10066,5.56411,7.38782,9.50964,11.9389,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.706,40.2311,49.3328,60.2512,70.5115,80.8228,91.6583,100.884,110.165,118.96,126.599,133.443,138.986,143.584,147.067,150.18,152.15,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.32074,8.2819,7.89918,7.63729,7.73545,8.30734,9.31499,10.8769,13.0472,15.5485,18.9098,23.4374,28.7501,35.4694,42.4885,49.372,56.5151,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7663,40.196,48.5035,57.6616,65.5052,71.6822,77.0589,79.3653,80.6741,81.1623,80.9904,81.576,81.8558,81.8004,82.0898,82.1249,82.1356,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.760509,0.805072,0.871428,0.973698,1.09842,1.23112,1.37181,1.53039,1.71696,1.94269,2.21249,2.49684,2.81168,3.16206,3.51203,3.85181,4.15421,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552442,0.631181,0.734656,0.874403,1.02753,1.19042,1.36258,1.53921,1.72189,1.90998,2.10609,2.31101,2.52465,2.74383,2.96815,3.18736,3.39565,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178772,0.21186,0.25032,0.302127,0.373661,0.471893,0.597319,0.764623,0.966597,1.20451,1.4722,1.75055,2.03739,2.32088,2.58884,2.83755,3.06165,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86254,2.32501,2.89543,3.59094,4.22807,4.78851,5.2806,5.56937,5.70657,5.69424,5.58349,5.49134,5.43571,5.53804,5.71532,5.96435,6.25373,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01504,1.00972,1.02087,1.09194,1.32493,1.7523,2.3751,3.35841,4.64726,6.2479,8.09757,10.0122,11.9556,13.7202,15.3594,16.8205,18.101,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3378,48.1198,57.1532,66.295,73.9467,81.2435,88.2272,93.7701,97.2375,98.5584,98.3303,98.0134,96.3404,94.6898,92.2272,89.9157,87.2548,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5364,13.2325,13.6139,13.3374,13.498,14.1451,15.1407,14.7323,17.1228,20.6681,25.3214,30.4888,36.5836,42.9894,49.547,55.7208,61.343,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.771,335.228,407.397,490.076,560.294,619.641,673.482,709.065,735.177,751.264,757.43,761.386,761.92,764.143,765.386,766.193,766.125,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.4114,0.451111,0.484375,0.51371,0.535775,0.557127,0.577701,0.603437,0.631449,0.668446,0.731573,0.816792,0.927382,1.0575,1.20503,1.35969,1.5149,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39629,1.64862,1.95619,2.35646,2.81045,3.32576,3.9012,4.55133,5.25359,6.00551,6.78922,7.5645,8.32625,9.03242,9.68389,10.2672,10.7845,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129029,0.123241,0.12626,0.143646,0.174426,0.217679,0.273057,0.347347,0.447507,0.576528,0.743766,0.950108,1.19754,1.49198,1.81509,2.15187,2.4845,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.5707,2.25588,3.01262,3.80408,4.4418,4.97242,5.45952,5.56693,5.54286,5.3838,5.08264,4.94349,4.77216,4.56144,4.4078,4.28612,4.19222,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.502712,0.507573,0.559377,0.653238,0.767218,0.891046,1.04794,1.24878,1.5263,1.91018,2.43378,3.01195,3.68484,4.48476,5.35504,6.27124,7.17384,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7903,44.0245,54.3773,66.6743,79.37,93.5832,108.651,124.475,137.392,149.342,159.306,168.494,177.073,186.071,194.844,202.645,209.676,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.996,30.0057,34.532,40.0636,45.9532,52.2226,61.0498,68.8971,85.0934,103.277,123.969,145.726,167.45,187.831,207.567,227.85,246.844,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1636,37.2867,44.8394,54.344,64.561,75.8779,88.3018,101.207,114.57,127.742,140.366,152.773,164.168,174.916,184.406,192.948,200.296,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12627,2.10836,2.16265,2.32925,2.71253,3.21077,3.83169,4.78876,6.06573,7.87931,10.3851,13.372,17.0806,21.2144,25.9143,30.7728,35.6711,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61711,3.2415,4.00387,4.75517,5.42634,6.0497,6.60341,6.88421,7.06825,7.20269,7.31122,7.39724,7.55566,7.83622,8.35901,8.92058,9.41624,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6885,12.7831,14.0042,15.5901,17.4134,19.2911,21.2713,23.5079,25.9367,28.5131,31.1208,33.7818,36.4008,39.0708,41.526,43.6767,45.6191,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.6784,2.85758,2.97973,3.08984,3.19913,3.30399,3.40423,3.49778,3.57856,3.64741,3.70328,3.74388,3.77054,3.78319,3.78255,3.77329,3.75529,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.94478E-4,7.8751E-4,9.4961E-4,0.00106905,0.0011697,0.00126082,0.00134248,0.00141294,0.00147248,0.00152451,0.00156546,0.00158194,0.00158823,0.00158527,0.00157001,0.00155712,0.00153784,Mt,
