food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23498,4.34747,4.49399,4.62997,4.74241,4.81665,4.86229,4.8886,4.89459,4.89513,4.88342,4.85037,4.80666,4.74599,4.68029,4.61151,4.53777,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25844,3.52929,3.7582,3.99179,4.21824,4.43182,4.62395,4.79401,4.93865,5.06051,5.16051,5.24008,5.29971,5.34023,5.36475,5.37521,5.37241,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48379,8.128,8.68849,9.26509,9.83029,10.3666,10.8503,11.2804,11.6405,11.9458,12.1932,12.3878,12.5325,12.6254,12.6792,12.6961,12.6796,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06681,2.25604,2.41885,2.58907,2.75844,2.92262,3.07328,3.20964,3.32827,3.43137,3.519,3.59277,3.65204,3.69584,3.72557,3.7426,3.74847,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99405,8.68431,9.28252,9.8963,10.4963,11.066,11.5819,12.0417,12.4288,12.7571,13.0224,13.2289,13.3812,13.4836,13.5457,13.5733,13.5653,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78407,9.54834,10.2299,10.9249,11.6009,12.2368,12.8097,13.3199,13.7412,14.0974,14.3816,14.5983,14.7535,14.8432,14.8872,14.8896,14.8536,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210918,0.228029,0.242353,0.257073,0.271389,0.284929,0.297114,0.307895,0.317112,0.32492,0.331364,0.336562,0.340508,0.343252,0.344959,0.345739,0.345666,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69099,5.08601,5.45113,5.79417,6.1097,6.40576,6.66556,6.88782,7.06613,7.2023,7.30638,7.38011,7.42485,7.44154,7.43873,7.42519,7.39545,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54681,1.70307,1.84266,1.96348,2.0646,2.15509,2.23309,2.28828,2.32886,2.35775,2.38005,2.40149,2.41706,2.42666,2.43089,2.43102,2.42452,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80314,2.89148,3.00151,3.08284,3.13744,3.17595,3.20032,3.18005,3.17585,3.16739,3.14938,3.12746,3.10075,3.07059,3.03727,3.00225,2.96518,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47117,1.52194,1.57959,1.62656,1.66095,1.68454,1.69868,1.70391,1.70144,1.69432,1.68335,1.67093,1.65591,1.63945,1.62168,1.60155,1.58041,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6465,19.3146,20.7754,22.2309,23.6354,24.8947,26.0282,27.0272,27.8354,28.5451,29.1237,29.553,29.852,30.0577,30.1647,30.1663,30.0797,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1891,11.5364,11.9139,12.2798,12.5948,12.8333,13.0028,13.1138,13.1832,13.2241,13.2214,13.198,13.1469,13.086,13.0119,12.9122,12.7957,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72036,8.26688,8.80488,9.30909,9.78099,10.2043,10.5758,10.9125,11.1745,11.3533,11.4695,11.5151,11.5143,11.4927,11.4447,11.3876,11.3008,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.635,15.4039,17.1943,18.9305,20.6054,22.1646,23.5699,24.8607,25.9837,26.9535,27.7628,28.411,28.9252,29.3222,29.643,29.8943,30.0597,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17248,8.07352,9.0137,9.93776,10.8332,11.6564,12.3946,13.0634,13.6416,14.128,14.5231,14.8349,15.0713,15.2585,15.4085,15.531,15.6075,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57314,2.93107,3.28818,3.62312,3.93378,4.216,4.46772,4.69462,4.88444,5.03853,5.16175,5.26407,5.34731,5.41802,5.47653,5.52527,5.56087,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358684,0.405888,0.451596,0.49569,0.538148,0.5775,0.613139,0.646931,0.676513,0.701792,0.72291,0.739922,0.753523,0.76469,0.774087,0.781087,0.7858,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3075,16.1786,17.885,19.5673,21.1983,22.7178,24.1075,25.4968,26.7616,27.8878,28.8549,29.6313,30.2614,30.8452,31.3452,31.7687,32.0952,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0977,11.4774,12.7597,13.9597,15.0755,16.1054,17.0554,17.9155,18.6356,19.1873,19.599,19.9374,20.181,20.4045,20.573,20.6915,20.7818,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.03316,9.079,10.1049,11.1009,12.079,12.9959,13.8463,14.6557,15.3815,16.0327,16.5925,17.0405,17.4042,17.7034,17.9568,18.1745,18.3381,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09525,3.31775,3.54113,3.75673,3.9612,4.14828,4.31035,4.44834,4.55237,4.62502,4.67079,4.69221,4.69511,4.68353,4.66148,4.63098,4.58844,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.97032,3.37967,3.77335,4.14306,4.5011,4.83743,5.14185,5.42769,5.675,5.88436,6.05835,6.19818,6.31186,6.40096,6.47298,6.53102,6.57082,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9899,14.7003,16.3455,17.9649,19.5693,21.0918,22.4762,23.7768,24.906,25.8771,26.6824,27.3305,27.8484,28.2596,28.5972,28.8682,29.0586,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99839,4.5474,5.08087,5.60354,6.12678,6.63207,7.09877,7.54343,7.93455,8.27601,8.56802,8.81478,9.02477,9.19557,9.33462,9.44553,9.52599,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155472,0.175772,0.194955,0.213086,0.231177,0.24882,0.265253,0.280915,0.294563,0.306254,0.316005,0.323945,0.330585,0.336071,0.340651,0.34455,0.347368,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0883,12.5245,13.9382,15.3,16.6472,17.9424,19.1439,20.2917,21.3045,22.183,22.9103,23.4977,23.9715,24.3221,24.6009,24.8205,24.9676,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67829,3.02439,3.36844,3.70831,4.04169,4.35473,4.6374,4.9032,5.13504,5.33563,5.50243,5.63706,5.74556,5.82998,5.89759,5.94983,5.98464,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.80877,6.57234,7.33866,8.07072,8.77196,9.42904,10.0207,10.5525,11.0109,11.3971,11.7157,11.9811,12.1934,12.3665,12.5103,12.628,12.7085,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46141,5.11897,5.77192,6.34043,6.84492,7.30601,7.71435,8.06149,8.35079,8.59073,8.78968,8.95202,9.07647,9.17371,9.2562,9.32493,9.36725,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8391,27.7162,29.677,31.3326,32.7581,34.0576,35.1792,35.7922,36.4206,36.8519,37.0721,37.095,37.0081,36.7894,36.5113,36.1848,35.7824,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87559,6.31225,6.75028,7.16303,7.53317,7.86535,8.14779,8.38101,8.54935,8.65951,8.72191,8.73911,8.7199,8.67282,8.61007,8.53067,8.4319,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1406,29.3373,32.6841,36.0286,39.1993,42.0825,44.739,47.0907,49.3051,51.241,52.823,54.0715,55.0342,55.7206,56.2509,56.6607,56.9209,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7465,106.953,113.878,120.625,127.081,132.996,138.132,142.584,145.979,148.388,149.891,150.707,150.953,150.829,150.4,149.614,148.479,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2154,12.041,12.8491,13.6668,14.5133,15.4176,16.4404,17.3597,18.1121,18.6998,19.1438,19.4824,19.7215,19.812,19.8348,19.9306,20.0032,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95319,4.59376,5.42317,6.35698,7.42225,8.61413,9.91391,11.2218,12.5012,13.7371,14.9125,16.0033,16.9861,17.8649,18.6461,19.3345,19.939,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38182,2.78377,3.29897,3.85181,4.48084,5.18215,5.94649,6.71403,7.45958,8.17483,8.84844,9.4747,10.0337,10.5335,10.9739,11.3741,11.7259,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.672563,0.787146,0.939565,1.10901,1.29901,1.51129,1.75469,2.01687,2.27419,2.51635,2.73906,2.94642,3.1343,3.30415,3.45564,3.59136,3.71173,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.971969,1.13472,1.33545,1.5759,1.84598,2.14403,2.45006,2.74953,3.04758,3.34718,3.63895,3.90424,4.14564,4.36192,4.55602,4.72674,4.87633,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751385,0.869276,1.02279,1.20172,1.40565,1.63382,1.88641,2.15864,2.44289,2.72453,2.99264,3.23815,3.45891,3.66035,3.8422,4.00367,4.14476,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.5347,6.45579,7.63615,8.96684,10.4602,12.1403,14.0758,16.1377,18.1709,20.0584,21.7751,23.3592,24.7413,26.0065,27.1046,28.0549,28.9055,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.228076,0.26484,0.313274,0.369451,0.434276,0.507517,0.591436,0.683282,0.776837,0.869204,0.956912,1.03706,1.10918,1.17332,1.23094,1.28261,1.32799,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20204,1.29588,1.40466,1.52774,1.64789,1.7644,1.89146,2.00023,2.09271,2.16774,2.22591,2.2673,2.29696,2.31598,2.32816,2.34173,2.35022,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05649,3.53406,4.15738,4.85733,5.65241,6.53396,7.49237,8.49315,9.4786,10.4307,11.3295,12.1595,12.9036,13.5668,14.1527,14.6659,15.1168,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5004,38.76,45.6478,53.4273,62.3747,72.4707,83.7423,95.7806,107.739,119.283,130.15,140.196,149.219,157.289,164.425,170.728,176.283,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31686,2.70197,3.2146,3.80426,4.49162,5.27906,6.19077,7.19649,8.20685,9.18525,10.1061,10.9638,11.7452,12.4419,13.06,13.6009,14.0711,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99512E-4,2.31373E-4,2.73932E-4,3.22391E-4,3.78534E-4,4.42686E-4,5.16994E-4,5.98709E-4,6.80459E-4,7.59089E-4,8.32237E-4,8.99334E-4,9.59675E-4,0.00101339,0.0010612,0.00110352,0.00114026,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31302,2.68598,3.17283,3.71787,4.34297,5.04198,5.812,6.63216,7.45562,8.25822,9.01695,9.72221,10.3559,10.926,11.4293,11.8788,12.279,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.973822,1.13199,1.33854,1.57078,1.83726,2.13515,2.46463,2.81333,3.15589,3.48538,3.79566,4.08279,4.34068,4.5717,4.77516,4.95402,5.11205,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78873,4.39487,5.186,6.09744,7.14082,8.32595,9.6647,11.0884,12.5061,13.8735,15.1498,16.3369,17.41,18.3612,19.2063,19.9732,20.6484,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716035,0.842576,1.0056,1.18844,1.39425,1.62551,1.8899,2.15973,2.41805,2.66066,2.88574,3.0939,3.28178,3.44866,3.59624,3.73275,3.85458,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.494,11.4779,12.4254,13.357,14.1948,14.9245,15.5404,16.0823,16.4862,16.7774,17.0606,17.2807,17.443,17.5557,17.6308,17.6564,17.6578,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47539,2.74392,3.00708,3.25543,3.49422,3.719,3.95212,4.1627,4.33977,4.48183,4.59607,4.68471,4.75005,4.79904,4.83444,4.85487,4.8669,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1172,23.1377,27.0489,31.463,36.3804,41.7439,47.0817,52.2634,57.511,62.8044,67.9719,72.7495,77.0076,80.7458,84.0428,86.9104,89.4265,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.6152,77.2391,83.68,89.9524,95.6423,100.666,104.936,108.778,112.738,116.519,119.834,122.576,124.727,126.498,127.97,128.984,129.653,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241227,0.240064,0.23608,0.232361,0.228829,0.225677,0.223334,0.221122,0.218913,0.216339,0.213738,0.211129,0.208559,0.205874,0.203221,0.200326,0.197142,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22141,4.29026,4.33432,4.38314,4.42774,4.47628,4.52617,4.57075,4.61487,4.64956,4.67866,4.70189,4.71941,4.73129,4.73799,4.73995,4.72821,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.15914,4.22604,4.26724,4.33101,4.39327,4.45355,4.51037,4.56315,4.61548,4.65774,4.68759,4.70676,4.71993,4.73568,4.74947,4.75921,4.75445,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942501,0.966639,0.982499,0.997315,1.00755,1.01688,1.02579,1.03214,1.03667,1.03769,1.03715,1.03627,1.03532,1.03491,1.03424,1.03332,1.02997,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.8938,15.1535,15.3077,15.5422,15.7328,15.9055,16.084,16.2732,16.4699,16.6084,16.7093,16.772,16.8063,16.847,16.8806,16.8963,16.8625,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877572,0.891695,0.900046,0.917057,0.933245,0.949118,0.964806,0.976739,0.988436,0.998264,1.00584,1.01059,1.0138,1.01591,1.01755,1.01876,1.01697,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.9419,7.89985,7.77274,7.64728,7.55077,7.48321,7.4328,7.37512,7.30846,7.23035,7.14469,7.05928,6.97705,6.90069,6.82458,6.74241,6.64626,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49859,4.59054,4.63925,4.70097,4.76318,4.83043,4.89722,4.9588,5.01224,5.04824,5.07594,5.09378,5.10639,5.1125,5.1132,5.10854,5.08956,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3399,17.6282,17.7925,18.0488,18.3411,18.6754,18.9972,19.2887,19.5464,19.7425,19.8968,20.011,20.1006,20.1619,20.1996,20.2122,20.1638,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.1654,4.25597,4.30751,4.37761,4.45272,4.53604,4.6191,4.69681,4.76512,4.81665,4.85932,4.89199,4.91906,4.93751,4.94801,4.95132,4.93883,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50901,9.68801,9.78715,9.93233,10.0867,10.2558,10.4237,10.5796,10.7201,10.8271,10.9094,10.9697,11.0175,11.0518,11.0739,11.0807,11.0536,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52764,8.68618,8.77808,8.91306,9.05745,9.21544,9.37069,9.51333,9.64191,9.7401,9.8152,9.87162,9.91632,9.94902,9.9711,9.97885,9.95573,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436479,0.445035,0.4493,0.454715,0.459952,0.465343,0.470706,0.475696,0.479894,0.48235,0.484232,0.485178,0.485655,0.485491,0.48483,0.48377,0.481498,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15352,1.17682,1.19059,1.20501,1.21612,1.22751,1.2383,1.24614,1.25253,1.25499,1.25564,1.25559,1.2551,1.25477,1.25425,1.25363,1.24938,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859052,0.893538,0.917757,0.928205,0.929041,0.929794,0.93019,0.922128,0.911931,0.898629,0.887236,0.879703,0.874232,0.869018,0.864572,0.861571,0.856196,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67451,2.66203,2.61781,2.57016,2.52934,2.49949,2.47617,2.45195,2.42254,2.3884,2.35235,2.31693,2.28273,2.2479,2.21347,2.17873,2.14134,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2288,10.1923,10.0361,9.89528,9.78758,9.71076,9.65382,9.58252,9.5027,9.41837,9.322,9.22499,9.13099,9.03171,8.93376,8.8322,8.71092,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8023,20.1174,20.346,20.723,21.1322,21.5623,21.9741,22.3105,22.6161,22.8335,22.9941,23.1638,23.3098,23.4343,23.5432,23.5651,23.5111,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7732,58.3936,57.3548,56.3637,55.5821,55.0317,54.6182,54.1292,53.5506,52.8696,52.1539,51.4464,50.7615,50.1165,49.483,48.8221,48.0638,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5629,19.1612,19.843,20.2882,20.5744,20.7584,20.8146,20.772,20.6265,20.3867,20.0736,19.7169,19.2975,18.8431,18.366,17.8703,17.3587,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663979,0.710662,0.752606,0.810579,0.876147,0.942277,1.00265,1.05761,1.10386,1.14338,1.17583,1.2,1.21607,1.22529,1.2287,1.22642,1.21886,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823781,0.880575,0.931553,1.00098,1.08005,1.16006,1.23311,1.30095,1.35792,1.4071,1.44789,1.47765,1.49677,1.50789,1.51154,1.50908,1.50012,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169974,0.183684,0.196234,0.212535,0.229824,0.246266,0.26057,0.272819,0.282311,0.28936,0.294272,0.297635,0.299588,0.300631,0.30058,0.299519,0.297455,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112991,0.0121117,0.0128233,0.0138278,0.0149501,0.0160546,0.01705,0.0179549,0.0187119,0.0193286,0.0198035,0.0201491,0.02038,0.0205155,0.0205616,0.0205032,0.0203572,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64798,2.82862,2.9897,3.21542,3.4722,3.73581,3.98216,4.21233,4.411,4.57821,4.71052,4.80334,4.86033,4.89267,4.90231,4.88961,4.85709,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15663,2.32298,2.45793,2.64466,2.84586,3.04182,3.21841,3.367,3.48335,3.56177,3.60945,3.63832,3.64266,3.64271,3.62658,3.59722,3.56041,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19941,2.34933,2.48649,2.68037,2.90274,3.12658,3.33433,3.52366,3.68546,3.82237,3.93043,4.00576,4.05307,4.07977,4.08825,4.08007,4.05514,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18087,2.26338,2.34794,2.40591,2.44447,2.46531,2.46909,2.46514,2.44918,2.4255,2.39307,2.35004,2.30015,2.24859,2.1947,2.13801,2.07919,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39759,2.56175,2.70412,2.90767,3.13999,3.37162,3.5795,3.76868,3.92594,4.0542,4.15157,4.2197,4.26363,4.28726,4.29295,4.28094,4.25197,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79345,1.92213,2.03487,2.19237,2.3727,2.55662,2.72574,2.88115,3.01137,3.1185,3.20095,3.25824,3.2938,3.31183,3.31513,3.30422,3.28006,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716326,0.771344,0.820088,0.889997,0.970236,1.05077,1.12349,1.18988,1.24543,1.29149,1.32761,1.35424,1.37295,1.3847,1.38987,1.38848,1.381,Pcal,
