Capital investment demands by tech
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d1,0.06308795,0.08065776,0.023750030000000002,0.040036216400000005,0.044291854,0.04160672673,0.042530509,0.0441320081,0.045540263000000004,0.046594103000000005,0.047553715999999996,0.04829177070000001,0.0490979435,0.0497909202,0.0503549433,0.0506118862,0.050558396699999994,0.0501944649,0.0495610913,0.048713770499999996,0.047738310099999993,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d10,0.10045056000000001,0.12276397,0.046243824,0.07303646,0.064409016,0.0641490446,0.065398522,0.067357605,0.068999186,0.07050262599999998,0.072194006,0.07348469299999999,0.074988969,0.076400563,0.077702341,0.078637906,0.07919008599999999,0.079356259,0.07921604199999999,0.07886606899999998,0.07844991500000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d2,0.07564127,0.09350883,0.030342098,0.0502413235,0.046421027,0.0465773951,0.047307077,0.04883464099999999,0.050100493999999995,0.051152619,0.052239764999999994,0.0530196546,0.053913495,0.05472576999999999,0.055415181699999996,0.0557880374,0.0558367847,0.055560137899999994,0.055011430800000004,0.0542552177,0.0533877529,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d3,0.08013347,0.09809243000000001,0.033304762999999994,0.0538341852,0.047263023,0.0485175001,0.049255387,0.05081356199999999,0.052099598999999996,0.053202927000000004,0.054365358,0.0552024007,0.056167171,0.05705235699999999,0.057816632,0.058260296,0.058375275000000004,0.058161565,0.0576765829,0.0569876371,0.0561975882,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d4,0.08306954,0.10120354,0.034923503,0.0565689088,0.048683022,0.0494316127,0.050704877999999995,0.052302486,0.053622448999999996,0.054772048,0.055993426,0.056883444,0.057908133,0.058853815999999996,0.059680735000000006,0.06018425399999999,0.060356331,0.060197286200000005,0.0597666423,0.0591360968,0.058411851900000006,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d5,0.08541351000000001,0.10378526,0.036230843000000006,0.058859391000000004,0.050361729,0.04994918439999999,0.051982064,0.053617809,0.054975448999999996,0.056168531,0.057442393,0.058375803,0.059454946,0.060455636,0.061339862,0.061898468,0.062122925,0.062013806000000005,0.0616328615,0.0610542543,0.0603877611,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d6,0.0875341,0.10619946,0.037363717000000005,0.061033923,0.0519447,0.050569690900000006,0.053249349999999994,0.054924712,0.05631804700000001,0.057550695,0.058874702,0.059853825,0.060986619000000006,0.06204132,0.06298153999999999,0.063593492,0.06386824199999999,0.063806444,0.06347192809999999,0.0629410041,0.062326823899999995,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d7,0.08963704000000002,0.10866628999999998,0.038612073000000004,0.063147442,0.053542534999999995,0.0515496724,0.054567966,0.056353385,0.057785582,0.059060304,0.06043804,0.061465994,0.062656225,0.06376820700000001,0.064767655,0.065435475,0.065762216,0.06574859599999999,0.0654605223,0.064976607,0.0644135829,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d8,0.09192638,0.11141656000000001,0.039996456,0.065444354,0.05528986699999999,0.05321268800000001,0.055998721999999994,0.058060269,0.05953618,0.060858393999999996,0.06229730399999999,0.063380326,0.064635236,0.06581112,0.066876014,0.06760485000000001,0.067987321,0.068023937,0.067782789,0.0673453544,0.0668323965,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,resid others modern_d9,0.09471954999999999,0.11486977999999999,0.041670465000000004,0.06819144199999999,0.057403394,0.0554106536,0.058668499,0.060496554,0.06202522499999999,0.06340464100000001,0.06492002300000001,0.06606914500000001,0.06740245900000001,0.06865446400000001,0.0697966,0.070595551,0.07103947699999999,0.071128311,0.070933242,0.07053972850000001,0.0700747253,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_aviation_intl,0.746185,0.815667,0.0946845,0.582555,0.356323,0.513523,0.477039,0.467457097817,0.4998621983,0.5327958322,0.559581177,0.563716087,0.5830119699999999,0.6023301600000001,0.62442256,0.6372564900000001,0.64349705,0.64644011,0.64513298,0.6398315699999999,0.6350046699999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_freight,7.376243,10.055731999999999,5.272276,3.31996,3.9027526,4.8707902,5.803549,8.337821378000001,6.656593839999999,6.7668215300000005,7.21261601,7.8007361,8.447674200000002,8.9446625,9.4030424,9.791084900000001,10.1173125,10.4514469,10.7187019,10.944339800000002,11.1758485,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_freight_road,113.3212,85.0329,46.51235,30.74812,51.8912,63.445219217200005,78.08858649999999,104.78168600000001,89.87360899999999,102.89477000000001,115.17501000000001,126.43247000000001,132.81991,143.83509,154.17359,163.33369,171.39553999999998,180.09901000000002,187.9314,195.01418999999999,200.9008,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_pass,5.560649,5.80119,1.368369,2.9511799999999995,2.6177709000000005,3.6672919999999998,3.4600190000000004,3.3796200999999995,3.6435246999999995,3.9360334,4.155422000000001,4.111026,4.228637,4.349568,4.531388,4.668694,4.765225000000001,4.836923,4.868118,4.8729379999999995,4.877826000000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_pass_road,8.718810999999999,11.637472,6.1316435,4.334303,5.631410000000001,8.793382,3.7452500000000004,5.05928,4.3034,3.3792851300000004,3.3261403,3.0446036,2.9928704000000006,2.9184702999999996,2.868052,2.8141339,2.736948,2.6343560999999998,2.5216607,2.4220631,2.3486917,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_pass_road_LDV,1.69613,2.12081,1.1213,0.975053,1.02284,1.76265,1.5743887,1.679322,1.903963,2.1503579999999998,2.3541480000000004,2.528925,2.733869,2.9203660000000005,3.093835,3.24763,3.3762600000000003,3.49164,3.57859,3.65329,3.71119,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_pass_road_LDV_4W,231.52871129999997,289.4725849,153.0224778,133.29892149999998,96.7464615,128.2788693,171.2346758,169.63052589999998,186.69629310000002,180.76884020000003,195.1703861,206.03508589999998,211.34629250000003,217.47732960000002,222.0211977,227.26200350000005,230.3337364,231.68386809999998,232.0610585,231.696334,230.87424739999997,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,trn_shipping_intl,0.205532,0.351726,0.0,0.0,0.0762812,0.09434780000000001,0.11865,0.1641019371,0.11034614670000001,0.116109164,0.12298062000000001,0.12287695800000001,0.12588398,0.12842473000000001,0.13354864,0.13708483,0.14022736,0.14399424,0.14706996,0.14858506,0.14970618,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Canada,waste biomass for paper,0.471747,1.009,0.0,0.0,0.2099011,0.09197810000000001,0.328781,0.735867,0.800346,0.49479700000000004,0.404308,0.539566,0.655806,0.634781,0.5582590000000001,0.54674,0.589097,0.6129290000000001,0.593818,0.565913,0.562156,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,Capital_Ag,5.32121,5.9942,2.50042,2.92372,3.06564,3.42866,3.58414,3.68524,3.93057,4.10834,4.0858,3.845,3.67747,3.4437,3.2342,3.16879,2.98033,2.8772,2.77107,2.66593,2.59965,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,H2 central production,0.0,0.0,0.0,0.0,4.4062042E-4,0.01523205600043297,0.08178758800254177,0.12299665500411548,0.151100668005202,0.16862645000583315,0.17781903200602572,0.2464065400082831,0.3005927600093636,0.3616137800104054,0.4014787800108387,0.4198154700103194,0.3875281600091449,0.3541336400078069,0.37333623000766275,0.3982247700079654,0.4238997800080646,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,agricultural energy use,0.7647241,0.1634531,0.00456517,0.14964776999999999,0.38785924000000005,0.65906339,0.8634133,0.8691032999999999,0.7875799,0.8929906999999999,0.9093182,0.90220636,0.91793536,0.9354111199999999,0.9383337199999999,0.93891728,0.93773086,0.93349742,0.9265629200000001,0.91680801,0.90545709,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,backup_electricity,0.0,0.0,0.0,0.0,0.00887752,0.03849754799999999,0.09346838,0.16178436,0.21685683999999997,0.22009446,0.17378253999999999,0.12211838,0.11257574,0.09610693999999999,0.04348637999999999,0.027788604,0.01780396,0.00153839,0.0,4.1104E-4,0.00126263,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,chemical energy use,0.0247197,0.08978710000000001,0.017778803,0.00258743,0.01822408,0.1001844,0.2137283,0.4939942,0.667099,0.6441827,0.76646,1.062261,1.369178,1.559572,1.6593559999999998,1.789581,1.901023,1.9304299999999999,2.0799659999999998,2.184096,2.26635,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,comm cooling,0.07635963899999999,0.120681309,0.08625,0.09856658410000001,0.09311775678,0.1730426852,0.1986909436,0.24777815830000002,0.3086699759,0.37967316949999996,0.45143857670000004,0.5233082947000001,0.5889560225,0.6439827024,0.6828310297,0.7047801403,0.7090086966,0.6990166476999999,0.6799775231,0.65321610942,0.6222563959099999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,comm heating,0.009897481605,0.00773525074,0.00420853004,0.00392050702,0.0032096794999999997,0.005469941541380001,0.005881972164899999,0.0065954018644,0.007476823378,0.007947724037,0.008725516526,0.008907906544,0.009072008906,0.009115835695000001,0.009050778682,0.008579779817,0.008541659751,0.007960888888,0.0078363621263,0.0072345532023,0.006837694007,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,comm others,0.1424706899,0.136784162,0.08268278000000001,0.08319563699999999,0.0729222865,0.15524988773299997,0.18306974771000004,0.23559053272,0.30187032749,0.38652413816,0.4840547219,0.5940371296,0.7151921264,0.8407218968,0.9649327172000001,1.0805134735,1.1761362738,1.2564547852999999,1.3221270252,1.3662567923,1.3881943538,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,construction energy use,1.6683415,1.2487048,0.00586844,0.00358862,0.662966593,1.181085472,1.508155218,1.53021771,1.3701298499999999,1.5510173,1.57961468,1.5619854000000002,1.57375212,1.5915105999999999,1.5817234,1.56499609,1.545416191,1.518820075,1.4854785959999999,1.447951884,1.408160181,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_CSP_storage,0.0,0.0,0.0,0.0,8.31099497E-6,3.89050252E-5,1.42238279E-4,4.2672738099999995E-4,0.0010623759900000001,0.00222773086,0.0042226311,0.0075247312,0.0121509719,0.0172838164,0.023012039,0.028426524699999997,0.034566419699999996,0.0409353634,0.0460997757,0.049799077000000004,0.054562582,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256314315,0.00544845708,0.009193430899999999,0.0112049527,0.0130444269,0.0140553762,0.0150530175,0.0154482458,0.0158762021,0.0161997169,0.0160458755,0.0154545072,0.015358960400000001,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.3811677999999996E-36,7.495561E-36,1.5764177000000002E-35,2.3252012E-35,2.9289503E-35,2.9386488E-35,3.2885094000000003E-35,2.8977134E-35,2.3649311E-35,2.0725874999999998E-35,1.5943676999999998E-35,1.3367361E-35,1.0278955E-35,7.883274E-36,6.566951E-36,5.1212469000000005E-36,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0012547455,0.0013940086000000002,0.0016608649,0.0020905864,0.0026481591000000002,0.0034560918,0.004607631,0.005837843,0.006737231,0.007563907,0.008062972,0.008506096,0.008934016,0.009050479,0.008891966,0.008987656,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.75862E-37,6.356377E-37,1.3080509999999999E-36,1.979267E-36,2.598151E-36,2.68686E-36,3.045719E-36,2.783555E-36,2.335246E-36,2.0866650000000002E-36,1.587116E-36,1.41889E-36,1.0955155999999999E-36,8.682317E-37,7.4206700000000004E-37,5.89744E-37,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_biomass (conv),0.0030711372,0.0031560334,0.004857355000000001,0.006936395,0.005679956000000001,0.006078672,0.00722492,0.008744985,0.010075009000000001,0.011049475,0.012415897,0.013602028,0.014666957,0.014521562,0.014240355,0.013527731000000001,0.012992386,0.012485888,0.011837932,0.011064711000000001,0.010705642999999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,9.33511E-39,2.6556934E-38,6.321909999999999E-38,9.366118999999999E-38,1.0785852E-37,9.62681E-38,8.914705000000001E-38,6.741564E-38,4.7666048E-38,3.7424094E-38,2.586695E-38,2.0298864000000002E-38,1.4629694000000002E-38,1.0808034E-38,8.969108000000001E-39,7.212933E-39,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.531203000000001E-4,8.568508E-4,9.495887E-4,0.0011121154999999998,0.00132810501,0.00165495157,0.0021433518,0.0027102280000000003,0.0031794960000000004,0.0036763791999999997,0.004070991,0.0045577459,0.005115581500000001,0.005536240599999999,0.0058830511999999995,0.0064111863,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,4.17855E-39,1.242098E-38,3.049698E-38,4.510787E-38,5.270831E-38,4.745975E-38,4.511503E-38,3.4140090000000003E-38,2.4629429999999997E-38,1.9259009999999999E-38,1.3512499999999998E-38,1.073744E-38,7.980331E-39,5.953737E-39,5.0802349999999994E-39,4.115967E-39,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_coal (conv pul),6.57527E-5,0.003813,0.004627317,0.009947573,0.0040035884,0.0024906916,0.0022257967999999998,0.0022348583,0.0024383189000000004,0.0027467590000000005,0.0033007972,0.0041887654,0.0052469541,0.0061487858,0.0071456914,0.0080720036,0.0091889209,0.0104525952,0.0116509316,0.0125644599,0.0140312388,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.6732635000000003E-34,3.9627202000000005E-34,5.278091000000001E-34,5.4714073E-34,4.6277261E-34,3.6726294E-34,3.2032776E-34,2.1337415E-34,1.3843838E-34,1.0548068E-34,7.384779E-35,6.799499E-35,6.1362656E-35,5.2143045E-35,5.1776276E-35,5.0060728E-35,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_gas (CC),0.0,0.0,0.0,5.406472000000001E-4,0.0029614142,0.0049053494,0.007864234000000001,0.012236895000000001,0.01672873,0.020811449,0.023562904,0.026408716000000002,0.029954971,0.03155663,0.032751375,0.033164729,0.032308785,0.030985745000000002,0.030237971000000002,0.028437897999999996,0.027663637999999997,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_gas (steam/CT),0.005835669,0.019414325,0.026327325999999998,0.034495240999999996,0.0074817569999999995,0.007527445999999999,0.0068945709999999995,0.0062477669999999996,0.0048860697,0.0035948978,0.0025149015,0.0018959421,0.0015425609,0.0012850699,0.0011495973000000001,0.0010379938,9.462221E-4,8.724830000000001E-4,8.341765E-4,7.799957E-4,7.384293E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_geothermal,0.003142247,0.01028951,0.01278022,0.01504803,0.00763041,0.00899712,0.00704956,0.00708363,0.00779759,0.01000854,0.01177962,0.01404572,0.015699190000000002,0.01652361,0.01733365,0.017832689999999998,0.018349360000000002,0.01897645,0.01935808,0.01935577,0.01972726,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,6.456203E-32,1.0532329E-31,1.22619E-31,1.0643133000000001E-31,8.065634E-32,4.6829783E-32,3.1851661E-32,1.9606362E-32,1.2269538E-32,8.560132999999999E-33,5.3988585E-33,4.0121694E-33,2.6891132E-33,1.782098E-33,1.3240369999999999E-33,9.437892E-34,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0043219623,0.007766637999999999,0.011314641,0.017148852,0.022413058,0.026410869,0.030950623000000003,0.035446052,0.03811426,0.037080873,0.036093141,0.034019822000000005,0.032333422,0.031063013,0.029358484,0.027246292999999998,0.025939887000000002,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elec_refined liquids (steam/CT),0.05638396,0.10513859,0.10100887,0.10045615,0.007046467999999999,0.007326073000000001,0.0061182699999999994,0.005400116599999999,0.0042346347,0.0029862315,0.0022804677,0.0017934448999999998,0.001450052,0.0011445555,9.929678E-4,8.647825E-4,7.770097E-4,7.391696E-4,6.969512E-4,6.436705E-4,6.231936000000001E-4,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,elect_td_bld,0.0,0.0,0.0,0.0,0.892496,2.57786,2.51862,3.39436,4.20589,4.69416,5.15138,5.28622,5.40237,5.47864,4.92805,4.67459,4.44113,4.03654,3.74415,3.44842,3.28342,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,electricity,1.7721316900000001,3.8294488,4.2673815,5.784072700000001,4.1006192200000005,5.489800679999999,5.723258,6.248847,7.434609099999999,8.9146966,11.056322800000002,13.5790232,16.0901347,17.7215595,19.451143200000004,20.579822800000002,21.7762883,23.088007,23.872874199999995,23.9920307,24.760888,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,gas processing,0.210596,0.64837146,0.336998,0.1788532,0.22723952,0.34831776,0.36474791,0.40524612,0.4696099,0.5487624,0.6397782000000001,0.7238893,0.7597084000000001,0.7827958,0.8167481000000001,0.8385784000000001,0.9431765999999999,1.0254969,0.9848687,1.10232947,1.229035,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,iron and steel,4.0769973E-4,5.04006E-4,4.7430902840000003E-4,7.780981247E-4,4.169472E-4,4.0579823859999997E-4,8.8272659E-4,6.958173700000001E-4,6.6998481E-4,9.7932859E-4,0.00120729749,0.00142536116,0.00177269833,0.00211231846,0.00238957016,0.00260536086,0.00279176929,0.00289007767,0.00295868283,0.00292635227,0.00281461809,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,mining energy use,6.577584,0.0,0.0,1.2441064,0.9922303252,1.61612624,2.1028939099999997,2.13511043,1.92810369,2.18477899,2.23256199,2.22296197,2.25711975,2.30065031,2.3083246699999997,2.3082538,2.30550197,2.29386804,2.27345208,2.24846584,2.22023745,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.46645E-6,4.5825E-5,2.44348E-4,3.91594E-4,0.0162332,0.0366185,0.0652093,0.0873125,0.110424,0.130458,0.151388,0.169611,0.18814,0.206371,0.222315,0.235358,0.235196,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,other industrial energy use,1.65513,4.33402056,1.2501436,1.0144263,0.456505,4.102876845,5.13571676,8.13535969,9.22961168,8.83534069,9.8108218,11.5508668,13.1252833,13.999557399999999,14.572684600000002,15.369130000000002,16.163932199999998,16.7983005,17.232166999999997,17.4729881,17.69622794,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,process heat cement,0.1753847,0.11968689399999999,0.01745194,0.0,0.0470738,0.13825921000000002,0.1690293,0.27793009999999996,0.31126220000000004,0.2560194,0.2454719,0.2869039,0.317393,0.3189722,0.305704,0.3036934,0.31142500000000006,0.3145725,0.30762619999999996,0.2981521,0.2922213,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,process heat food processing,0.7337534,0.0,0.03336334,0.01057118,0.026626638999999997,0.044829800010000004,0.07774756929999997,0.145118797,0.15909888800000005,0.11494416099999999,0.10582013100000001,0.12952942399999998,0.14820868400000003,0.14703949399999997,0.136276306,0.13580870999999997,0.14256168100000002,0.145610653,0.142831721,0.13955288100000002,0.139365698,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,process heat paper,0.0,0.00313682,0.00731874,0.0,4.08671E-4,0.0010257227,0.0015578629,0.0027987055999999996,0.0033061326,0.0028256814,0.0028554186,0.0032372317,0.0035266459,0.003634012,0.0036296562000000003,0.0037079172000000003,0.0038114626999999996,0.0038309211,0.0037920875999999997,0.0037611259,0.0037606309,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,refining,6.173056000000001,2.71848,0.78218849,0.53997659,0.0,1.1079142800000004,1.0924681,2.2520933,4.1280615,6.148761899999999,6.7220718,5.8293068,4.64829917,5.05960213,5.40791272,6.72062957,7.70479329,7.750621280000001,7.20821241,6.788698865999999,6.864753198999999,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,resid cooling modern_d1,6.39082E-4,0.00116885,3.95647E-4,5.7257E-4,3.60755E-4,0.00125399,0.00178688,0.00269456,0.00392865,0.00571511,0.00791896,0.0106336,0.0129847,0.0156734,0.0203707,0.0267351,0.0312341,0.0352671,0.0399168,0.0431293,0.0457344,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,resid cooling modern_d10,0.0738604,0.162295,0.0960698,0.101225,0.110957,0.153978,0.163428,0.168084,0.178057,0.186701,0.192994,0.193671,0.19284,0.190867,0.184942,0.177508,0.169612,0.160484,0.151292,0.142415,0.133476,1975$,
"Reference,date=2025-14-6T08:08:25-07:00",Central America and Caribbean,resid cooling modern_d2,0.00176799,0.00367307,0.00177863,0.00256729,0.00109044,0.00387416,0.00522982,0.00726588,0.00980832,0.0128219,0.0163891,0.0210211,0.029981,0.0374179,0.0465587,0.054579,0.0622683,0.0700702,0.0745735,0.0784977,0.0826912,1975$,
