ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.0658172,0.0658791,0.0893126,0.115638,0.12628,0.130468,0.132218,0.0749508,0.0788557,0.0820627,0.0843178,0.086316,0.0884591,0.090145,0.0914136,0.0923904,0.0929643,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Vegetables,0.4292,0.4292,0.4292,0.4292,0.373011,0.371044,0.489467,0.610854,0.655739,0.670152,0.675133,0.394948,0.414599,0.429563,0.438762,0.446493,0.45433,0.460242,0.464404,0.467243,0.468726,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Wheat,0.0533,0.0533,0.0533,0.0533,0.0530523,0.0572842,0.0636331,0.0624181,0.0615809,0.0621189,0.0630332,0.0604057,0.0618922,0.0627763,0.0635046,0.0642527,0.0650286,0.065546,0.0657641,0.0658861,0.0659583,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,biomass,0.771009,0.857606,0.894641,0.978367,0.934117,0.872572,0.934164,1.01377,1.08775,1.1644,1.22136,1.0403,1.09703,1.14349,1.18034,1.21206,1.23926,1.25982,1.27586,1.28713,1.29241,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Corn,0.0717,0.0717,0.0717,0.0717,0.0697343,0.0714382,0.0725396,0.073642,0.0753343,0.0777951,0.0802087,0.083022,0.0859745,0.0887056,0.0914692,0.0947299,0.0981302,0.100953,0.103355,0.105131,0.10671,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,FiberCrop,0.2328,0.2328,0.2328,0.2328,0.230074,0.234796,0.237532,0.240371,0.244024,0.247483,0.250859,0.257194,0.264532,0.272918,0.282008,0.289392,0.297088,0.303415,0.309069,0.314224,0.318358,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,FodderGrass,0.0349,0.0349,0.0349,0.0349,0.0346906,0.0361791,0.037239,0.0382716,0.0395465,0.0410176,0.0424809,0.0439761,0.0455497,0.047103,0.0486761,0.0501934,0.0517025,0.0531022,0.0542601,0.055247,0.0561085,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Forest,62.6162,62.6162,62.6162,62.6162,63.9135,66.3334,68.013,69.5357,70.8006,71.8631,72.6853,73.2626,73.632,73.8338,73.9006,73.8957,73.8033,73.6485,73.3998,73.0769,72.6949,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Fruits,0.1545,0.1545,0.1545,0.1545,0.150145,0.152811,0.153776,0.155965,0.159174,0.162977,0.166876,0.171166,0.175659,0.18017,0.184753,0.18939,0.194319,0.198678,0.202269,0.205238,0.207658,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Legumes,0.2172,0.2172,0.2172,0.2172,0.211308,0.217734,0.221474,0.225025,0.230233,0.236673,0.243348,0.252164,0.261489,0.271179,0.280993,0.291344,0.302075,0.311077,0.31875,0.324046,0.328547,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,MiscCrop,0.5004,0.5004,0.5004,0.5004,0.481656,0.480268,0.478439,0.481267,0.490714,0.503391,0.516958,0.535116,0.554618,0.574915,0.59602,0.616219,0.637536,0.656236,0.672023,0.685449,0.695984,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,NutsSeeds,1.053,1.053,1.053,1.053,1.02849,1.05075,1.05782,1.06628,1.08348,1.10914,1.13469,1.17073,1.20904,1.24672,1.28601,1.32388,1.36273,1.40139,1.43201,1.45464,1.47338,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,OilCrop,0.1984,0.1984,0.1984,0.1984,0.192542,0.195065,0.19598,0.19561,0.19589,0.198986,0.202002,0.206736,0.211816,0.214587,0.217554,0.222976,0.228878,0.234917,0.240635,0.244015,0.24687,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,OilPalm,0.035,0.035,0.035,0.035,0.0341383,0.0347297,0.0350451,0.0353805,0.0359984,0.03681,0.0376135,0.038778,0.0400094,0.0413698,0.0428352,0.0441798,0.0456719,0.0469536,0.0480781,0.0490663,0.0498231,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,OtherGrain,0.0858,0.0858,0.0858,0.0858,0.0841202,0.0859907,0.0868809,0.0878016,0.0892562,0.0914246,0.0936993,0.0965972,0.0997158,0.102947,0.106188,0.109652,0.113153,0.116151,0.118762,0.12054,0.122101,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Pasture,0.0174,0.0174,0.0174,0.0174,0.0179235,0.0187729,0.0194969,0.0202016,0.0209032,0.0216172,0.0222987,0.0229462,0.0235485,0.0241217,0.0246574,0.0251778,0.0256627,0.0260815,0.026425,0.0266833,0.0268888,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Rice,0.0855,0.0855,0.0855,0.0855,0.0841634,0.0866658,0.0884294,0.0901474,0.0925796,0.0952561,0.0980233,0.10093,0.104591,0.108564,0.112652,0.116856,0.121306,0.125089,0.128274,0.130663,0.132548,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0654462,0.0660363,0.066263,0.0668303,0.0679589,0.0695876,0.0713371,0.0735449,0.0759483,0.0783637,0.0808761,0.083293,0.085864,0.0882524,0.0902273,0.0919518,0.0933686,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Soybean,0.0986,0.0986,0.0986,0.0986,0.0946697,0.0947433,0.0946373,0.0945766,0.0950265,0.096887,0.0985073,0.101168,0.103857,0.105163,0.106598,0.109479,0.112676,0.116273,0.119253,0.121069,0.122653,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,SugarCrop,0.0181,0.0181,0.0181,0.0181,0.0175355,0.0177579,0.0178773,0.01806,0.0183784,0.0188044,0.0192415,0.0197314,0.0202569,0.0207635,0.0212861,0.0218118,0.0223713,0.0228803,0.0233069,0.0236687,0.0239642,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Vegetables,0.1467,0.1467,0.1467,0.1467,0.141767,0.14566,0.146668,0.149325,0.153018,0.157076,0.16133,0.1662,0.17128,0.177095,0.182915,0.189077,0.195456,0.200612,0.205103,0.208227,0.210915,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,Wheat,0.0623,0.0623,0.0623,0.0623,0.0612614,0.0622312,0.062753,0.0635594,0.0647468,0.0663671,0.0680775,0.0700669,0.0720756,0.0742326,0.0763865,0.0786272,0.0809362,0.0829688,0.0846734,0.085852,0.086902,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,biomass,0.770991,0.737011,0.788741,0.865349,0.82443,0.836059,0.856245,0.889467,0.942045,1.01126,1.06656,1.13903,1.19499,1.24513,1.28728,1.32364,1.35453,1.37675,1.39278,1.40377,1.41114,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Corn,0.0687,0.0687,0.0687,0.0687,0.0640814,0.0623398,0.0648737,0.0722469,0.0843252,0.0967829,0.112147,0.127062,0.142736,0.167604,0.197253,0.231005,0.260436,0.28175,0.301132,0.319987,0.336234,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0912181,0.0928726,0.095458,0.100662,0.108961,0.11978,0.133049,0.149086,0.166597,0.186574,0.208984,0.230444,0.2524,0.273724,0.294609,0.313309,0.328981,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,FodderGrass,0.0301,0.0301,0.0301,0.0301,0.0313107,0.0337545,0.0371497,0.041481,0.0466832,0.0524578,0.0587747,0.065795,0.0732578,0.0820526,0.0921922,0.102421,0.113145,0.124056,0.134586,0.143336,0.150893,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Forest,73.1227,73.1227,73.1227,73.1227,78.5716,82.787,93.6732,98.5356,97.5556,95.4724,93.7587,92.8569,92.3563,92.1709,91.9988,91.9813,91.9014,91.8841,91.8418,91.7514,91.7198,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Fruits,0.1543,0.1543,0.1543,0.1543,0.152286,0.155817,0.16223,0.174288,0.191781,0.21296,0.237968,0.26829,0.300743,0.337698,0.378239,0.414881,0.4503,0.485209,0.51867,0.54821,0.573549,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Legumes,0.2131,0.2131,0.2131,0.2131,0.201061,0.200151,0.210179,0.233383,0.264696,0.295245,0.329356,0.360607,0.38875,0.39701,0.401561,0.404687,0.406319,0.408098,0.40835,0.407921,0.407472,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,MiscCrop,0.7003,0.7003,0.7003,0.7003,0.688632,0.701938,0.731135,0.79481,0.891253,1.00642,1.14243,1.30056,1.47463,1.68616,1.92648,2.14482,2.36156,2.56578,2.76568,2.92958,3.06516,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,NutsSeeds,0.7284,0.7284,0.7284,0.7284,0.724675,0.743474,0.781212,0.838504,0.922814,1.02623,1.14634,1.28626,1.43991,1.61342,1.79657,1.96673,2.13349,2.29319,2.44507,2.57852,2.68727,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,OilCrop,0.1251,0.1251,0.1251,0.1251,0.123089,0.125262,0.130381,0.141354,0.156805,0.174881,0.19558,0.219482,0.245479,0.275674,0.305272,0.328779,0.352082,0.375085,0.396344,0.416226,0.433093,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0300617,0.0297822,0.0306885,0.0316304,0.0329875,0.034673,0.0359875,0.0374391,0.0391187,0.041112,0.0434306,0.0453599,0.0472255,0.0486984,0.0498037,0.0509968,0.0518103,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,OtherGrain,0.0714,0.0714,0.0714,0.0714,0.0677619,0.0648827,0.0654851,0.0705479,0.0787541,0.0903496,0.10501,0.119691,0.13549,0.153318,0.172406,0.193636,0.215567,0.240251,0.260131,0.27447,0.286867,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Pasture,0.0151,0.0151,0.0151,0.0151,0.0167493,0.018554,0.0210833,0.0235493,0.025671,0.0273744,0.0285118,0.0293763,0.0298228,0.0301628,0.0302957,0.0303505,0.0303106,0.030078,0.0296967,0.0292796,0.0288707,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Rice,0.0713,0.0713,0.0713,0.0713,0.0710669,0.0735245,0.0764215,0.0818494,0.0896843,0.0986979,0.109145,0.121857,0.135465,0.150835,0.167844,0.183767,0.19986,0.215856,0.231637,0.244729,0.255555,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,RootTuber,0.0573,0.0573,0.0573,0.0573,0.0565834,0.0581483,0.0605897,0.0654495,0.0729033,0.0822205,0.0930423,0.105639,0.119084,0.133924,0.150193,0.16572,0.179654,0.191862,0.203298,0.213455,0.222526,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Soybean,0.1299,0.1299,0.1299,0.1299,0.125377,0.126847,0.132272,0.136018,0.141309,0.14653,0.149313,0.150122,0.150526,0.150508,0.149702,0.149196,0.149813,0.150419,0.150614,0.150236,0.149633,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,SugarCrop,0.0123,0.0123,0.0123,0.0123,0.0120999,0.0122537,0.0130658,0.0135823,0.0142914,0.0154048,0.0167,0.017973,0.0186488,0.0185077,0.0185706,0.0189845,0.0196587,0.0204959,0.021387,0.0221204,0.0226075,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Vegetables,0.1184,0.1184,0.1184,0.1184,0.11797,0.122354,0.128934,0.140294,0.155803,0.173412,0.193892,0.218668,0.245055,0.27504,0.308312,0.340041,0.37226,0.40408,0.434861,0.46063,0.48187,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,Wheat,0.0712,0.0712,0.0712,0.0712,0.0702627,0.0719968,0.0746319,0.0793155,0.0862452,0.0944778,0.102081,0.11103,0.119256,0.122199,0.123544,0.12498,0.1262,0.127194,0.127344,0.12736,0.127511,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Asia,biomass,0.623356,0.706327,0.764685,0.828571,0.868895,0.917195,0.977383,1.05407,1.18023,1.30903,1.42065,1.56139,1.68516,1.79906,1.89159,1.96661,2.03442,2.08384,2.10889,2.09291,2.00195,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Corn,0.0573,0.0573,0.0573,0.0573,0.0595838,0.0603642,0.0625932,0.0640813,0.069665,0.079176,0.0811177,0.0772111,0.0726942,0.0713613,0.0704973,0.0721259,0.0746406,0.0757654,0.0752291,0.0743688,0.0736651,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,FiberCrop,0.2461,0.2461,0.2461,0.2461,0.24627,0.24563,0.250415,0.25521,0.26197,0.27141,0.280409,0.287044,0.292609,0.29854,0.304706,0.309851,0.313768,0.315765,0.315985,0.315411,0.315886,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,FodderGrass,0.2743,0.2743,0.2743,0.2743,0.276276,0.279436,0.284747,0.290936,0.301498,0.312615,0.32231,0.328292,0.333819,0.338072,0.340881,0.343859,0.34596,0.346658,0.344696,0.341769,0.340306,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Forest,110.792,110.792,110.792,110.792,115.483,122.814,125.493,128.176,126.174,125.06,124.551,123.584,121.652,120.105,118.858,117.92,117.185,116.786,116.772,116.796,117.155,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Fruits,0.9919,0.9919,0.9919,0.9919,0.983378,0.986983,0.996131,1.01885,1.05895,1.09703,1.1296,1.14463,1.16082,1.17132,1.17596,1.17917,1.18085,1.17618,1.15956,1.14127,1.12919,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Legumes,1.0861,1.0861,1.0861,1.0861,1.12025,1.12199,1.15621,1.17882,1.22832,1.2516,1.27394,1.29767,1.32461,1.35555,1.38239,1.40729,1.42839,1.42431,1.40785,1.37916,1.35848,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,MiscCrop,3.7843,3.7843,3.7843,3.7843,3.68088,3.62944,3.62793,3.6893,3.83737,3.9678,4.08566,4.20521,4.33309,4.46949,4.59282,4.70036,4.79815,4.85146,4.86297,4.8393,4.82059,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,NutsSeeds,3.182,3.182,3.182,3.182,3.16619,3.1832,3.19816,3.25543,3.3932,3.52897,3.64769,3.74157,3.84161,3.91935,3.97391,4.01206,4.03623,4.03838,4.00109,3.95158,3.91828,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,OilCrop,0.5423,0.5423,0.5423,0.5423,0.545493,0.565214,0.570939,0.579671,0.589926,0.601959,0.611891,0.616921,0.619865,0.621447,0.622618,0.624336,0.626527,0.626278,0.622099,0.617433,0.614382,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0321823,0.0324357,0.0326302,0.0336284,0.0349229,0.036759,0.0383176,0.0397196,0.0414584,0.0434714,0.0461233,0.0486144,0.0507683,0.0526718,0.0538924,0.0552026,0.0563725,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,OtherGrain,0.1353,0.1353,0.1353,0.1353,0.13109,0.133105,0.136477,0.139495,0.143522,0.146917,0.149951,0.152174,0.154118,0.156087,0.15753,0.158918,0.160339,0.161268,0.161071,0.159879,0.158795,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Pasture,0.1371,0.1371,0.1371,0.1371,0.138601,0.139603,0.141332,0.143361,0.146899,0.151379,0.154875,0.156706,0.156881,0.156617,0.156082,0.155568,0.154981,0.154343,0.15363,0.152611,0.151463,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Rice,0.4685,0.4685,0.4685,0.4685,0.47655,0.487337,0.498757,0.512513,0.536082,0.557242,0.572756,0.581131,0.590025,0.600241,0.609726,0.617878,0.622972,0.621249,0.611231,0.594494,0.58232,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,RootTuber,0.3838,0.3838,0.3838,0.3838,0.373477,0.364511,0.362222,0.36318,0.370798,0.379179,0.386351,0.392884,0.400012,0.405285,0.408464,0.411281,0.413207,0.412747,0.40804,0.402501,0.39912,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Soybean,0.516,0.516,0.516,0.516,0.522631,0.521978,0.530311,0.536132,0.551385,0.564937,0.57418,0.58246,0.590448,0.596772,0.600091,0.606176,0.61248,0.616686,0.616394,0.613214,0.611319,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,SugarCrop,0.0128,0.0128,0.0128,0.0128,0.0128431,0.0125379,0.0131381,0.0132861,0.0133382,0.0137055,0.0142862,0.0148867,0.0154649,0.0156312,0.0157938,0.0161577,0.016739,0.0174588,0.0182425,0.0189313,0.0194746,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Vegetables,0.5813,0.5813,0.5813,0.5813,0.587264,0.600142,0.612907,0.632058,0.663186,0.684713,0.702679,0.712514,0.722934,0.735528,0.74427,0.750877,0.756703,0.753432,0.742474,0.726274,0.71403,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,Wheat,0.0551,0.0551,0.0551,0.0551,0.0546603,0.0557048,0.0570391,0.0580565,0.0586992,0.0595606,0.0606132,0.0616496,0.0624528,0.0632176,0.0641238,0.0651857,0.0661984,0.0668481,0.067115,0.0671152,0.0672745,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Korea,biomass,0.84188,1.02056,1.25657,1.54836,1.53293,1.3516,1.26541,1.22163,1.31465,1.52924,1.66811,1.81701,1.88731,1.93215,1.92969,1.90905,1.86817,1.81271,1.75972,1.71695,1.68494,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Corn,0.0738,0.0738,0.0738,0.0738,0.0752839,0.0780014,0.080621,0.0834746,0.0883463,0.0940897,0.0999113,0.106341,0.113199,0.121594,0.130404,0.139145,0.148239,0.155489,0.161941,0.166948,0.171097,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,FiberCrop,0.2322,0.2322,0.2322,0.2322,0.229285,0.228268,0.229766,0.233865,0.242277,0.252767,0.263795,0.276395,0.289561,0.303399,0.316904,0.330482,0.344477,0.357432,0.36868,0.37839,0.386512,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,FodderGrass,0.025,0.025,0.025,0.025,0.0252543,0.0257507,0.0265939,0.0278657,0.0295008,0.031293,0.0330381,0.0345904,0.0361472,0.0376983,0.0392431,0.0407007,0.0421698,0.0435944,0.0448339,0.0459,0.046788,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Forest,79.6223,79.6223,79.6223,79.6223,82.5321,87.5072,91.4717,93.3351,93.4592,93.5304,93.7555,93.9758,94.2161,94.3692,94.4264,94.4632,94.4555,94.4367,94.3201,94.1427,93.9057,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Fruits,0.1365,0.1365,0.1365,0.1365,0.135248,0.135083,0.137105,0.141467,0.148927,0.157683,0.166489,0.175686,0.185293,0.195273,0.205356,0.215383,0.2258,0.235332,0.243897,0.251014,0.257006,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Legumes,0.1593,0.1593,0.1593,0.1593,0.159446,0.162166,0.166452,0.174291,0.185525,0.197787,0.209813,0.22031,0.231115,0.243592,0.256293,0.269805,0.283746,0.295269,0.305229,0.312946,0.31943,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,MiscCrop,0.4673,0.4673,0.4673,0.4673,0.454099,0.443961,0.442498,0.458064,0.486971,0.520513,0.554237,0.586718,0.621496,0.659358,0.698492,0.737397,0.777842,0.815455,0.849349,0.876575,0.898539,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,NutsSeeds,0.2465,0.2465,0.2465,0.2465,0.247115,0.247361,0.251175,0.259884,0.275054,0.292494,0.310447,0.328599,0.34823,0.370691,0.392711,0.414356,0.435199,0.450399,0.462376,0.470861,0.47747,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,OilCrop,0.0656,0.0656,0.0656,0.0656,0.0653611,0.0652165,0.065979,0.0678978,0.0712868,0.0754381,0.0796716,0.0836888,0.0879558,0.0926143,0.0975069,0.102444,0.107739,0.112349,0.116327,0.119623,0.122215,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,OilPalm,0.0369,0.0369,0.0369,0.0369,0.0368593,0.0369159,0.0378619,0.038513,0.0402829,0.0426132,0.0447669,0.0474665,0.0503338,0.0536239,0.0571776,0.0604548,0.0641081,0.0673446,0.07034,0.0730118,0.0750627,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,OtherGrain,0.0529,0.0529,0.0529,0.0529,0.0518765,0.0516032,0.0519729,0.0531716,0.0553969,0.057771,0.0599775,0.0626474,0.065407,0.068604,0.0716387,0.0743989,0.0770388,0.0789475,0.080365,0.0814534,0.0824724,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Pasture,0.0125,0.0125,0.0125,0.0125,0.0128934,0.0134586,0.0140409,0.0145703,0.0150052,0.015393,0.0157056,0.0159959,0.0162207,0.0164098,0.0165594,0.0167098,0.0168312,0.0169259,0.0169658,0.0169708,0.0169522,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Rice,0.0938,0.0938,0.0938,0.0938,0.0932808,0.0933999,0.0950091,0.0988982,0.105536,0.113169,0.120967,0.128564,0.137071,0.147284,0.157809,0.168627,0.179803,0.188903,0.196849,0.202402,0.206968,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,RootTuber,0.0391,0.0391,0.0391,0.0391,0.0381063,0.0374616,0.0374117,0.0382048,0.0398967,0.0419836,0.0442307,0.0466999,0.0495114,0.0526877,0.0559098,0.0591217,0.0624298,0.0655468,0.0683128,0.0706065,0.0724533,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Soybean,0.1414,0.1414,0.1414,0.1414,0.13733,0.137347,0.140536,0.143879,0.149357,0.154952,0.160452,0.166081,0.171553,0.175687,0.178095,0.180081,0.182212,0.183285,0.183664,0.183045,0.182271,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,SugarCrop,0.0096,0.0096,0.0096,0.0096,0.00970251,0.00982731,0.0101579,0.0106138,0.0111468,0.0117127,0.0121855,0.0125918,0.0130059,0.01346,0.013922,0.0144376,0.015011,0.0155864,0.0161373,0.0165768,0.0169473,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Vegetables,0.1295,0.1295,0.1295,0.1295,0.128411,0.128782,0.131259,0.137919,0.147803,0.158342,0.168687,0.178953,0.18961,0.201665,0.213875,0.226151,0.238901,0.248652,0.2573,0.26339,0.268221,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,Wheat,0.0534,0.0534,0.0534,0.0534,0.0534637,0.0545429,0.0556613,0.0565167,0.0574692,0.0587001,0.0600372,0.0613717,0.0625703,0.0636099,0.0645362,0.065537,0.0664724,0.0670715,0.0673088,0.0673423,0.0674518,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Southeast Asia,biomass,0.901402,0.849939,0.897217,1.04565,1.0495,1.05383,1.0571,1.07047,1.11574,1.18518,1.24316,1.32747,1.39434,1.4611,1.52085,1.57783,1.63297,1.67399,1.70656,1.72889,1.74483,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Taiwan,Corn,0.0622,0.0622,0.0622,0.0622,0.0624892,0.0651505,0.0679401,0.0705614,0.0734348,0.075493,0.0775462,0.0789975,0.0800061,0.0809892,0.081806,0.0826543,0.0836353,0.0846992,0.0851943,0.0851163,0.0849877,1975$/kg,
