energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional misccrop,ag-storage,total misccrop,0.690861,1.18038,1.0378,0.903642,1.01761,1.17049,1.33068,1.48939,1.64724,1.80598,1.96308,2.10985,2.24074,2.3531,2.44872,2.53471,2.61043,2.67969,2.73848,2.78949,2.82776,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional natural gas,domestic natural gas,natural gas,1.01294,2.46824,2.95035,3.30849,3.637765,4.083515,4.692152,5.3391910000000005,6.081488,7.032026000000001,8.063599,9.1258,10.215216999999999,11.097358,11.954168,12.675240000000002,13.238689999999998,13.515300000000002,13.40081,13.14884,12.800112,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.144846,0.16437169999999998,0.2072118,0.2917534,0.42143379999999997,0.6103139,0.8517085,1.1122222,1.39650974,1.727853,2.1010596,2.5278124,3.0056419999999995,3.540447,4.139556,4.753636,5.254691,5.630917999999999,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional nuts_seeds,ag-storage,total nuts_seeds,0.34238,0.660703,0.755782,0.873716,0.985259,1.15473,1.31555,1.45965,1.59426,1.72576,1.85167,1.95522,2.04219,2.11303,2.16908,2.20926,2.2392,2.26457,2.2865,2.30443,2.31238,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,domestic crude oil,crude oil,2.20454,2.99713,3.68127,3.72903,3.68834,3.98886,4.41039,4.92599,5.58343,6.31591,7.0615,7.83147,8.3515,8.7204,8.83313,8.67772,8.2976,8.09842,7.82927,7.52311,7.25465,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,domestic crude oil,seawater,0.0722091,0.0981702,0.120579,0.122143,0.120811,0.130654,0.144461,0.16135,0.182884,0.206876,0.231298,0.256518,0.273551,0.285635,0.289327,0.284236,0.271786,0.265262,0.256446,0.246417,0.237624,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,domestic crude oil,water_td_pri_C,0.0976947,0.132819,0.163136,0.165253,0.16345,0.176767,0.195448,0.218297,0.247431,0.279891,0.312932,0.347054,0.370099,0.386447,0.391442,0.384555,0.36771,0.358884,0.346956,0.333388,0.321492,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,domestic crude oil,water_td_pri_W,0.32031,0.435471,0.534873,0.541813,0.535901,0.579565,0.640812,0.715726,0.811249,0.917675,1.02601,1.13788,1.21344,1.26704,1.28342,1.26084,1.20561,1.17667,1.13756,1.09308,1.05407,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,imported crude oil,seawater,0.0,0.0,0.0,0.00904724,0.011266,0.015349,0.0197102,0.0237952,0.0279187,0.0327121,0.0388964,0.0462544,0.0569601,0.0671117,0.0792959,0.0922898,0.107242,0.119511,0.134962,0.15139,0.168326,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.276211,0.343951,0.468605,0.601751,0.726465,0.852355,0.998698,1.1875,1.41214,1.73899,2.04891,2.4209,2.8176,3.2741,3.64865,4.12039,4.62192,5.13897,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,0.0122404,0.0152423,0.0207663,0.0266668,0.0321935,0.0377723,0.0442575,0.0526246,0.0625795,0.0770637,0.0907982,0.107283,0.124863,0.145093,0.161691,0.182596,0.204821,0.227735,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0401324,0.0499746,0.0680864,0.087432,0.105552,0.123844,0.145107,0.17254,0.205179,0.252668,0.297699,0.351746,0.409386,0.475713,0.530134,0.598675,0.671545,0.746671,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oilcrop,ag-storage,total oilcrop,3.70327,4.22993,4.8434,5.49567,5.95008,6.90066,7.72992,8.5401,9.34542,10.1264,10.8486,11.6082,12.3007,12.9541,13.516,13.9676,14.3812,14.8473,15.3105,15.7688,16.1865,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional oilpalm,ag-storage,total oilpalm,1.49553,2.08705,4.72397,6.41685,6.99119,7.54479,8.04838,8.54059,9.01201,9.47974,9.92676,10.2851,10.5964,10.8212,11.0022,11.1666,11.2757,11.3883,11.4468,11.4703,11.4659,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional othergrain,ag-storage,total othergrain,7.00831,6.86566,8.21124,9.60809,10.6075,12.3071,13.6488,14.7712,15.9352,17.017,17.8657,18.4433,18.7162,18.8539,18.8444,18.523,18.0871,17.6119,17.1628,16.7743,16.3456,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional pork,no-storage-pass-through,total pork,0.00407441,0.00385121,0.00433552,0.00451569,0.0049581,0.00549397,0.00603541,0.00659508,0.00716692,0.00773977,0.00829266,0.00881198,0.00927719,0.00968011,0.0100196,0.0103123,0.0105668,0.0107813,0.0109593,0.0110979,0.0111864,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional poultry,no-storage-pass-through,total poultry,1.25744,2.39348,3.0812,3.98124,4.40961,5.05438,5.72559,6.44528,7.19315,7.95099,8.69631,9.41141,10.0731,10.6643,11.1748,11.6214,12.0107,12.3405,12.6179,12.8374,12.9929,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional rice,ag-storage,total rice,4.14446,7.30219,7.66675,7.33981,7.96118,8.58559,9.08153,9.51829,9.94401,10.3343,10.6616,10.8849,11.0321,11.0715,11.0401,10.8978,10.7023,10.5387,10.3887,10.2496,10.1138,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional root_tuber,ag-storage,total root_tuber,7.81047,10.2621,12.7912,14.1389,15.474,16.728,17.7598,18.6942,19.5884,20.4304,21.1768,21.7873,22.2408,22.5447,22.7254,22.7539,22.7122,22.6463,22.5464,22.4159,22.2196,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sawnwood,domestic sawnwood,sawnwood_processing,4.72101E-4,2.58365E-4,3.79102E-4,4.31315E-4,4.41449E-4,3.48963E-4,3.1053E-4,2.98559E-4,3.18424E-4,3.53675E-4,4.01938E-4,4.60573E-4,5.3219E-4,6.05559E-4,6.7937E-4,7.44016E-4,8.05938E-4,8.62286E-4,9.09095E-4,9.42919E-4,9.68835E-4,m3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sawnwood,imported sawnwood,traded sawnwood,0.0033051,0.00681523,0.0104876,0.0110097,0.0120564,0.013518,0.0149271,0.0163561,0.0177777,0.0191795,0.0205319,0.0218205,0.0230226,0.0241247,0.0251011,0.0259986,0.0268126,0.0275528,0.0282387,0.0288611,0.0293988,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.436607,0.580669,0.662229,0.745095,0.823796,0.950617,1.08135,1.22192,1.36904,1.51929,1.66643,1.80804,1.93677,2.05115,2.14985,2.23516,2.30908,2.37127,2.42282,2.46362,2.49136,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional soybean,ag-storage,total soybean,1.81633,4.00939,6.04215,7.79802,8.8652,9.79862,11.0802,12.5007,13.9853,15.5352,17.2218,18.8477,20.4052,21.8777,23.2433,24.3807,25.3255,26.0394,26.6867,27.3573,27.831,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional sugarcrop,ag-storage,total sugarcrop,38.7701,47.0099,60.9469,69.7054,78.6458,86.0264,97.5273,108.542,119.031,129.267,140.009,148.083,158.451,166.266,172.612,178.236,182.481,185.557,188.214,189.772,190.753,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional vegetables,no-storage-pass-through,total vegetables,15.8222,28.4717,33.4526,34.6043,38.3956,44.2037,49.8994,55.7063,61.6001,67.4716,73.1763,78.5144,83.2342,87.2483,90.5058,92.9675,94.79,96.206,97.2939,98.0564,98.4371,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional wheat,ag-storage,total wheat,33.3277,40.7847,51.1964,59.9368,64.839,70.7246,76.4539,83.0059,89.8055,96.4603,102.856,109.131,115.137,120.9,125.782,130.974,135.907,140.405,143.951,145.009,146.394,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional woodpulp,domestic woodpulp,woodpulp_processing,1.78E-5,4.99411E-5,1.34248E-4,1.09753E-4,1.13023E-4,9.25714E-5,8.6304E-5,8.86577E-5,1.01308E-4,1.19045E-4,1.41599E-4,1.67864E-4,1.99731E-4,2.32262E-4,2.6428E-4,2.91645E-4,3.1578E-4,3.35296E-4,3.49363E-4,3.56443E-4,3.58468E-4,tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional woodpulp,imported woodpulp,traded woodpulp,1.52124E-4,1.99604E-4,1.93162E-4,5.62024E-4,6.33852E-4,7.69274E-4,9.04793E-4,0.00104862,0.00118982,0.00131741,0.00143386,0.00153905,0.00162952,0.00170065,0.00175916,0.00181122,0.00184641,0.00186875,0.00188495,0.00189421,0.00189192,billion tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.00905968,0.0117456,0.0147863,0.0154824,0.0172132,0.0198629,0.0228417,0.0262108,0.0297566,0.033106,0.0363094,0.0393392,0.0421587,0.0445476,0.046634,0.0484647,0.0498319,0.0507964,0.051494,0.0518706,0.0518646,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,total biomass,domestic biomass,biomass,0.042524,0.0778546,0.126425,0.142357,0.154568,0.1783,0.199353,0.215732,0.231421,0.249483,0.269108,0.303986,0.347545,0.402431,0.457741,0.514048,0.571279,0.632101,0.696271,0.750169,0.801354,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Northern,total biomass,imported biomass,traded biomass,0.00933237,0.012021,0.0186831,0.020606,0.0213884,0.0406437,0.0662602,0.0949498,0.125359,0.160861,0.203947,0.231854,0.269703,0.32091,0.379457,0.443483,0.519352,0.610604,0.723925,0.847952,0.980582,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional ammonia,domestic ammonia,ammonia,0.0970418,0.0545991,0.0281095,0.0223474,0.0252054,0.0317774,0.0355455,0.0354994,0.0400093,0.0459213,0.0504508,0.0533523,0.0579763,0.0641349,0.0709921,0.0779622,0.0840927,0.0897525,0.0941301,0.0997785,0.106797,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional ammonia,imported ammonia,traded ammonia,0.153264,0.239967,0.390961,0.560104,0.740622,1.03066,1.29046,1.45732,1.69668,2.0104,2.35822,2.61695,2.89058,3.13413,3.37176,3.5998,3.7697,3.89109,3.93407,3.89636,3.87952,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional beef,no-storage-pass-through,total beef,0.491528,0.578062,0.998969,1.36529,1.45965,1.6629,1.97881,2.38869,2.8469,3.34815,3.89642,4.49475,5.14011,5.82271,6.51875,7.22457,7.9122,8.56402,9.16618,9.72949,10.2402,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional biomass,regional biomass,total biomass,0.375633,0.497362,0.63367,0.705036,0.728656,0.895903,1.09852,1.25686,1.42007,1.61695,1.84539,2.06619,2.30712,2.57815,2.89175,3.19647,3.47314,3.70525,3.87758,3.99441,4.14222,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0,0.0,0.0,0.0171506,0.26017,0.65082,1.19418,2.0032,3.09242,4.53355,6.42593,8.94193,12.0484,15.3877,18.3752,20.5402,21.5639,21.3146,21.6043,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,domestic coal,coal,0.172007,0.123942,0.0929523,0.132636,0.128653,0.125663,0.12389,0.12084,0.119031,0.121057,0.127753,0.143507,0.176262,0.232243,0.322202,0.447087,0.605212,0.810318,1.02484,1.24816,1.44795,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,domestic coal,seawater,4.87598E-4,3.51343E-4,2.63497E-4,3.75989E-4,3.64698E-4,3.56224E-4,3.51197E-4,3.42551E-4,3.37423E-4,3.43167E-4,3.62146E-4,4.06805E-4,4.99658E-4,6.58351E-4,9.13361E-4,0.00126738,0.00171563,0.00229705,0.00290516,0.00353822,0.00410458,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,domestic coal,water_td_pri_C,6.59692E-4,4.75347E-4,3.56495E-4,5.08691E-4,4.93415E-4,4.8195E-4,4.75149E-4,4.63451E-4,4.56514E-4,4.64285E-4,4.89963E-4,5.50384E-4,6.76008E-4,8.9071E-4,0.00123572,0.00171469,0.00232114,0.00310777,0.00393051,0.004787,0.00555326,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,domestic coal,water_td_pri_W,0.00216292,0.00155851,0.00116884,0.00166784,0.00161775,0.00158016,0.00155787,0.00151951,0.00149677,0.00152225,0.00160644,0.00180454,0.00221642,0.00292036,0.00405155,0.00562194,0.0076103,0.0101894,0.0128869,0.0156951,0.0182074,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,imported coal,seawater,1.17608E-5,0.0,0.0,3.0986E-5,4.46267E-5,5.60232E-5,6.93874E-5,8.26477E-5,9.65228E-5,1.18764E-4,1.60143E-4,2.28196E-4,3.42833E-4,5.46639E-4,9.20898E-4,0.00158914,0.00270105,0.00424811,0.00633097,0.00896431,0.0114781,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,imported coal,traded coal,0.00414881,0.0,0.0,0.0109308,0.0157427,0.019763,0.0244774,0.0291552,0.0340499,0.0418956,0.0564927,0.0804996,0.120939,0.192835,0.32486,0.560593,0.952836,1.49858,2.23334,3.16229,4.04908,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,imported coal,water_td_pri_C,1.59117E-5,0.0,0.0,4.19222E-5,6.03773E-5,7.5796E-5,9.3877E-5,1.11818E-4,1.3059E-4,1.6068E-4,2.16664E-4,3.08736E-4,4.63833E-4,7.39571E-4,0.00124592,0.00215001,0.00365436,0.00574744,0.00856543,0.0121282,0.0155292,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional coal,imported coal,water_td_pri_W,5.21696E-5,0.0,0.0,1.3745E-4,1.97958E-4,2.48512E-4,3.07793E-4,3.66615E-4,4.28163E-4,5.2682E-4,7.10373E-4,0.00101225,0.00152076,0.00242482,0.00408499,0.00704922,0.0119815,0.0188441,0.0280834,0.0397646,0.0509155,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional corn,ag-storage,total corn,16.8656,13.7744,17.0866,25.5684,31.8448,38.3145,45.1493,49.9184,55.8014,63.3209,71.4883,79.0609,87.2062,95.5135,104.716,114.75,123.749,130.902,134.946,135.254,135.773,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.163762,0.153171,0.269072,1.24902,2.1946,3.18183,4.47765,6.03994,7.93891,10.3253,13.5064,17.7282,22.7609,27.6888,31.5821,33.6823,33.6009,34.2913,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional dairy,no-storage-pass-through,total dairy,2.54665,4.1667,4.77122,5.32373,5.84753,6.68922,7.84346,9.26038,10.831,12.5386,14.372,16.3444,18.4225,20.5765,22.7484,24.909,26.9986,28.9587,30.7657,32.4229,33.9301,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional fibercrop,ag-storage,total fibercrop,0.518357,0.579269,0.659469,0.466458,0.555081,0.679263,0.817273,0.935188,1.07309,1.23334,1.40578,1.56569,1.72556,1.88083,2.02228,2.14957,2.25885,2.34534,2.4255,2.49085,2.5405,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional fruits,no-storage-pass-through,total fruits,3.03862,7.24699,9.91864,14.3434,16.2302,19.1261,22.8329,26.9324,31.4025,36.3481,41.7381,47.4409,53.4263,59.5838,65.7275,71.7208,77.3612,82.4942,87.0731,91.1103,94.5912,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0069313,0.0089144,0.00885693,0.00929816,0.010044,0.00923925,0.00772644,0.006368,0.00610956,0.00648831,0.00728113,0.00829418,0.00949017,0.0108164,0.0122499,0.0136807,0.0150574,0.0163377,0.0175013,0.0185644,0.019479,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,6.68196E-6,1.65456E-5,1.79684E-5,6.62085E-6,6.90743E-6,7.80855E-6,9.54616E-6,1.21119E-5,1.41024E-5,1.576E-5,1.72776E-5,1.87317E-5,2.02885E-5,2.18767E-5,2.34355E-5,2.50226E-5,2.65099E-5,2.79408E-5,2.93208E-5,3.07052E-5,3.21039E-5,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional iron and steel,domestic iron and steel,iron and steel,0.358749,0.107,0.0,0.0099942,0.0618503,0.0545961,0.0635995,0.0775237,0.127549,0.261415,0.578957,1.24693,2.55279,4.83933,8.42667,13.4245,19.8613,27.455,35.9544,44.7308,52.8917,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional iron and steel,imported iron and steel,traded iron and steel,0.165299,0.205981,1.47405,1.47375,3.49223,5.29115,9.70921,17.3265,28.2997,43.4479,63.1645,87.1727,114.289,142.644,169.795,193.967,213.142,226.268,233.004,234.268,231.388,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional legumes,ag-storage,total legumes,1.3944,2.53252,3.33839,5.60896,6.78027,8.20749,9.77915,11.0548,12.796,14.9949,17.4153,19.8097,22.3506,24.8445,27.2758,29.6651,31.8149,33.8367,35.675,37.3067,38.6766,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional misccrop,ag-storage,total misccrop,0.227819,0.30231,0.330826,0.180719,0.200566,0.235666,0.285275,0.341802,0.406053,0.47837,0.558155,0.643136,0.733894,0.827723,0.922577,1.01784,1.1089,1.19535,1.27478,1.34744,1.41218,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional natural gas,domestic natural gas,natural gas,0.0183186,0.0449766,0.0629452,0.113209,0.11057033,0.13121916,0.18250348,0.25371994999999997,0.33348959,0.43944152,0.5621030499999999,0.69062964,0.81625817,0.9380806999999999,1.0162784,1.0496513,1.0556596,1.0449724,1.015984,0.9961897000000001,0.9633507,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,1.5E-6,0.0,0.0,3.69908E-6,4.393831E-6,3.1530452E-5,1.53063007E-4,4.79971331E-4,0.001012719743,0.001844497351,0.003199356229,0.005180903579,0.007940025267,0.011876841999999999,0.017329481,0.025194143000000002,0.035591512000000006,0.046912961,0.05717272,0.06555216,0.06985365,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional natural gas,imported LNG,traded LNG,1.402E-4,0.0,0.0,3.41115E-4,3.987014E-4,0.0026698221999999997,0.0126225903,0.0383853544,0.07996780889999999,0.14586919120000003,0.2597889473,0.44453624890000004,0.7297327839000001,1.12279879,1.6668600099999997,2.4299725,3.4552105999999996,4.7511979,6.326701,8.006474,9.288848,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional nuts_seeds,ag-storage,total nuts_seeds,1.07,1.59889,1.94867,2.88014,3.42167,4.09093,4.81483,5.46026,6.25825,7.20097,8.22266,9.23006,10.2841,11.3261,12.3267,13.2744,14.1196,14.8771,15.5504,16.1366,16.6133,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,domestic crude oil,crude oil,0.251025,0.341927,0.518596,0.747418,0.665711,0.679548,0.747758,0.907188,1.10373,1.33446,1.62302,1.94234,2.26095,2.46555,2.53385,2.57617,2.57682,2.48636,2.28256,1.99135,1.78147,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,domestic crude oil,seawater,0.00822225,0.0111997,0.0169865,0.0244815,0.0218052,0.0222584,0.0244926,0.0297147,0.0361524,0.0437098,0.0531616,0.0636209,0.0740569,0.0807583,0.0829957,0.0843817,0.0844032,0.0814401,0.0747647,0.0652262,0.0583515,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,domestic crude oil,water_td_pri_C,0.0111242,0.0151526,0.0229817,0.033122,0.0295011,0.0301143,0.0331371,0.0402023,0.0489121,0.0591367,0.0719245,0.0860753,0.100195,0.109261,0.112288,0.114163,0.114193,0.110184,0.101152,0.0882472,0.0789461,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,domestic crude oil,water_td_pri_W,0.0364729,0.0496806,0.0753499,0.108597,0.0967251,0.0987355,0.108646,0.131811,0.160368,0.193891,0.235818,0.282214,0.328507,0.358234,0.368158,0.374306,0.374402,0.361258,0.331647,0.289335,0.25884,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,imported crude oil,seawater,0.0,0.0,0.0,5.00533E-4,0.00109781,0.00191245,0.0030802,0.00504398,0.00831104,0.0137253,0.0215938,0.0336636,0.0512121,0.0761893,0.111485,0.151423,0.191051,0.225015,0.246911,0.252081,0.268078,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.0152812,0.0335161,0.0583869,0.0940383,0.153992,0.253736,0.419032,0.659257,1.02775,1.5635,2.32605,3.40364,4.62293,5.83277,6.8697,7.53818,7.69603,8.18442,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,6.77191E-4,0.00148527,0.00258743,0.00416733,0.00682421,0.0112444,0.0185695,0.0292152,0.0455448,0.0692869,0.10308,0.150833,0.204866,0.258481,0.304433,0.334056,0.341051,0.362694,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,0.0022203,0.00486975,0.00848338,0.0136634,0.0223745,0.0368667,0.0608837,0.0957874,0.149327,0.22717,0.337966,0.494535,0.671692,0.847478,0.99814,1.09527,1.1182,1.18916,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oilcrop,ag-storage,total oilcrop,2.35465,2.91661,3.59482,5.15447,6.37246,8.07031,10.1523,12.2358,14.9897,18.8897,23.882,29.4623,36.287,44.6598,54.3378,64.4632,73.6043,80.8002,85.1283,86.0941,87.0796,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional oilpalm,ag-storage,total oilpalm,0.752786,2.36989,2.46499,4.39521,4.96822,5.75315,6.71319,7.81071,8.99615,10.292,11.7002,13.1172,14.5986,16.0441,17.4683,18.8883,20.174,21.4277,22.5126,23.4777,24.3564,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional othergrain,ag-storage,total othergrain,2.24474,2.49347,2.72548,2.6345,3.19899,3.71717,4.17514,4.54022,4.97386,5.45266,5.92192,6.31136,6.67965,6.98541,7.2408,7.44478,7.58433,7.68842,7.74872,7.7715,7.75938,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional pork,no-storage-pass-through,total pork,0.126286,0.258196,0.424517,0.653324,0.710576,0.822214,0.988681,1.19661,1.42901,1.68554,1.96586,2.27318,2.60137,2.94533,3.29475,3.64357,3.98231,4.30121,4.59579,4.86604,5.11296,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,regional poultry,no-storage-pass-through,total poultry,0.26864,0.621322,0.899339,1.11449,1.21749,1.39962,1.67724,2.0279,2.41934,2.85141,3.32466,3.84587,4.40452,4.99153,5.58793,6.18411,6.76382,7.30751,7.81109,8.27289,8.69665,Mt,
