Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d2,0.17179695703,0.25522875,0.101201602724,0.056898077878000004,0.08524225956900001,0.07812143418,0.07691304928199999,0.076081960762,0.07423960237800001,0.072096060534,0.07121567236799999,0.06980682024700001,0.068176384948,0.066167190967,0.063999388308,0.061854512527000007,0.060267320969000004,0.058985347137,0.057689212837,0.0561541389853,0.0543629475191,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d3,0.18413662139,0.26736235681,0.108435730231,0.062327522479,0.083979097085,0.0817318084,0.07976360249199999,0.078802192386,0.07683775952699999,0.074579061824,0.073642988365,0.072161449703,0.07044526239599999,0.068332783688,0.066054281831,0.063820427817,0.062159447007000004,0.060812686803000005,0.059448230107999996,0.057841966891999996,0.0559815040958,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d4,0.19251830475,0.2756939988,0.113310061727,0.066288185688,0.083155311963,0.0844149268,0.081885121279,0.08083386557899999,0.07878986402,0.07645072521099999,0.075473025722,0.073936370118,0.072154574028,0.069962971755,0.06759672397599999,0.06529529903399998,0.063576402027,0.062176601534,0.060758408541,0.059096991049,0.057184426008499996,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d5,0.19938801893,0.28265571746,0.11728478685700001,0.069711744751,0.08466882082699999,0.08534971863000002,0.08375530451200001,0.08262662554700001,0.08051641588700001,0.07810731257099998,0.077096722174,0.075511122834,0.07366636001099999,0.071396386201,0.068950908607,0.06659013785199999,0.064819749674,0.063373003927,0.061905877669,0.06019458893400001,0.0582360126792,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d6,0.205775011,0.28923772963,0.120962109643,0.07301850305299999,0.08733574128300002,0.08575523691999999,0.08565432705400002,0.08445216984399999,0.08227901105799999,0.07979885814399999,0.07874412672900001,0.077106077612,0.075197798055,0.07285009070899999,0.070323018284,0.06790180970599999,0.06607854835299999,0.06458336534800001,0.063065913818,0.061303430836999996,0.059298142366,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d7,0.21235461191999996,0.29607544618,0.124714132485,0.076521943249,0.09016326307599999,0.08710600177,0.08759977486999998,0.08654960372399999,0.084296990133,0.081732863935,0.080631053385,0.078932906232,0.07695109182899999,0.074513395865,0.07189236248799999,0.069402080969,0.06751772841399999,0.065966579113,0.064391054274,0.06256984801,0.060511235292,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d8,0.21982155339999998,0.3038569788,0.128928257807,0.080567578293,0.09338702792100001,0.09017802674,0.089622441038,0.08919247177200001,0.086843993166,0.08417261928500001,0.083009842292,0.081234294565,0.07915922109599999,0.07660762435500001,0.073869132782,0.071291476078,0.069329894268,0.067708155593,0.066060054366,0.064165074748,0.06203950371869999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,resid others modern_d9,0.22965170299999998,0.31405755264,0.13439599032400001,0.085953985177,0.09760892042100001,0.094224593,0.094592472745,0.093357026216,0.090854951099,0.08800929765299999,0.086745672381,0.084844921605,0.08262469248500001,0.07989805154900002,0.07698094912299999,0.074264905546,0.072182892338,0.07045278908199999,0.06869526325299999,0.06668787808099999,0.06445777356200001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_aviation_intl,5.65017,7.83029,0.0,3.02285,1.67848,2.66361,2.28315,2.0613535447699998,2.0735055042000003,1.934697623,2.05558243,1.98588906,1.9706154699999998,1.93090247,1.9004221700000001,1.8561121800000002,1.828043,1.81449341,1.79144697,1.7544082099999998,1.70140674,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_freight,1.262723,1.397195,0.22088200000000002,0.3059268,0.3911811,0.5554157,0.6376312000000001,0.6742961999999999,0.4536712300000001,0.34822442,0.4695617000000001,0.5189455,0.5146127,0.5123496,0.5135965,0.5365409,0.5256035,0.5611824,0.5537241,0.5799882000000001,0.5632941,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_freight_road,493.212,341.24,67.367,65.7791,157.9909,172.63662,222.6294,293.82439999999997,226.6354,248.6836,256.8875,263.2238,262.20799999999997,270.9676,278.33320000000003,278.63980000000004,283.5485,282.0207,287.86879999999996,284.7278,289.2339,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_pass,53.630970000000005,52.160160000000005,16.652806,12.634443999999998,16.867573,13.543366,12.657242999999998,11.362512109999999,11.4951166,10.8030749,10.355545999999999,9.85873,9.363436,8.708577,8.078465,7.464349,6.984919,6.598584,6.417277,6.206802000000001,5.94695,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_pass_road,29.0966,29.160569,5.76976,4.93379,8.477419999999999,16.403011,7.65427,10.07531,8.23054,6.452536800000001,6.262379500000001,5.6475995,5.5457048,5.3172999999999995,5.1032809,4.844829399999999,4.639978,4.4879054,4.32578,4.1903786,4.0282332,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_pass_road_LDV,13.3456,15.9061,5.00447,4.85439,5.28965,5.8781,5.598334,5.23238,5.26265,5.17734,5.07574,5.00384,4.91241,4.78107,4.6319300000000005,4.47417,4.32574,4.19733,4.06528,3.9332000000000003,3.76026,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_pass_road_LDV_4W,314.60266399999995,374.96518,117.95387600000001,114.455395,72.24575000000002,116.10604300000001,144.16679000000002,140.26740999999998,147.58042000000003,128.65165000000002,138.30323,141.79109,139.53615000000002,138.25769000000003,135.26071,135.10543,134.13705,132.63711999999998,130.99091,128.80528,126.37639999999998,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,trn_shipping_intl,0.0,2.93587,0.0,0.0,0.5319699999999999,0.7020200000000001,0.948704,1.229721023,0.765978981,0.65692176,0.74486659,0.72779472,0.73320938,0.72816602,0.74375629,0.75114664,0.75916631,0.77282025,0.78282315,0.78872381,0.78881388,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,waste biomass for paper,0.0,0.0619949,0.0591355,0.0,0.00980786,0.00734246,0.105676,0.28391299999999997,0.296011,0.1413063,0.0977874,0.157186,0.1996079,0.1783255,0.1338686,0.12469449999999999,0.1420039,0.1494735,0.1371654,0.1225497,0.1189672,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Capital_Ag,3.57391,3.33152,1.13819,1.33808,1.69555,1.29954,1.63091,1.64363,1.7344,1.81871,1.86644,1.87041,1.84862,1.80193,1.76891,1.73434,1.69608,1.67156,1.62879,1.58698,1.55558,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.0015438981,0.027289238000717635,0.15124249000437728,0.21071978000642969,0.22585676000705715,0.2342836100075401,0.2609039700083021,0.23066426000738094,0.21715581000656622,0.23502503000670386,0.286132960007801,0.3279817600081188,0.33366083000778224,0.3373935100071709,0.3462633600067611,0.3107082600059776,0.2981135100055072,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,agricultural energy use,0.9884895,3.0524594,1.3993388999999998,1.4632989,3.323755116,4.626316000000001,6.1846100999999996,6.3113899,5.585615000000001,6.2633958,6.4524221,6.406479300000001,6.5122705,6.6543749000000005,6.687133000000001,6.712082499999999,6.735705,6.736808999999999,6.7160607,6.6788823,6.6205039,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,alumina,6.952159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.00511201,0.007460308,0.028701812000000004,0.056189159999999995,0.07160251999999999,0.08069774,0.0878332,0.0762876,0.06398654000000001,0.05386066,0.03456410000000001,0.023390914000000002,0.027819858000000003,0.025519330000000003,0.024039918000000004,0.025016840000000002,0.015798126,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,chemical energy use,4.482666,0.0,0.4989342,0.0,0.1850695,0.4845977,0.7952402000000001,1.475865,1.609766,1.241156,1.220533,1.4667398,1.6662702999999999,1.6456699,1.541241,1.515853,1.5406328,1.5235921000000001,1.4678408,1.4226505999999999,1.3954125,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,comm cooling,0.0386739,0.07509154999999999,0.044371087000000003,0.08510358999999999,0.037011898,0.083294327,0.095017272,0.113898036,0.135631165,0.160590344,0.185814746,0.211246756,0.23503007,0.255840162,0.273408135,0.28800718,0.29612972299999996,0.300192817,0.300732704,0.296776095,0.290130885,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,comm heating,0.0195157,0.054771150000000005,0.02033318,0.02788297,0.019609071999999998,0.034341448034,0.0357964841,0.0411724246,0.044867475399999995,0.048831059100000004,0.053377718399999996,0.0571820049,0.0593221126,0.0603908492,0.060808975,0.0602066938,0.0590541083,0.057556999600000006,0.055779180799999994,0.054012632399999996,0.052001619900000004,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,comm others,0.0712641,0.14865773,0.07699243,0.13727509000000002,0.07165828,0.15370186853,0.1808122889,0.22438520869999998,0.2754331204,0.33927598,0.41117318799999997,0.49266772200000003,0.5811570549999999,0.670999399,0.762437381,0.859555348,0.942176475,1.0173860909999999,1.0852042009999998,1.1303341090000003,1.16246354,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,construction energy use,1.1711178,0.669373,0.86589811,0.07842273999999999,0.7547229411,1.1364414219999999,1.4740434699999998,1.52879796,1.39356774,1.5561584400000001,1.6097009500000001,1.6244713499999999,1.6581976399999998,1.69711081,1.7130678599999998,1.72276829,1.72812793,1.72666451,1.71715931,1.7008505500000002,1.6771956499999998,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_CSP_storage,0.0,0.0,0.0,0.0,4.4539554600000005E-7,3.25011962E-6,1.04453703E-5,3.12595612E-5,8.635538399999999E-5,2.15699196E-4,3.9116726E-4,6.607737799999999E-4,0.00113628891,0.00163145763,0.0024383747,0.0034337344999999997,0.0043913912,0.0055934207,0.0070085478,0.0079445963,0.0091908743,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_Gen_III,0.0,0.0,0.0,0.0,6.33585547E-4,0.001217788749,0.0014248639360000001,0.00174791324,0.002402806612,0.0033500131199999997,0.00379471667,0.00406912997,0.004769255589999999,0.00496623051,0.005719639370000001,0.006499385480000001,0.00677472358,0.0071158128,0.007456357439999999,0.00710906622,0.00710101085,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_Gen_II_LWR,0.003454271,0.012707477,0.006914033,0.013610253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1959368E-36,3.2552620000000004E-36,7.238005E-36,1.2079534999999998E-35,1.7994454999999998E-35,1.6691887E-35,1.6457431E-35,1.4101942999999998E-35,1.0553011E-35,9.578152E-36,8.033281999999999E-36,6.614883E-36,5.027636E-36,3.8802674E-36,3.0631022000000005E-36,2.3080890999999998E-36,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,8.255498E-4,9.539022E-4,0.0011527885,0.0014951832999999999,0.0019683937,0.0021029701,0.0023170519,0.0027651901,0.0029041798,0.0033230461999999997,0.0037090517999999995,0.0037762873,0.0038960424,0.00398923,0.0037011794000000003,0.0035859799,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,9.756679999999999E-38,2.7603429999999998E-37,6.005359E-37,1.0281858999999999E-36,1.596179E-36,1.5261939999999997E-36,1.524292E-36,1.3546960000000001E-36,1.0420997E-36,9.643564999999999E-37,7.996980000000001E-37,7.021626999999999E-37,5.358485E-37,4.273631E-37,3.46134E-37,2.65793E-37,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_biomass (conv),0.0,0.004662339,0.0010071768,0.0014550375000000001,0.0027083592,0.0046562366,0.0055438764,0.0066113056,0.007841224,0.009057408999999999,0.008459163,0.007861140499999999,0.0081077211,0.0073830319,0.007439541,0.007365559000000001,0.0068141945,0.0064531563,0.0061918494,0.0054477131,0.0050246155,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.5905597000000003E-38,5.750626899999999E-38,1.4843218E-37,2.6059739E-37,3.7551345E-37,3.2433656E-37,2.8235147E-37,2.1627281E-37,1.4423630000000001E-37,1.1936274E-37,8.820385000000001E-38,6.709327E-38,4.7309108E-38,3.4554423E-38,2.6272919E-38,1.9551261E-38,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0020784721999999997,0.00236293084,0.0028202700299999996,0.0035605875499999996,0.00454952679,0.0047072814800000005,0.00501170216,0.0058577347299999995,0.006063652510000001,0.0068746146,0.00765185321,0.00787210169,0.00822533773,0.00850433327,0.00807619544,0.00799540868,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.119265999999999E-39,2.689499E-38,7.160014000000001E-38,1.254997E-37,1.834989E-37,1.598914E-37,1.428861E-37,1.0951956E-37,7.452473E-38,6.142275E-38,4.6073640000000003E-38,3.548751E-38,2.580453E-38,1.903312E-38,1.488007E-38,1.115573E-38,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_coal (conv pul),0.011899631,0.05011622,0.04941160000000001,0.05172858,0.005119994399999999,0.0061744300999999994,0.0061778123,0.006655098,0.0077994494,0.0093475518,0.009272656599999998,0.009605703399999999,0.0110470447,0.011342718199999999,0.012805709699999999,0.0144180088,0.0149480427,0.0156969548,0.0166057663,0.0159181139,0.0160868113,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.0353222000000005E-35,6.071613E-35,1.018798E-34,1.5285868000000001E-34,2.2470163999999997E-34,2.2714235E-34,2.5033581000000004E-34,2.397652E-34,2.0283462E-34,2.0506644E-34,1.6295867E-34,1.3194108E-34,9.672292E-35,7.264007999999999E-35,6.546435E-35,5.7579515E-35,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_gas (CC),0.011425349999999999,0.10705928,0.10120570000000001,0.17820734,0.016097097,0.034919869,0.044091218,0.05650099,0.07135421,0.08813293,0.08684079,0.08790149,0.10134409,0.10241097,0.11264015999999999,0.12740006,0.13006711999999998,0.13350752000000002,0.13586349,0.11754725,0.10691913000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_gas (steam/CT),0.011377999,0.038631069999999997,0.11416906,0.09038963,0.0060866819999999995,0.01379149,0.017318843,0.021970108,0.026188534,0.029504743,0.025228573,0.021080247,0.018285174,0.0133213,0.010492291,0.0085158189,0.0066092922,0.005530270100000001,0.004889189800000001,0.0038783728,0.0030577491,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_geothermal,0.0200017,0.028490579999999998,0.02583191,0.02470275,0.002460644,0.00531418,0.00651968,0.00798761,0.00987926,0.01478476,0.014064130000000001,0.01423432,0.01572958,0.01580381,0.01755667,0.01986705,0.02045062,0.021257039999999998,0.02213019,0.020947280000000002,0.02080494,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6386636999999998E-32,3.3106701000000005E-32,4.4438923E-32,5.3483992E-32,6.086544900000001E-32,3.8155691E-32,2.2842119E-32,1.2882107E-32,6.813845E-33,4.5861776E-33,2.8202268E-33,1.8532811E-33,1.1016215E-33,6.524239E-34,3.946207E-34,2.7417790999999996E-34,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0025676148,0.008649707,0.014474557,0.023346857,0.031325031,0.037217866,0.035239575,0.034775848,0.036754515,0.033585971,0.033580165,0.03308857,0.029636334,0.026745222,0.023760187000000002,0.01880491,0.018568007,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elec_refined liquids (steam/CT),0.10093617999999999,0.11111412,0.0697367,0.04942451,0.0043321455,0.008371275000000001,0.008026974,0.007512968,0.006016148,0.0042601858,0.0026253075,0.0017869011,0.0014246723,0.0010581622,9.432815000000001E-4,8.594157E-4,7.267854E-4,6.488678000000001E-4,5.743909E-4,4.5208788E-4,4.5314274E-4,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,elect_td_bld,0.0,0.0,0.0,0.0,0.681712,3.51368,5.0925,4.98184,4.87324,4.8686,5.25096,5.43674,5.38197,5.55475,5.12216,4.71708,4.3591,3.89165,3.62299,3.64635,3.80405,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,electricity,5.251024597,14.326088889999998,13.50271748,16.8277952,1.9028006999000002,4.135037656000001,5.14294984,6.41545992,8.031698780000001,10.0593814,9.977164499999997,10.253097499999999,11.648454899999999,11.789032300000002,13.2144482,14.850464900000002,15.214057000000002,15.785146400000002,16.3363218,15.1986759,14.974097809999998,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,gas processing,0.876691,1.6714969,0.9222078,0.6787213,0.4002601,0.7650377,0.8176822699999999,0.8985470999999999,1.0521425,1.2906866000000001,1.4223784,1.548156,1.5873263,1.7596080000000003,1.7625714,1.7426814000000002,1.7303127,1.6759462999999999,1.6232738300000003,1.8168006,1.8950987000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,iron and steel,0.00321769,0.00704381,0.004948101,0.0014800059999999999,0.0028494139999999998,0.0031990065,0.0064177991,0.0051194376,0.0037015505000000002,0.0051691928,0.0057889266,0.0061183939,0.0071493464,0.0081886753,0.0087697168,0.0093911011,0.0099661521,0.0102733105,0.0105315907,0.0104195765,0.010104124200000002,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,mining energy use,2.5751287,0.45754459999999997,0.206196,0.45512728999999996,0.9554223399999999,1.3823296,1.8750424,1.8797602,1.6789716000000001,1.8832174,1.9308060999999999,1.9157719000000002,1.9514813,1.9912098,1.9993561,2.0118261,2.0185549000000003,2.0193345,2.0143081,1.9990165000000002,1.9799830999999999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,nuclearFuelGenII,0.0223592,0.0710745,0.0,0.0508032,0.00799936,0.00975001,0.00736103,0.00438055,0.0011649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00387602,0.00816946,0.0110402,0.0146785,0.0206267,0.0289909,0.0353417,0.0409081,0.0493892,0.055617,0.0655772,0.0765246,0.0811738,0.0861421,0.0931431,0.0951368,0.0965704,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,other industrial energy use,4.9190119999999995,17.636081899999997,3.99256,3.3252899,0.59144252,6.31334196,9.13763395,16.272683250000004,17.902901449999998,14.727968090000003,15.255429450000001,18.39828813,20.848818109999996,21.35151422,21.166482459999997,21.968542319999997,23.11841176,23.8642849,23.966254499999998,23.759709399999995,23.8690914,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,process heat cement,0.40271599999999996,0.1749812,0.0,2.79638E-16,0.0,0.10725101900000002,0.2575096,0.4937834,0.5157253,0.3462658,0.3201643,0.41598620000000003,0.47473129999999997,0.4580052,0.4172244,0.41482340000000006,0.4374527,0.44585090000000005,0.4324433,0.4146099,0.407956,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,process heat food processing,0.6244504,0.21214582999999998,0.00736058,0.3392921,0.02521971,0.042877803310000004,0.0865040692,0.169454018,0.18542048,0.12901475899999998,0.11678426499999998,0.14586954,0.16790684999999997,0.16466203,0.15061241000000003,0.14876640000000002,0.15621867999999997,0.15953867,0.15613363,0.15307053,0.15332569999999998,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,process heat paper,0.2274085,0.0264015,0.0337176,0.0219582,0.10563199999999999,0.036172065700000006,0.073160397,0.15764539100000002,0.18684965199999998,0.136950766,0.10987370299999999,0.126819813,0.15050942,0.149906019,0.136226303,0.132234448,0.1373863,0.141805445,0.138870734,0.132189939,0.13101710200000002,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,refining,13.6555,3.92569,0.196323,0.0,2.6072005,0.64986664,0.22848770999999998,1.8275953999999999,3.9376218000000005,6.5517922,7.394150359999999,6.442265,4.7358339,4.7443254,5.1716614299999994,6.751213800000001,7.812839520000001,7.841587999999999,7.060575999999999,6.389784000000001,6.420981,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,resid cooling modern_d1,5.16965E-4,0.00132456,7.34774E-4,0.00187274,9.25989E-4,0.00197268,0.00235992,0.00304461,0.00396985,0.00517367,0.006677,0.00849297,0.010608,0.0146896,0.0176869,0.0201891,0.022214,0.0238589,0.025131,0.0258976,0.0262942,1975$,
