ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194686,0.0202437,0.0213994,0.0227438,0.0242046,0.0256674,0.0270711,0.0284675,0.0297471,0.0309061,0.0319339,0.0327621,0.0335288,0.0341492,0.0345743,0.034743,0.0347303,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Forest,437.487,437.487,437.487,437.487,460.63,507.079,545.453,574.886,600.346,623.686,644.97,665.432,683.24,695.212,700.658,702.842,701.057,697.304,691.496,683.341,674.744,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.11156,0.112447,0.116115,0.121813,0.127979,0.133902,0.139374,0.146338,0.15277,0.158384,0.163255,0.166851,0.170021,0.172198,0.173485,0.173807,0.173204,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.111502,0.115504,0.121305,0.124877,0.127623,0.130052,0.132362,0.137036,0.141629,0.145324,0.148326,0.150616,0.152527,0.153943,0.154736,0.15484,0.154469,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.27125,0.273241,0.280266,0.292588,0.306564,0.319867,0.332242,0.346452,0.360028,0.372057,0.382897,0.391189,0.398633,0.404999,0.409491,0.411024,0.410412,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.139412,0.14308,0.149324,0.156737,0.165286,0.173855,0.181798,0.191592,0.201069,0.209311,0.216634,0.222348,0.227411,0.231966,0.235331,0.236109,0.235513,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0724593,0.0746008,0.0777977,0.0810689,0.0844935,0.0884051,0.0923747,0.0958324,0.0988012,0.101029,0.102934,0.104996,0.106993,0.108736,0.109966,0.110292,0.110055,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304147,0.0301612,0.0307122,0.0317075,0.0331853,0.0349337,0.0362828,0.0377213,0.0394177,0.0413629,0.0436275,0.0455202,0.0473247,0.0487913,0.049877,0.0510501,0.0518987,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0623759,0.0629221,0.0647649,0.0667673,0.0688338,0.0704995,0.0720862,0.0750014,0.0778331,0.0804271,0.0828063,0.0847814,0.086697,0.0884732,0.0899282,0.0906323,0.0907541,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100605,0.0109743,0.0120095,0.013124,0.0143039,0.0154883,0.0165598,0.0176178,0.0185607,0.0192862,0.0197864,0.0201002,0.0202564,0.0203021,0.020226,0.020011,0.019745,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.099059,0.0995418,0.102541,0.107894,0.113969,0.11982,0.125635,0.132393,0.139332,0.145514,0.150949,0.155173,0.159007,0.162711,0.165583,0.166632,0.166677,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273844,0.02719,0.027648,0.0285332,0.0295812,0.0305856,0.0315452,0.0327463,0.0338866,0.0349445,0.0359812,0.0367617,0.0375497,0.0381429,0.0385481,0.0387894,0.0387747,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0762747,0.0766131,0.0782469,0.0802825,0.0827749,0.0862613,0.0897594,0.0938335,0.0975812,0.100162,0.102407,0.105428,0.108877,0.112354,0.115357,0.116423,0.116362,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00550597,0.00582382,0.00615833,0.00647949,0.00680256,0.00717252,0.00753416,0.00797577,0.0084176,0.00883419,0.00924544,0.00958082,0.00989147,0.0101254,0.0102797,0.0103707,0.0103587,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.136883,0.141887,0.150509,0.161839,0.173891,0.185052,0.195314,0.206312,0.21659,0.225065,0.232336,0.238076,0.243024,0.247848,0.251373,0.251614,0.250427,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0587906,0.0603853,0.0623957,0.0649246,0.0674771,0.070401,0.0735625,0.0776593,0.0817512,0.0852452,0.0881029,0.0902806,0.0919419,0.093008,0.0934548,0.0933219,0.0928139,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12682,1.18636,1.21232,1.22942,1.25708,1.29991,1.33735,1.42059,1.48337,1.53738,1.57655,1.61592,1.63907,1.64882,1.65146,1.65233,1.65217,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0845305,0.0862345,0.0891944,0.0937942,0.0994637,0.104634,0.109434,0.114078,0.118667,0.124474,0.130626,0.136247,0.142031,0.146585,0.150979,0.154152,0.156415,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142666,0.14317,0.145106,0.145081,0.146667,0.148539,0.150432,0.1551,0.159439,0.163721,0.167696,0.17144,0.175024,0.178048,0.180708,0.183009,0.185044,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.861,108.451,113.18,116.498,119.105,121.08,122.511,123.685,124.496,124.889,125.009,124.905,124.622,124.314,123.81,123.167,122.409,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131529,0.135204,0.14109,0.147571,0.155346,0.163091,0.170161,0.177607,0.184894,0.194333,0.203907,0.212676,0.221819,0.227525,0.23378,0.238781,0.242493,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.18191,0.189014,0.198165,0.202268,0.207914,0.212722,0.21724,0.226078,0.234904,0.246586,0.257926,0.26832,0.279117,0.285694,0.293379,0.298644,0.302226,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348904,0.34199,0.342239,0.351043,0.365263,0.380536,0.395578,0.413111,0.431219,0.455375,0.480853,0.504368,0.529527,0.546152,0.563497,0.577922,0.588752,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.317193,0.323924,0.334221,0.347972,0.366549,0.386069,0.404526,0.422943,0.441321,0.462804,0.483456,0.502002,0.520641,0.532457,0.545953,0.556244,0.563509,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426128,0.0433626,0.0447195,0.0465603,0.0488847,0.0513154,0.0536266,0.0554725,0.0572995,0.0597923,0.0625306,0.065123,0.0680128,0.069891,0.0718406,0.0734732,0.0746559,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285529,0.0283648,0.0288501,0.0297934,0.0313143,0.0329352,0.0342672,0.035866,0.0374292,0.0394507,0.0416041,0.0434671,0.0455557,0.0470124,0.0484866,0.0498229,0.0507761,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0397505,0.0362324,0.0365204,0.0378913,0.0388244,0.0391524,0.0393012,0.0396048,0.0399802,0.0403472,0.0405617,0.0406859,0.0408922,0.0409949,0.041061,0.0409763,0.0408189,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123541,0.0132538,0.0141839,0.0150031,0.0158044,0.0165522,0.0171355,0.0176906,0.0181152,0.0184034,0.0186335,0.0187874,0.0188947,0.0190002,0.0190393,0.0190148,0.0189688,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.172973,0.174492,0.178961,0.187112,0.197707,0.208291,0.218052,0.228017,0.238248,0.251015,0.264719,0.277378,0.290151,0.298791,0.307271,0.314217,0.319488,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619704,0.0617527,0.0627409,0.064903,0.0677901,0.070847,0.0738145,0.0769763,0.0802094,0.0847157,0.089287,0.0935849,0.0980965,0.100704,0.103688,0.106076,0.107815,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.175056,0.176146,0.180924,0.1836,0.187775,0.19236,0.196832,0.203249,0.209772,0.21797,0.225209,0.232032,0.238776,0.241658,0.246073,0.248396,0.250171,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113124,0.0116762,0.0122206,0.0125634,0.0129884,0.0135085,0.0139899,0.0145042,0.0149874,0.0154518,0.0159867,0.0165214,0.0170795,0.0175338,0.0179842,0.0183855,0.0187241,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.221564,0.22519,0.232634,0.245218,0.259929,0.274069,0.287132,0.301565,0.315772,0.332917,0.350409,0.366088,0.382511,0.393829,0.405784,0.41542,0.422514,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0554474,0.0563438,0.0572075,0.0578762,0.0584265,0.0592631,0.060217,0.061169,0.0618749,0.0623836,0.0628986,0.0634738,0.0641052,0.0645461,0.0648125,0.0649009,0.0649505,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.719514,0.719574,0.755034,0.800678,0.860343,0.933373,0.999617,1.07372,1.13066,1.19081,1.23459,1.28112,1.31847,1.33801,1.35336,1.3648,1.37279,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467825,0.0490604,0.0498846,0.0503164,0.0513294,0.067702,0.0668445,0.0609463,0.0573924,0.0566672,0.0550407,0.0545235,0.0552151,0.0565424,0.0572966,0.0574605,0.0572663,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229301,0.231742,0.234997,0.23866,0.245605,0.254162,0.263098,0.271756,0.279828,0.287048,0.29408,0.30025,0.305558,0.309551,0.311999,0.313365,0.31457,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178597,0.179963,0.181587,0.183916,0.187294,0.19033,0.192934,0.195132,0.196715,0.198569,0.200277,0.201882,0.203456,0.204571,0.205704,0.206389,0.207743,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4904,32.5041,33.2246,34.084,34.6535,35.2554,35.7467,35.9316,35.8801,35.662,35.2787,34.8127,34.3947,34.0177,33.653,33.2432,32.7721,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.798596,0.804379,0.80975,0.816573,0.828631,0.839173,0.847576,0.855843,0.861647,0.867038,0.872496,0.87757,0.882675,0.886956,0.890547,0.893871,0.898485,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.289707,0.29516,0.297801,0.300942,0.306218,0.311597,0.316156,0.319293,0.32116,0.32287,0.324624,0.326801,0.329223,0.330902,0.332045,0.332538,0.333159,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57838,1.55845,1.55899,1.57115,1.60666,1.64486,1.67865,1.70531,1.72796,1.75012,1.77082,1.7908,1.80812,1.82053,1.8295,1.83392,1.84001,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36412,1.36172,1.3607,1.37701,1.40967,1.44116,1.46882,1.49379,1.51468,1.53409,1.55084,1.56521,1.57756,1.58655,1.59319,1.59665,1.60276,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.29635,0.308801,0.312475,0.318672,0.32556,0.332921,0.339556,0.344487,0.347104,0.349414,0.351625,0.354243,0.357454,0.359992,0.361853,0.36324,0.365091,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316669,0.0316463,0.0321222,0.0332645,0.0349351,0.0368596,0.0383757,0.04005,0.0419256,0.0440689,0.0465572,0.0486374,0.0507511,0.0524308,0.0537047,0.055058,0.0559572,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.085818,0.0876798,0.0881033,0.0888299,0.0900785,0.0910352,0.0918522,0.0929007,0.0936231,0.0943105,0.09498,0.0958127,0.096788,0.0974411,0.0978852,0.0981106,0.0984058,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501649,0.506102,0.510311,0.517078,0.527667,0.536587,0.544153,0.55069,0.555353,0.560361,0.565257,0.57,0.574374,0.57779,0.580831,0.582766,0.586727,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352454,0.352851,0.353988,0.357024,0.36246,0.367108,0.370949,0.374449,0.377072,0.379732,0.382369,0.384952,0.3874,0.389402,0.391181,0.392703,0.394905,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.180965,0.183785,0.186516,0.187662,0.190561,0.193152,0.195059,0.197785,0.199746,0.201774,0.203663,0.205657,0.207834,0.20967,0.211059,0.211891,0.213296,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333273,0.0337242,0.0341207,0.0344194,0.0350508,0.0356345,0.0361184,0.0365697,0.0368688,0.0371121,0.0373922,0.0376629,0.0379276,0.0381682,0.0383834,0.0385681,0.038809,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.459193,0.459741,0.460773,0.4644,0.471183,0.47745,0.482711,0.487641,0.491243,0.495004,0.498878,0.503317,0.507698,0.510929,0.513794,0.515865,0.518695,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0634387,0.0642525,0.0649422,0.0658308,0.0670303,0.0682967,0.0695022,0.0704766,0.0712041,0.0719016,0.072568,0.0733261,0.074134,0.0747099,0.0751313,0.0753542,0.0755643,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24614,0.989656,0.910304,0.865802,0.840655,0.882278,0.918941,0.968051,0.995432,1.01953,1.02839,1.04422,1.04606,1.0388,1.02961,1.02298,1.01851,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.058074,0.0595548,0.0597179,0.0610422,0.0629807,0.0651331,0.0673731,0.069241,0.0711251,0.073315,0.0755053,0.0778065,0.0802646,0.0827161,0.0850713,0.0871698,0.0891862,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191897,0.197248,0.199464,0.201528,0.204641,0.208561,0.212839,0.217775,0.222886,0.228372,0.23366,0.238738,0.244004,0.248779,0.253449,0.257806,0.262005,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261704,0.0274018,0.0278368,0.0282529,0.0288795,0.0296713,0.0305,0.031752,0.0330607,0.0344444,0.0358499,0.037196,0.0386229,0.0399074,0.0410997,0.0421954,0.0432027,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2634,96.9354,103.626,109.692,113.225,114.921,115.476,115.134,114.046,112.77,111.507,110.367,109.292,108.336,107.395,106.417,105.475,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946709,0.0972839,0.0973248,0.0987507,0.10104,0.10393,0.107034,0.110649,0.114612,0.118867,0.123191,0.127384,0.131843,0.135971,0.139901,0.143557,0.14712,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.173358,0.178817,0.179377,0.183568,0.18964,0.196336,0.203356,0.210263,0.217576,0.225612,0.233818,0.242378,0.251378,0.260065,0.268082,0.275234,0.281627,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249795,0.247079,0.242023,0.245234,0.252257,0.261021,0.270306,0.280452,0.291627,0.303888,0.316392,0.328231,0.340482,0.351779,0.362557,0.372498,0.382285,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778887,0.798064,0.798446,0.815031,0.842185,0.874572,0.90841,0.942635,0.979855,1.01935,1.05877,1.09563,1.13391,1.16855,1.20068,1.22936,1.25653,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549132,0.0565843,0.0569801,0.0583287,0.0605796,0.0635725,0.0664284,0.0688594,0.0709539,0.0729999,0.0749757,0.077002,0.0792588,0.0812887,0.0832226,0.0850401,0.08674,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274933,0.0278696,0.0281203,0.0285155,0.0291639,0.029872,0.0304974,0.031345,0.0322482,0.0333394,0.0344638,0.0353473,0.0362373,0.0370276,0.0377614,0.0386136,0.0394633,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0520674,0.0537851,0.0542926,0.0550325,0.0561756,0.0578335,0.0596205,0.0615114,0.063483,0.0653818,0.0672512,0.069371,0.0715886,0.0739512,0.0760867,0.0779978,0.0799174,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135849,0.0142345,0.0148678,0.0155269,0.0162199,0.0169483,0.0176102,0.018263,0.0188014,0.0192666,0.0197002,0.0200687,0.0204086,0.0207008,0.0209327,0.021063,0.0211785,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0869356,0.0891808,0.0896083,0.091107,0.0942256,0.0975752,0.100811,0.105708,0.110202,0.11428,0.118618,0.122589,0.126751,0.130733,0.134485,0.137764,0.140882,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113517,0.115883,0.115478,0.11685,0.119691,0.123485,0.127578,0.132115,0.137084,0.142277,0.147582,0.15273,0.158023,0.162941,0.167361,0.171549,0.175374,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105718,0.109206,0.110829,0.11227,0.114266,0.117202,0.12033,0.123916,0.12815,0.13281,0.137317,0.140961,0.143319,0.144556,0.145343,0.145501,0.145533,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00888549,0.00910397,0.00913978,0.009273,0.00945936,0.00970889,0.00996318,0.0102347,0.010558,0.0108912,0.0112322,0.0115702,0.0119327,0.0122658,0.0125921,0.0128984,0.0132135,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101815,0.103846,0.103662,0.105325,0.107983,0.11122,0.114625,0.118578,0.12277,0.127245,0.131829,0.136353,0.141064,0.145375,0.149335,0.152994,0.156377,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0642828,0.06588,0.066679,0.0675931,0.0688095,0.0703567,0.0720093,0.0737407,0.0754963,0.0772973,0.0791298,0.0809116,0.0827671,0.0843928,0.0857955,0.0871593,0.0883448,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917774,0.872965,0.859073,0.873702,0.907162,0.956406,0.999652,1.06215,1.11251,1.16139,1.2033,1.25507,1.29302,1.31632,1.33276,1.35055,1.36882,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842099,0.0878167,0.0897687,0.0907844,0.0926762,0.0951752,0.0976497,0.0999212,0.101858,0.104018,0.106233,0.108939,0.112099,0.114633,0.116583,0.118317,0.120237,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320031,0.329181,0.332011,0.335224,0.341097,0.348826,0.357025,0.365394,0.372399,0.37933,0.386213,0.39357,0.402255,0.410492,0.418066,0.425142,0.431962,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675126,0.0704373,0.0712515,0.0717721,0.0731768,0.0753409,0.0777835,0.080214,0.0823694,0.0843316,0.0862206,0.0884492,0.0907923,0.0930782,0.0951095,0.0967994,0.0985262,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.2323,91.1906,94.0326,93.9026,94.5781,95.5681,97.0635,98.7803,100.161,101.3,102.219,102.928,103.603,104.05,104.265,104.202,104.033,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253743,0.260799,0.261111,0.260174,0.262363,0.267125,0.27288,0.279623,0.285735,0.291253,0.296905,0.30363,0.311082,0.318551,0.324943,0.330557,0.335956,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.34322,0.358019,0.36128,0.359301,0.361913,0.368052,0.375798,0.38611,0.394557,0.402733,0.411535,0.421006,0.43112,0.440341,0.448404,0.456158,0.464165,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.673961,0.682221,0.680174,0.679362,0.692917,0.714234,0.736117,0.759465,0.780408,0.800711,0.821782,0.843304,0.866717,0.887016,0.904126,0.919323,0.933376,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97902,2.03927,2.04666,2.05003,2.08267,2.13174,2.18596,2.24165,2.28965,2.33379,2.38119,2.43577,2.50277,2.56431,2.61412,2.65607,2.69411,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327053,0.33755,0.337867,0.338589,0.342578,0.349299,0.356656,0.364105,0.369741,0.374678,0.379897,0.385757,0.392805,0.399902,0.40613,0.412348,0.418759,1975$/kg,
