detailed land allocation
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_AmazonR_IRR_lo,0.0,0.0,0.0,0.0,0.0,9.12341E-4,0.00164022,0.00229389,0.00314453,0.00439417,0.005806,0.00673554,0.00726682,0.0076808,0.00783496,0.0076828,0.00752025,0.00722937,0.00697882,0.00678965,0.00652808,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_AmazonR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.496981,0.762125,0.946468,1.2356,1.8107,2.62494,3.58591,4.4837,5.49978,6.40861,7.00452,7.60094,8.00687,8.30938,8.52708,8.51785,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_AmazonR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.667931,1.17843,1.61447,2.18119,3.02861,4.02713,4.72405,5.16155,5.55276,5.76227,5.76411,5.75849,5.66257,5.57359,5.51535,5.38787,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00248962,0.00377138,0.00452753,0.00572267,0.00853498,0.0129524,0.0185333,0.02475,0.0320193,0.039391,0.0451104,0.0505502,0.0547504,0.0580289,0.0608656,0.0627999,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00353831,0.0062718,0.00866126,0.0116824,0.0164073,0.0220488,0.0255668,0.0277231,0.028991,0.029058,0.0278608,0.0263873,0.0244859,0.0226812,0.0216317,0.0205504,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.10784,0.165232,0.20387,0.262335,0.389804,0.589774,0.816936,1.04949,1.30483,1.54325,1.70493,1.85126,1.94779,2.01248,2.07332,2.10099,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.14414,0.253854,0.3454,0.460228,0.643763,0.879162,1.03237,1.14475,1.23136,1.28047,1.27911,1.26419,1.2269,1.18882,1.17231,1.15264,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstN_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0044869,0.00663796,0.00775895,0.00971498,0.0141188,0.020266,0.0281209,0.036006,0.0449855,0.0535766,0.0603308,0.0669485,0.0726635,0.0772119,0.0802359,0.0817651,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstN_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00633295,0.0108986,0.0146181,0.0194568,0.0265985,0.033866,0.0381529,0.0396279,0.0400545,0.0384318,0.036019,0.0333819,0.0306071,0.0282597,0.02645,0.0247494,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstN_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.14609,1.70142,2.03675,2.59835,3.7492,5.24299,6.96533,8.49481,10.0982,11.4241,12.2947,13.082,13.6171,13.9511,14.1216,14.0184,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstN_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.54458,2.63682,3.486,4.59699,6.27324,8.04878,9.19207,9.80508,10.2344,10.3162,10.164,9.96227,9.68565,9.42315,9.20918,8.93898,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstS_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.065304,0.0965785,0.112304,0.142367,0.205845,0.293339,0.403988,0.5148,0.638485,0.751878,0.834217,0.910089,0.975684,1.02881,1.06461,1.08657,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstS_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0936168,0.1632,0.220342,0.297709,0.406088,0.516379,0.58121,0.610855,0.623689,0.613552,0.585363,0.553271,0.521159,0.494604,0.472838,0.453985,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstS_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.70182,4.04196,4.90084,6.23034,8.87583,12.4421,16.5158,20.233,24.1255,27.3735,29.3801,31.1098,32.3983,33.3359,33.8576,33.958,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_BrzCstS_RFD_lo,0.0,0.0,0.0,0.0,0.0,3.63335,6.25864,8.37808,11.0251,14.8796,19.1302,21.7876,23.3248,24.3926,24.6745,24.2521,23.6678,23.0202,22.4837,22.035,21.6075,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_ParnaibaR_IRR_hi,0.0,0.0,0.0,0.0,0.0,4.76743E-4,7.24371E-4,8.71951E-4,0.00111795,0.00167079,0.00251185,0.00356194,0.0046604,0.00594373,0.00720412,0.00816398,0.00911656,0.00992974,0.0105798,0.0110862,0.0113478,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_ParnaibaR_IRR_lo,0.0,0.0,0.0,0.0,0.0,6.7879E-4,0.00120789,0.00167677,0.00229146,0.00322989,0.00431733,0.00498856,0.00533395,0.00553296,0.00550068,0.0052541,0.0049873,0.0046804,0.00439413,0.00420246,0.00398137,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_ParnaibaR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.1108,0.169511,0.210835,0.273623,0.409079,0.61608,0.842144,1.05582,1.2878,1.49335,1.6244,1.74911,1.83761,1.89613,1.94256,1.94242,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_ParnaibaR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.149387,0.263022,0.360563,0.484799,0.684099,0.934113,1.0914,1.19115,1.26969,1.30811,1.29936,1.28687,1.2617,1.23527,1.22172,1.19428,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_RioLaPlata_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0177056,0.0259617,0.0298757,0.0370867,0.0532107,0.0751893,0.103039,0.130565,0.161422,0.190257,0.209878,0.227652,0.243564,0.255796,0.264759,0.27,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_RioLaPlata_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0254635,0.0441317,0.0591472,0.078651,0.106877,0.13532,0.151945,0.15902,0.16208,0.159673,0.151479,0.14236,0.133933,0.126672,0.121305,0.116694,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_RioLaPlata_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.2464,3.35712,4.05637,5.11279,7.27969,10.1754,13.4661,16.4223,19.5332,22.188,23.6981,24.9745,26.0105,26.7304,27.2199,27.3613,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_RioLaPlata_RFD_lo,0.0,0.0,0.0,0.0,0.0,3.00996,5.17623,6.91043,9.02408,12.1477,15.554,17.613,18.7158,19.4581,19.6335,19.1404,18.5257,17.9444,17.4354,17.0812,16.7438,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SAmerCstNE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SAmerCstNE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SAmerCstNE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00144924,0.00219719,0.0027281,0.00358331,0.00543209,0.00800062,0.0111455,0.0141319,0.0173908,0.0203299,0.022328,0.0242001,0.025622,0.0265167,0.0269897,0.0269276,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SAmerCstNE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00195893,0.00341529,0.0046675,0.00633709,0.00908671,0.0122797,0.0147085,0.0163234,0.01764,0.0183941,0.0184949,0.0184528,0.0182635,0.0179429,0.0176251,0.0172144,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SaoFrancR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0102972,0.0152413,0.0177094,0.0222622,0.0322826,0.04699,0.065214,0.0833917,0.103732,0.122228,0.135703,0.148469,0.159731,0.169281,0.175455,0.178677,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SaoFrancR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0148323,0.0259184,0.0350615,0.0472164,0.0650225,0.0847225,0.0964337,0.102104,0.105183,0.104293,0.100157,0.0953976,0.0902537,0.0860954,0.0825292,0.0791337,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SaoFrancR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.701613,1.05634,1.2938,1.64445,2.39158,3.46426,4.65138,5.74337,6.91222,7.91397,8.55461,9.12647,9.55005,9.88885,10.0738,10.1063,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_SaoFrancR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.942295,1.63366,2.20787,2.9097,3.99837,5.278,6.05831,6.51595,6.85411,6.97532,6.88865,6.75765,6.58877,6.46096,6.34102,6.21274,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_TocantinsR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0034062,0.00510979,0.00608111,0.00760154,0.011028,0.0161122,0.0223436,0.0287346,0.036126,0.0432811,0.0485551,0.0536247,0.0577903,0.0610944,0.0636844,0.0648889,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_TocantinsR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00486989,0.00857074,0.0117603,0.0156854,0.0214817,0.0279236,0.0316836,0.0335048,0.0345677,0.0343299,0.0328922,0.0312669,0.0294229,0.0279126,0.0267904,0.0256034,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_TocantinsR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.515439,0.778747,0.955166,1.21257,1.73965,2.47172,3.30886,4.0841,4.92696,5.66398,6.12372,6.54116,6.83077,7.03636,7.18715,7.18144,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassGrass_TocantinsR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.692013,1.2029,1.6261,2.14117,2.91043,3.79266,4.35861,4.69963,4.97055,5.08825,5.03372,4.95204,4.82563,4.71671,4.64657,4.53666,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_AmazonR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00162725,0.00289579,0.00386135,0.00516115,0.00737337,0.0103337,0.0130998,0.0157487,0.0187025,0.0214698,0.0237013,0.0259161,0.0279202,0.0295758,0.0307965,0.0316161,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_AmazonR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00219006,0.00444379,0.00664962,0.00931839,0.012626,0.0160615,0.0172736,0.0177862,0.0180427,0.0179177,0.0175075,0.0170353,0.0165202,0.0160441,0.0156251,0.0152281,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_AmazonR_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.28855,2.31924,3.17819,4.33327,6.16316,8.55509,10.6578,12.5165,14.5219,16.254,17.5375,18.7587,19.836,20.677,21.2518,21.5918,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_AmazonR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.62662,3.26914,4.83536,6.72561,9.06698,11.5982,12.5764,13.0666,13.4149,13.4646,13.3243,13.1246,12.9056,12.6798,12.48,12.2934,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstE_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.76258E-4,3.10928E-4,4.13705E-4,5.46368E-4,7.82275E-4,0.00110647,0.00139507,0.00167382,0.00198045,0.00226549,0.00248763,0.00270212,0.00288897,0.00303868,0.00315498,0.00323125,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstE_IRR_lo,0.0,0.0,0.0,0.0,0.0,2.36327E-4,4.73292E-4,7.02415E-4,9.7173E-4,0.00131416,0.00167496,0.00177903,0.00180661,0.00180284,0.00175391,0.00167445,0.00159367,0.00150925,0.00142901,0.00137498,0.00131801,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00770962,0.0138128,0.0188482,0.0253533,0.0362902,0.051714,0.0640411,0.0750558,0.0867159,0.0967974,0.103902,0.110645,0.116255,0.120459,0.12374,0.125369,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00974168,0.0194964,0.02869,0.0394348,0.0531823,0.0687637,0.073728,0.0760917,0.0774191,0.0771949,0.0757342,0.0740824,0.072189,0.0703339,0.0691146,0.0677518,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstN_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.01519E-4,3.5397E-4,4.64542E-4,6.12039E-4,8.64032E-4,0.00119276,0.0014916,0.00177276,0.00208213,0.00236744,0.00259409,0.00281513,0.00301333,0.00317542,0.00329429,0.00337159,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstN_IRR_lo,0.0,0.0,0.0,0.0,0.0,2.68403E-4,5.32548E-4,7.79065E-4,0.00107209,0.00143063,0.00178484,0.00188319,0.00189298,0.0018764,0.00179864,0.00170553,0.00160668,0.00150664,0.00142262,0.00135756,0.00129747,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0527997,0.0939453,0.126234,0.170243,0.24048,0.327898,0.401858,0.46556,0.533093,0.58935,0.630021,0.668262,0.700312,0.725317,0.742862,0.75059,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstN_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0666798,0.132443,0.192561,0.264628,0.35316,0.443605,0.473028,0.484526,0.490594,0.485689,0.475596,0.464052,0.45129,0.439864,0.431053,0.421425,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstS_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00993495,0.0173934,0.0225631,0.0301631,0.0423802,0.0577957,0.0717883,0.0849248,0.0992439,0.112209,0.122177,0.131681,0.140305,0.147475,0.152849,0.156656,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstS_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0133559,0.0266841,0.039044,0.0543962,0.0722459,0.0894053,0.093848,0.0947668,0.0943219,0.0920412,0.0885477,0.0848257,0.081191,0.0781706,0.0757046,0.0735576,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstS_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.415828,0.739569,1.00004,1.33855,1.8583,2.51837,3.06421,3.54155,4.04618,4.47676,4.7812,5.0659,5.31453,5.51859,5.66375,5.75324,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_BrzCstS_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.525584,1.04497,1.52631,2.08507,2.74485,3.43086,3.63622,3.72364,3.77092,3.75143,3.68359,3.605,3.52444,3.4576,3.40442,3.35579,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_OrinocoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_OrinocoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_OrinocoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.50632E-5,2.56473E-5,3.41614E-5,4.53814E-5,6.35858E-5,8.53146E-5,1.03206E-4,1.17487E-4,1.31611E-4,1.43073E-4,1.50819E-4,1.57896E-4,1.64095E-4,1.68341E-4,1.70861E-4,1.71821E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_OrinocoR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.58686E-5,2.7328E-5,3.75662E-5,5.09357E-5,7.11087E-5,9.30929E-5,1.08856E-4,1.18754E-4,1.26944E-4,1.31163E-4,1.31697E-4,1.31178E-4,1.30362E-4,1.28316E-4,1.25951E-4,1.23271E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_ParnaibaR_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.21239E-4,3.92649E-4,5.21835E-4,6.96797E-4,9.97784E-4,0.00140663,0.00178047,0.00213683,0.00253112,0.00289776,0.00318743,0.00347268,0.00372856,0.00393638,0.00409133,0.00418832,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_ParnaibaR_IRR_lo,0.0,0.0,0.0,0.0,0.0,2.96671E-4,5.98009E-4,8.89606E-4,0.0012424,0.0016851,0.00215043,0.00230108,0.00234705,0.00235348,0.00230058,0.00220886,0.00211513,0.00201732,0.0019264,0.00185882,0.00178622,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_ParnaibaR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0525862,0.0947599,0.13019,0.176499,0.254804,0.365367,0.455067,0.534341,0.618944,0.692331,0.745044,0.79654,0.840692,0.874899,0.900096,0.911322,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_ParnaibaR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0664627,0.133795,0.198253,0.274653,0.373573,0.486056,0.524208,0.542115,0.5531,0.552776,0.543813,0.534236,0.522982,0.511957,0.50398,0.493699,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_RioLaPlata_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.00147825,0.00256049,0.0032824,0.00429738,0.00599216,0.00810028,0.00999484,0.0117563,0.0136821,0.0154315,0.0167203,0.0179286,0.0190389,0.0199379,0.0206361,0.0211187,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_RioLaPlata_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00199177,0.00394641,0.00572268,0.00785363,0.0103754,0.0127635,0.0133301,0.0133911,0.0132792,0.012922,0.012363,0.0117743,0.0112298,0.0107683,0.0104203,0.0101269,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_RioLaPlata_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.18839,0.333025,0.447028,0.591838,0.819016,1.10326,1.33302,1.53036,1.73835,1.91488,2.03262,2.1403,2.23589,2.31253,2.37049,2.40618,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_RioLaPlata_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.237941,0.470026,0.681946,0.922831,1.20887,1.50187,1.58031,1.60693,1.61741,1.60119,1.56202,1.51845,1.47753,1.44321,1.41881,1.39726,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SAmerCstNE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SAmerCstNE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SAmerCstNE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0013445,0.00240549,0.00330521,0.00451546,0.00651562,0.0090815,0.0113741,0.0134244,0.0156015,0.0174995,0.018866,0.0201259,0.0212685,0.0220983,0.0226511,0.0229847,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SAmerCstNE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00170416,0.0034055,0.0050413,0.00701814,0.0095692,0.0122888,0.0133963,0.0139911,0.0143829,0.0144647,0.0142884,0.0140171,0.0137611,0.0134561,0.0131952,0.0129725,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SaoFrancR_IRR_hi,0.0,0.0,0.0,0.0,0.0,9.46432E-4,0.00165873,0.00214598,0.00284938,0.00400248,0.00554007,0.00692345,0.0082196,0.009625,0.0108833,0.0118554,0.012803,0.0137098,0.014469,0.0150266,0.0153995,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SaoFrancR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.001274,0.00255136,0.00373559,0.00519489,0.00693177,0.00870026,0.00918569,0.00930658,0.00929006,0.00908285,0.00874848,0.00839383,0.00803787,0.00773127,0.00747955,0.00724563,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SaoFrancR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0646772,0.115479,0.157161,0.20982,0.295753,0.410463,0.502669,0.583614,0.669687,0.744196,0.79759,0.848168,0.892229,0.928217,0.953448,0.968195,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_SaoFrancR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0817225,0.163089,0.239483,0.32704,0.435525,0.553061,0.588239,0.603572,0.612244,0.610348,0.600257,0.588463,0.576033,0.565339,0.556569,0.548113,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_TocantinsR_IRR_hi,0.0,0.0,0.0,0.0,0.0,4.97184E-4,8.72007E-4,0.00114706,0.00149743,0.00210278,0.00292244,0.00364321,0.00431851,0.00506172,0.00573954,0.00626245,0.00676862,0.00721997,0.00759153,0.00786906,0.00804534,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_TocantinsR_IRR_lo,0.0,0.0,0.0,0.0,0.0,6.65772E-4,0.00132748,0.00195514,0.00267634,0.00355579,0.00445599,0.00468834,0.00472067,0.0046869,0.00454422,0.00434332,0.00413673,0.00392912,0.00376112,0.00362243,0.00349314,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_TocantinsR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0759809,0.134952,0.182973,0.243023,0.338524,0.461163,0.563184,0.650656,0.743576,0.821466,0.875779,0.927178,0.970557,1.00577,1.03016,1.0414,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Brazil,biomassTree_TocantinsR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0958019,0.18999,0.277619,0.377356,0.498256,0.625552,0.664956,0.679646,0.687266,0.680993,0.665973,0.649735,0.632417,0.618079,0.606438,0.594014,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_CanAtl_IRR_hi,1.714E-4,1.989E-4,2.137E-4,2.36E-4,2.92225E-4,2.63863E-4,2.67869E-4,2.76732E-4,3.55817E-4,4.65978E-4,5.80444E-4,6.9258E-4,8.15873E-4,9.58835E-4,0.00106909,0.00122381,0.00138502,0.00152219,0.00163355,0.00171624,0.0017485,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_CanAtl_IRR_lo,1.714E-4,1.989E-4,2.137E-4,2.36E-4,2.40764E-4,2.87966E-4,3.03781E-4,3.25649E-4,3.41426E-4,3.2648E-4,2.92136E-4,2.49948E-4,2.02434E-4,1.67636E-4,1.43081E-4,1.19823E-4,9.88488E-5,8.00668E-5,6.68699E-5,5.59626E-5,4.90417E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_CanAtl_RFD_hi,0.0140741,0.016334,0.0175454,0.019377,0.0242351,0.0245809,0.026422,0.0293174,0.0387992,0.0509709,0.0635904,0.0731977,0.0834192,0.0963815,0.106532,0.121221,0.136478,0.149132,0.15944,0.166841,0.169294,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_CanAtl_RFD_lo,0.0140741,0.016334,0.0175454,0.019377,0.0205308,0.0228558,0.0238105,0.0251538,0.0263294,0.0253884,0.0228633,0.0200351,0.0168749,0.0142088,0.0122149,0.0101898,0.0083955,0.00690182,0.00583405,0.00500052,0.00454035,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_FraserR_IRR_hi,3.757E-4,4.36E-4,4.683E-4,5.172E-4,6.4892E-4,5.89335E-4,6.06322E-4,6.35828E-4,8.33662E-4,0.00110719,0.00139623,0.00168162,0.00200352,0.00238426,0.00268366,0.00310554,0.0035429,0.00391555,0.00422017,0.00444957,0.00454019,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_FraserR_IRR_lo,3.757E-4,4.36E-4,4.683E-4,5.172E-4,5.30065E-4,6.45042E-4,6.89782E-4,7.50673E-4,7.95177E-4,7.61349E-4,6.80759E-4,5.80358E-4,4.68427E-4,3.87338E-4,3.30128E-4,2.75956E-4,2.26596E-4,1.82389E-4,1.51493E-4,1.26142E-4,1.10077E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_FraserR_RFD_hi,0.0034131,0.0039611,0.0042549,0.004699,0.00591059,0.0060613,0.00659064,0.00740751,0.0099152,0.0131113,0.016475,0.0190816,0.0219496,0.0256503,0.0286069,0.0329003,0.0373456,0.0410551,0.0440977,0.0463276,0.0470927,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_FraserR_RFD_lo,0.0034131,0.0039611,0.0042549,0.004699,0.00500717,0.0056359,0.00593919,0.00635547,0.00672844,0.00653058,0.00592333,0.00522278,0.0044401,0.00378136,0.00327999,0.00276551,0.00229727,0.00189997,0.00161351,0.00138846,0.00126295,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Canada,CornC4_GreatLakes_IRR_hi,0.0384055,0.0445722,0.0478779,0.052876,0.0653963,0.0578093,0.0573782,0.0573492,0.0701568,0.0870628,0.103224,0.118665,0.135498,0.153743,0.165952,0.183479,0.20095,0.214573,0.225247,0.232992,0.235374,thous km2,
