Capital investment demands by tech
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d2,8.51462E-5,2.46334E-7,5.98055E-7,0.0,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d3,8.48843E-5,2.44394E-7,5.93529E-7,0.0,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d4,8.45565E-5,2.42455E-7,5.89003E-7,0.0,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d5,8.4025E-5,2.40515E-7,5.84477E-7,0.0,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d6,8.31988E-5,2.38575E-7,5.78012E-7,0.0,7.95251E-8,7.95251E-8,7.95251E-8,7.95251E-8,7.95251E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d7,8.18856E-5,2.34696E-7,5.6896E-7,0.0,7.8232E-8,7.8232E-8,7.8232E-8,7.8232E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d8,8.02001E-5,2.30817E-7,5.54089E-7,0.0,7.62924E-8,7.62924E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others coal_d9,7.72111E-5,2.21119E-7,5.25641E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d1,5.222119E-5,2.823172E-4,2.702863E-4,2.19910293E-4,1.5314292009999998E-4,3.7473872070869997E-4,8.371476306169999E-4,0.001550039795213,0.0025201099436800004,0.00392947377686,0.005914585293709999,0.008633530955100001,0.012266219397,0.016890595526199998,0.0232418966922,0.030877929097400003,0.040251044356299996,0.051508632808,0.073200818198,0.099707829725,0.11923522041800001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d10,0.03972629,0.0640392,0.0446049,0.0488091858,0.05422318551,0.07664210508271,0.10312835811589999,0.1181253146451,0.14121715619,0.17059474443,0.203571900389,0.235391778569,0.271202548279,0.30506774471400006,0.33404276610800004,0.36292550163599996,0.386469731715,0.402651671836,0.412707511885,0.42011160709299994,0.427734372356,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d2,1.581545E-4,6.7043E-4,6.603620000000001E-4,7.70556422E-4,3.0347640296E-4,9.882821616902001E-4,0.0020673007862000003,0.0035597163499400002,0.00546497495398,0.00785582977277,0.011072965783199998,0.0160124668009,0.0227502519364,0.03132374224,0.0422237389193,0.055302098376999995,0.07048090499899999,0.09320939601200001,0.127755647442,0.160943800792,0.18362545611099998,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d3,3.192655E-4,0.001242047,0.0011735209999999999,0.001318045911,4.4172199999999997E-4,0.001688859441591,0.00335127575866,0.00547079720974,0.00782064156794,0.011728050331500001,0.016356571972499998,0.023082269712500002,0.0317289661551,0.04284110744,0.057209845018000006,0.073605907181,0.092618968951,0.12775635394799997,0.16631716988399997,0.203285967245,0.228460765409,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d4,5.70041E-4,0.001849435,0.0017175329999999998,0.00203903157,7.863544927E-4,0.00264000925566,0.005106906475829999,0.00792169125869,0.01184759597325,0.0158159925236,0.0222331667636,0.030619365645000004,0.041282424070000004,0.055005261494,0.072117270843,0.09165946081499998,0.11609964567600001,0.154657476934,0.19329086619000002,0.229942442143,0.25329826884,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d5,0.001067571,0.002964352,0.002452316,0.00302254288,0.0011037678229399999,0.003768723965659,0.00658085027509,0.011082734405680002,0.0149349112643,0.0204501248834,0.0281721309741,0.038415406760899995,0.0516139728869,0.067126702457,0.086665445285,0.10846468141,0.14158757508099998,0.178652033464,0.21804929207800003,0.25663103091199996,0.276678296827,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d6,0.002009398,0.004184434,0.00348648,0.00439644149,0.0016729617755,0.005133608170289,0.009699877373020001,0.01419694005859,0.0189494508024,0.0253799573509,0.0342582888292,0.046396693450800004,0.061151573337,0.079424528546,0.100830390694,0.127242971898,0.162604978007,0.202257550921,0.243230542897,0.27863081161200004,0.297545498634,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d7,0.0038118450000000003,0.00674296,0.00512652,0.006299580580000001,0.002301583,0.00749630077595,0.012183719717799999,0.0173649637653,0.023853244441,0.0326746129402,0.043769535782200004,0.0578156381412,0.07503380995600001,0.097913710137,0.123161716928,0.152618320268,0.188090440645,0.22673077905300001,0.265226115796,0.30036332004199995,0.315647581405,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d8,0.00653951,0.01090116,0.00842894,0.01037932657,0.003641541,0.010938841101930002,0.0163403150483,0.0243031430451,0.03180153084409999,0.04193136282110001,0.056615254500799995,0.07255979657900001,0.094478889438,0.119045328688,0.146342493491,0.180388187843,0.219541335938,0.2600734744670001,0.297412440805,0.32678908300099996,0.341171097476,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,resid others modern_d9,0.01218859,0.019140980000000002,0.01619008,0.0197438287,0.01431764284,0.02490928504528,0.0298706695375,0.038800772540499996,0.0511294351924,0.0660878150219,0.085859800419,0.110563171971,0.13871065703199997,0.168945212118,0.198888231782,0.23406166339499998,0.271977563905,0.308233299146,0.338479854072,0.35901860048900003,0.36767222356199997,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_aviation_intl,0.589587,0.393849,0.380946,0.119918,0.205048,0.354475,0.388393,0.4132550001768911,0.555845004545181,0.7402564548665,0.983815545047,1.2399656187199999,1.58406531423,1.9938602181,2.4965557417,3.071284713,3.6996360839999998,4.374676450000001,5.07356182,5.76965074,6.45918222,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_freight,0.03537656,0.06783179,0.05955375,0.08295759999999999,0.02579161,0.045142,0.0619962436,0.08739665402999999,0.079384107622,0.09272018838,0.1121536277,0.1347439467,0.15947506009999998,0.18615349199999998,0.220221985,0.25908510900000004,0.30095670999999996,0.34721844999999996,0.39641159000000004,0.44584794,0.51342769,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_freight_road,6.113478,8.462333999999998,7.972434,10.72297,7.8096894,8.58257759646,10.338985597999999,14.045058516000001,13.543225150000001,16.74202,20.6690295,25.108073100000002,30.32841,37.327011,45.66566,55.169207,65.972537,78.22211,91.81389,106.5399,121.37958,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_pass,0.29072043,0.19617023,0.19159401999999998,0.06787095000000001,0.09059837999999999,0.24702249,0.28749336,0.288077433,0.40448925999999996,0.5754447100000001,0.8238445000000001,1.05595535,1.3994551199999998,1.8201092499999998,2.3914004600000003,3.11296076,3.9863180300000005,5.02153443,6.1926644,7.448812190000001,8.738435080000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_pass_road,3.54765,7.48313,7.11079,9.7259842,5.82704,7.49852,1.142946,1.7297539999999998,2.8031170000000003,5.7071669179999995,9.312007401,11.153921695999998,15.47449177,20.771376749999998,26.199914109999998,31.58994841,35.75253389,37.6616497,37.388155010000006,35.49645484,32.88647346,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_pass_road_LDV,0.0555057,0.104581,0.0976256,0.1434870046,0.11339181320000001,0.149905,0.0851786,0.08215410000000001,0.13193102387,0.17602046562999998,0.21561716857000002,0.23795487208,0.26260692575,0.28090474268,0.29591249545,0.30032261074,0.29391555803,0.27579231572,0.25883447576,0.23172071136,0.20682474608,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_pass_road_LDV_4W,3.6156070000000002,6.812476,6.311827,9.3748135,2.9321498310000003,7.211788596999998,12.353966435,13.757496889999999,13.426458434,15.667983785699999,20.1162277092,29.008035637000003,35.984752830999994,43.669541221,53.399977223,64.474494033,77.20733583,91.36275332,106.91052631000001,123.42775523,139.52018199,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,trn_shipping_intl,0.746029,0.0,0.208122,0.414192,0.1552701,0.1769674,0.2088,0.35595838325842,0.230372992023911,0.26708233375143,0.3130320695923,0.34272793362000004,0.384867509023,0.42698371116,0.48023884862,0.5361523848,0.5929091524,0.6516909390000001,0.709822506,0.7642907560000001,0.81729355,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,waste biomass for paper,0.00709987,0.0106382,0.0,3.70929E-4,6.218910004723631E-5,5.9515000506243E-5,1.060681041386E-4,1.791255234178E-4,2.237181569202E-4,2.2167138274059998E-4,2.47600715994E-4,3.0373024067599996E-4,3.60829259047E-4,4.00558163774E-4,4.27231158484E-4,4.60361155082E-4,4.98467153434E-4,5.33081151037E-4,5.56159145502E-4,5.74521139068E-4,5.86304131919E-4,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,Capital_Ag,19.0753,29.5904,19.1125,24.7744,24.8392,33.0305,40.4399,48.1532,53.9254,59.4741,62.983,67.6671,69.7437,72.7733,74.9565,76.312,77.4703,79.5896,79.4657,80.9307,81.0827,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,2.5344085000000003E-4,0.010709465800427233,0.07770431900384238,0.2028149500121721,0.3035528500186543,0.4146004900244505,0.5273520700288432,0.6862664500352436,0.9221176600430091,1.202641300052763,1.5659750000647297,2.046830300075075,2.5157981000844734,2.974496300089348,3.421454700093472,3.8560054001005466,4.331615000105208,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,agricultural energy use,0.04707824,0.530087,0.24565237,0.3451432,0.517937878,0.8327299180000001,1.07704564,1.17663937,1.2576386700000002,1.5247730400000001,1.7120571900000001,1.90541833,2.15102101,2.39475607,2.57837163,2.7588375,2.91854,3.041375,3.1539913000000004,3.2298481999999997,3.2878898999999997,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,alumina,8.277519999999999,0.0,0.977797,0.0,0.486856201891588,0.62395503267132,1.3041569712456,2.917173411581,4.8333419664,8.00968192859,12.705516942610002,18.86950106448,26.437693344639996,34.96718069682,44.0631096254,53.382930822752,62.25379842388699,70.324440617821,77.271702670235,82.770474222001,86.80759597864099,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.00164262,0.020010151999999996,0.051074839999999996,0.11135476,0.15263084,0.18343638,0.25881872,0.32502455999999996,0.4241264,0.652777,0.7205701999999999,0.7527225999999999,0.8204489999999999,0.9076903999999999,1.0413341999999999,1.1161556000000001,1.1777366,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,chemical energy use,0.054858119999999996,0.1809045,0.0,0.22879141000000003,0.060745795000000005,0.074281791,0.13423952,0.2484107,0.30754137,0.29356782,0.32913297,0.42279000999999994,0.53029426,0.61165243,0.6924859499999999,0.8079192700000001,0.95305407,1.11228718,1.27325614,1.448559,1.6377519,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,comm cooling,0.00924875,0.0231815,0.0140483,0.023799,0.0158273,0.0253923,0.0366986,0.05736,0.0858329,0.127685,0.184725,0.267664,0.381964,0.527379,0.717209,0.96404,1.25987,1.59828,1.97833,2.39066,2.79117,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,comm heating,6.88805E-5,1.516991903E-4,1.290647884E-4,1.690380302E-4,1.0725051309999999E-4,2.131281387E-4,2.7337921400000004E-4,4.149654766E-4,6.355120632E-4,8.12873216E-4,0.0011033383344,0.0015158615512,0.0019993334587,0.002892428817,0.003430307198,0.0041656648759999994,0.0049122578169999995,0.005605956072,0.006208640167,0.0066734681012,0.0069037874441,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,comm others,0.1375654,0.175792887,0.11918632200000001,0.2024678472,0.1155033588,0.2563985444967,0.347307370444,0.527797448765,0.7354929600000001,1.02515543997,1.43729141488,1.98525731438,2.75109003463,3.7283710563500003,4.959735178,6.5357232512,8.4158417422,10.5157001513,12.776645805400001,15.0862992152,17.1387386961,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,construction energy use,0.015682802,0.013157257,0.015222646,0.13986864999999998,0.05678109,0.094144834,0.12665562,0.14250426,0.15511460000000002,0.18945914000000003,0.21634921999999998,0.24259555000000002,0.27403521,0.30616325,0.33679516,0.36653543,0.39427552,0.41844905,0.4421399,0.46375766,0.48229243,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_CSP_storage,0.0,0.0,0.0,0.0,1.6361141200000002E-8,0.0,2.7561559400000002E-6,1.2134653430000002E-5,4.18643413E-5,1.30227737E-4,3.56033701E-4,8.93119116E-4,0.0020992601,0.00460544409,0.009854969,0.019420003300000002,0.034054049600000004,0.055924774399999995,0.087493678,0.130481041,0.189013624,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_Gen_III,0.0,0.0,0.0,0.0,1.4000134E-6,0.0,2.0899966E-4,5.13308E-4,9.580244000000001E-4,0.0017887022,0.0031916570999999997,0.0052533162,0.0085624184,0.013140411,0.021027991,0.032844896000000005,0.046867505000000004,0.063197383,0.081715195,0.101704852,0.124938576,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.996875E-36,6.578101E-35,1.3533207E-34,1.6858485E-34,1.6861578E-34,1.9475448000000003E-34,1.8868987E-34,1.6994911999999997E-34,1.7780025E-34,1.651867E-34,1.5220318E-34,1.24604E-34,1.0206551E-34,9.259305E-35,7.612620599999999E-35,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,7.88842E-5,1.5999431E-4,3.1142396000000003E-4,6.150203E-4,0.0011503451000000001,0.0021594479,0.003943331,0.006656319000000001,0.011365836,0.018575776,0.027292076000000002,0.037756845,0.049584998,0.062265895,0.07697475000000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.111154E-37,4.37352E-36,9.22985E-36,1.197897E-35,1.23469E-35,1.4443609999999998E-35,1.451209E-35,1.343434E-35,1.432868E-35,1.316089E-35,1.292952E-35,1.062738E-35,8.995143E-36,8.372213E-36,7.014401E-36,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_biomass (conv),9.939597E-5,3.6168702E-4,4.547963E-4,5.401223300000001E-4,2.9299344E-5,0.0,8.616496999999999E-4,0.001870465,0.0032220114,0.0051633269,0.007894555,0.011809881,0.017683335,0.024503127,0.034341408000000004,0.046902624000000004,0.05909771,0.07129686,0.08388375,0.09625332,0.11008684999999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.738791400000001E-38,6.1585595000000005E-37,1.277635E-36,1.4185080000000001E-36,1.2466704E-36,1.2288536000000001E-36,1.0368142E-36,8.079888E-37,7.1973627000000005E-37,5.6320836E-37,4.5830428E-37,3.339648E-37,2.5071678E-37,2.1420712000000004E-37,1.7205716E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,4.1691812999999995E-5,8.354104E-5,1.5235725999999998E-4,2.791918E-4,4.91274E-4,8.763962000000001E-4,0.0015693121999999999,0.0026488662000000002,0.0046305587,0.007854452500000001,0.012256495,0.018232228,0.025776508,0.035401486,0.047741187000000004,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.522648E-38,2.377967E-37,4.924812E-37,5.547612E-37,4.9182920000000005E-37,4.976357E-37,4.201323E-37,3.34053E-37,2.9635439999999997E-37,2.3539889999999997E-37,1.939625E-37,1.45752E-37,1.1049712E-37,9.707141E-38,7.855147E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_coal (conv pul),2.7558845E-4,0.0016139764000000002,0.0021806465000000002,5.0071936E-4,1.1276506000000001E-5,0.0,1.0403661000000001E-4,1.8544238E-4,3.131114E-4,5.385708E-4,9.121012E-4,0.0015856285000000001,0.0027983749999999996,0.0047049111000000005,0.0082407601,0.014278625999999999,0.022723834999999998,0.034356152,0.050284273000000004,0.070575941,0.09846453699999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.8187571000000002E-33,1.1929279E-32,1.9205483E-32,1.980991E-32,1.6465293E-32,1.394384E-32,1.0818995E-32,1.0055853E-32,1.0892401E-32,9.377237E-33,8.410896E-33,7.165980500000001E-33,6.655920200000001E-33,7.4217224E-33,7.951041999999999E-33,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_gas (CC),0.0053073828,0.015916470000000002,0.0,0.0047729107,2.1914863E-4,0.0,0.010955115999999999,0.031812919,0.06683955,0.11770395,0.17918978000000002,0.27010022,0.39310062,0.48659372999999995,0.62283384,0.8277526,1.0154886,1.1605075,1.2464198,1.2634859,1.255186,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_gas (steam/CT),0.01100113,0.0288566,0.060365838000000005,0.08996552,6.3930325E-4,0.0,0.014627727,0.026552065,0.03111656,0.030471352,0.027382087,0.027246736,0.027620925999999997,0.025737321,0.027216467,0.031390285999999996,0.035123575000000004,0.037733779999999995,0.038746637,0.038238434,0.036267406,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_geothermal,0.0,0.0,0.0,0.0,2.52699E-5,0.0,9.214259999999999E-4,0.002214304,0.0048318400000000004,0.0099361,0.01713731,0.025630480000000004,0.034423800000000004,0.0382175,0.046869,0.0603819,0.0727477,0.0834717,0.0920575,0.0982684,0.1038039,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.3945839E-32,1.5825708E-31,1.8739782000000002E-31,1.7296578000000002E-31,1.1578375E-31,9.564233000000002E-32,7.5877709E-32,6.142922E-32,5.7344457E-32,4.8879162000000003E-32,4.384906E-32,3.408862E-32,2.5795057E-32,2.0784964999999998E-32,1.6575437999999998E-32,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_refined liquids (CC),0.0,0.0,0.0,0.0,6.1987008E-5,0.0,0.0040923639,0.012700444000000002,0.025368307,0.039902431,0.058000293,0.07998158999999999,0.10493609000000001,0.12488046,0.15468923,0.18638153000000002,0.20721529,0.22131444,0.22980086,0.2364637,0.26460113,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elec_refined liquids (steam/CT),0.010439757000000001,0.013824038,0.020613374999999996,0.025014805,1.1477699E-4,0.0,0.0028269206,0.0053596541,0.0063711284,0.0057879091,0.0053315255999999995,0.0049500598,0.0047725492,0.0045010142,0.0048612742,0.0053099319,0.0054751429,0.0057028419,0.005831602199999999,0.0059155299,0.0066709233,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,elect_td_bld,0.0,0.0,0.0,0.0,1.24086,3.11898,3.27149,4.89384,6.6547,8.73576,11.8062,15.5496,20.3942,27.2813,33.27,38.6793,43.7815,48.6321,53.852,58.2692,63.121,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,electricity,0.45612418,1.08724525,1.447846301,2.1445920199999997,0.031806391850000004,0.0,1.0319354410000001,2.36843937,4.169085249999999,6.703360300000001,10.0968594,15.3236349,22.842078599999997,30.550586699999997,42.8271741,60.3526913,78.92205679999998,98.9456715,119.70518360000001,140.75036860000003,165.5072202,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,gas processing,0.156153,0.451868,0.12523677,0.407361,0.112690412,0.190839492,0.35421433410000003,0.5885282629999999,0.886958043,1.2907184299999999,1.7812207800000002,2.48546985,3.4215751,4.6408059,6.37904,8.498643000000001,11.127108,14.663298999999999,19.797529,27.51657,38.25655,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,iron and steel,2.74846E-4,0.0,4.32138E-12,1.28212E-6,4.769211E-4,0.0,5.7677932E-5,2.14368445E-4,3.6208748999999997E-4,8.1697261E-4,0.0018174341000000002,0.00365708,0.0068257365,0.0113240369,0.0168364536,0.022973464,0.029448468,0.035449626,0.041494023,0.046708077,0.051068619,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,mining energy use,0.0,0.0046287,0.24630642,0.03222775,0.088108874,0.14297988,0.20026692999999998,0.22233001000000002,0.24545320999999998,0.30906274,0.35795340000000003,0.41021138,0.47772189,0.54693107,0.6073986299999999,0.6703070799999999,0.72999377,0.7819484400000001,0.83358394,0.87661864,0.9156965699999999,1975$,
