detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_RiftValley_IRR_hi,0.0387463,0.0432768,0.0529132,0.0613319,0.0555868,0.0488007,0.032398,0.0165558,0.0131494,0.0155201,0.0235306,0.0532958,0.112053,0.19328,0.271547,0.326743,0.36391,0.390967,0.409786,0.427251,0.439405,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_RiftValley_IRR_lo,0.0387463,0.0432768,0.0529132,0.0613319,0.0817946,0.110692,0.163284,0.216474,0.245569,0.259849,0.261274,0.240065,0.190118,0.121973,0.062652,0.0276139,0.0111585,0.00447442,0.00185494,8.14127E-4,3.86772E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_RiftValley_RFD_hi,0.744834,0.831926,1.01717,1.17901,1.22214,1.3276,1.39524,1.33315,1.46988,1.83175,2.37277,3.27515,4.15655,4.91883,5.56923,6.08008,6.51647,6.89032,7.16643,7.43664,7.61297,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_RiftValley_RFD_lo,0.744834,0.831926,1.01717,1.17901,1.35011,1.58063,2.01947,2.52969,2.74448,2.67546,2.36722,1.79268,1.22228,0.777755,0.475625,0.284497,0.166443,0.098749,0.0605003,0.0387025,0.0261645,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_ShebJubR_IRR_hi,0.0106326,0.013088,0.0154718,0.0178008,0.0175441,0.0155718,0.0108818,0.0054051,0.00423146,0.00493347,0.00714458,0.0169265,0.0364716,0.0644893,0.0921151,0.110743,0.118292,0.122281,0.122446,0.120559,0.118713,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_ShebJubR_IRR_lo,0.0106326,0.013088,0.0154718,0.0178008,0.025572,0.0366752,0.0583437,0.0806693,0.0946752,0.102717,0.104353,0.0976132,0.0794324,0.053322,0.0288054,0.0133556,0.0059836,0.00264436,0.00122304,6.1489E-4,3.23374E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_ShebJubR_RFD_hi,0.255054,0.313953,0.371134,0.427003,0.476126,0.541963,0.607598,0.597527,0.677816,0.863962,1.12344,1.57009,1.99045,2.33342,2.60419,2.80112,2.9194,3.01785,3.05974,3.08419,3.08989,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Vegetables_ShebJubR_RFD_lo,0.255054,0.313953,0.371134,0.427003,0.523763,0.652578,0.887716,1.15477,1.2912,1.28928,1.16125,0.884582,0.605577,0.388128,0.238848,0.144472,0.0880962,0.054273,0.0350152,0.0238369,0.016896,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstE_RFD_hi,0.251948,0.406101,0.453464,0.413382,0.842185,1.26282,1.57209,1.63153,1.73788,1.91514,2.09298,2.17142,2.16432,2.07162,1.87987,1.65752,1.37884,1.06815,0.742238,0.427679,0.191158,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstE_RFD_lo,0.251948,0.406101,0.453464,0.413382,0.644262,0.786997,0.90795,1.03383,0.996707,0.853834,0.678455,0.498601,0.362454,0.268861,0.209636,0.169878,0.144103,0.126803,0.113596,0.0962944,0.0673768,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstNE_IRR_hi,0.0025149,0.0040536,0.00469064,0.0048351,0.00665833,0.00686386,0.00224487,3.61511E-4,9.71912E-5,4.2E-5,3.32296E-5,4.50961E-5,6.45079E-5,7.31491E-5,5.16615E-5,2.01467E-12,2.38317E-12,4.25401E-12,5.80195E-12,5.97226E-12,4.98032E-12,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstNE_IRR_lo,0.0025149,0.0040536,0.00469064,0.0048351,0.0119096,0.0223809,0.0325967,0.0308505,0.0245701,0.0183579,0.0147598,0.0121679,0.00962422,0.00652458,0.00296242,8.12804E-11,7.04871E-11,5.87155E-11,4.68973E-11,3.66278E-11,2.75344E-11,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstNE_RFD_hi,0.0326473,0.0526223,0.0608922,0.0627671,0.260467,0.64919,1.14216,1.19361,1.24947,1.31846,1.34954,1.30162,1.22411,1.116,0.995416,0.863208,0.727946,0.592007,0.443547,0.305056,0.18475,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_AfrCstNE_RFD_lo,0.0326473,0.0526223,0.0608922,0.0627671,0.128891,0.145559,0.138083,0.163437,0.125655,0.0664963,0.0281536,0.0109379,0.00438872,0.00204096,0.00111273,7.2517E-4,5.55853E-4,5.05575E-4,6.08728E-4,8.63694E-4,0.00130282,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_CongoR_RFD_hi,0.0212807,0.0292807,0.0365381,0.03811,0.0864118,0.148125,0.19141,0.22897,0.27339,0.32724,0.379864,0.371806,0.358146,0.337228,0.310117,0.284234,0.255724,0.222088,0.186951,0.143891,0.102658,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_CongoR_RFD_lo,0.0212807,0.0292807,0.0365381,0.03811,0.0589882,0.0690831,0.0715571,0.0789756,0.0665381,0.042106,0.0213359,0.010411,0.00515949,0.00281009,0.00172276,0.00120536,9.75228E-4,9.06013E-4,0.00101291,0.0012933,0.00167895,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_LChad_IRR_hi,6.637E-4,0.0010698,0.00123796,0.0012761,0.00236676,0.00302262,0.00292692,0.00204946,0.00181146,0.00193422,0.00219368,0.00273619,0.00314484,0.0033711,0.00329159,0.00295905,0.00248267,0.00188363,0.00118702,6.00092E-4,1.76689E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_LChad_IRR_lo,6.637E-4,0.0010698,0.00123796,0.0012761,0.00241134,0.00333584,0.0046138,0.00554883,0.00537168,0.00467321,0.0037938,0.00291756,0.00211046,0.00146868,0.00102447,7.25579E-4,5.1781E-4,3.7288E-4,2.5593E-4,1.53184E-4,5.74286E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_LChad_RFD_hi,0.0042955,0.0069237,0.00801181,0.0082585,0.0169474,0.0234173,0.0275467,0.0249204,0.0231689,0.02214,0.020886,0.0217425,0.0216005,0.020695,0.0189701,0.0160783,0.0126697,0.00906141,0.00501582,0.00220467,4.70059E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_LChad_RFD_lo,0.0042955,0.0069237,0.00801181,0.0082585,0.0133242,0.0157478,0.0177261,0.0187814,0.0169841,0.0140708,0.0113125,0.00897409,0.00711349,0.00567418,0.00463024,0.00392405,0.00336707,0.00283749,0.00219688,0.00136796,4.46799E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_Madagascar_RFD_hi,0.0138932,0.0223937,0.025913,0.0267109,0.0590013,0.0966425,0.126422,0.127351,0.131762,0.141575,0.151849,0.158915,0.160821,0.156195,0.145379,0.130861,0.113281,0.0936865,0.0724021,0.0509253,0.0323062,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_Madagascar_RFD_lo,0.0138932,0.0223937,0.025913,0.0267109,0.0446393,0.0575548,0.06915,0.0779555,0.074044,0.0625207,0.0488928,0.0357413,0.0255983,0.0187015,0.0142257,0.0112948,0.00937204,0.00811058,0.00733085,0.00670874,0.00589012,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_NileR_IRR_hi,1.03961,1.67568,1.93902,1.99873,1.20285,0.454791,0.136014,0.031889,0.0163504,0.0125849,0.0105882,0.0191583,0.035984,0.0486319,0.0564073,0.0502734,0.0268536,1.33506E-9,1.37347E-9,1.21465E-9,9.66887E-10,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_NileR_IRR_lo,1.03961,1.67568,1.93902,1.99873,2.74944,2.75191,2.9348,2.58645,2.25756,1.90376,1.45971,1.49766,1.48244,1.22069,0.898677,0.540329,0.200155,7.22128E-9,6.29041E-9,5.39796E-9,4.61842E-9,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_NileR_RFD_hi,1.31672,2.12234,2.45588,2.5315,4.64937,6.38848,7.62426,7.35955,7.40753,7.75071,8.08527,8.41423,8.51169,8.14181,7.49118,6.69323,5.7405,4.76656,3.91477,2.95022,2.07101,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_NileR_RFD_lo,1.31672,2.12234,2.45588,2.5315,3.43898,3.585,3.81049,4.03964,3.60824,2.80051,1.97173,1.35324,0.917683,0.627972,0.44897,0.33742,0.263288,0.220344,0.207559,0.203036,0.199417,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_RiftValley_IRR_hi,0.0780769,0.114192,0.136669,0.141927,0.242996,0.303971,0.283468,0.201793,0.182915,0.198629,0.230685,0.283071,0.331539,0.360387,0.368156,0.356154,0.328107,0.287544,0.234431,0.177314,0.12379,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_RiftValley_IRR_lo,0.0780769,0.114192,0.136669,0.141927,0.251066,0.339053,0.457364,0.540349,0.52618,0.468049,0.392731,0.314901,0.237517,0.17302,0.124406,0.0891701,0.0641432,0.0473117,0.0357902,0.0275814,0.0209578,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_RiftValley_RFD_hi,2.06091,3.01421,3.60751,3.74629,7.41643,10.7676,12.8805,12.6566,12.8931,13.6919,14.5948,15.3097,15.5219,15.1212,14.2567,13.0146,11.4894,9.75553,7.77025,5.74349,3.90554,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_RiftValley_RFD_lo,2.06091,3.01421,3.60751,3.74629,5.67355,6.55277,7.32211,8.00308,7.46869,6.21644,4.80103,3.51368,2.52143,1.83815,1.39414,1.09644,0.892368,0.763642,0.684898,0.634713,0.577287,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_ShebJubR_IRR_hi,0.014241,0.0229543,0.0265618,0.0273796,0.0577701,0.0872074,0.0892766,0.0600956,0.0561034,0.0717592,0.105409,0.150015,0.18571,0.20034,0.198183,0.185835,0.168137,0.145721,0.119457,0.0918058,0.0656551,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_ShebJubR_IRR_lo,0.014241,0.0229543,0.0265618,0.0273796,0.0541947,0.0828212,0.1317,0.183181,0.196354,0.18436,0.15186,0.100362,0.0562462,0.0294885,0.0154516,0.00839406,0.00480662,0.0030181,0.00211658,0.00165254,0.00135214,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_ShebJubR_RFD_hi,0.513467,0.827628,0.957694,0.987183,2.06914,3.22605,4.05799,4.11487,4.29606,4.66752,5.07605,5.36875,5.47847,5.36168,5.05209,4.61097,4.09286,3.48562,2.79708,2.08559,1.43094,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Wheat_ShebJubR_RFD_lo,0.513467,0.827628,0.957694,0.987183,1.58745,1.97476,2.32191,2.61546,2.50032,2.1303,1.68155,1.24352,0.899956,0.660005,0.500614,0.393587,0.321675,0.275639,0.247926,0.23076,0.210695,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0041338,0.00619212,0.00780605,0.00967608,0.0121347,0.0146083,0.0159437,0.016722,0.0174141,0.0176824,0.0177643,0.0178545,0.0178418,0.0175892,0.0172841,0.0167977,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.00716105,0.0116227,0.0152955,0.0190054,0.0231454,0.0268789,0.0274109,0.0270945,0.02665,0.0258413,0.0249606,0.0241908,0.0234356,0.0226275,0.0219024,0.021112,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.443503,0.676866,0.875442,1.10312,1.40194,1.70171,1.86546,1.95951,2.04161,2.06972,2.07321,2.07578,2.06578,2.02496,1.97833,1.91126,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.743501,1.20763,1.59974,2.0014,2.45448,2.86551,2.92727,2.89731,2.85264,2.76902,2.67776,2.59842,2.52123,2.43827,2.36463,2.28364,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstNE_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0252533,0.0368472,0.0427792,0.0510707,0.0624932,0.0742322,0.0801036,0.082651,0.0844365,0.083583,0.081441,0.0790193,0.0772263,0.0740798,0.0707419,0.0668542,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstNE_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0430849,0.0687938,0.0844711,0.101815,0.120475,0.136571,0.135772,0.130409,0.124571,0.117051,0.109348,0.102181,0.0959949,0.0896782,0.0840927,0.078706,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstNE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.490741,0.754065,0.906104,1.17081,1.47345,1.78108,1.93389,2.00261,2.05764,2.05165,2.0169,1.97603,1.92018,1.82919,1.73964,1.63679,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrCstNE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.792339,1.28848,1.59665,2.00732,2.39409,2.72118,2.69257,2.57753,2.45809,2.31369,2.17044,2.03938,1.91614,1.79405,1.69005,1.59037,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrIntN_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrIntN_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrIntN_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00757474,0.0120479,0.014907,0.0180143,0.0216872,0.0247328,0.0258298,0.0257378,0.025539,0.0244935,0.023046,0.0209648,0.0193754,0.0167993,0.0148485,0.0131303,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_AfrIntN_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0123379,0.0207856,0.0263697,0.031462,0.0362463,0.0394504,0.0380658,0.035607,0.0332745,0.0306043,0.0279858,0.025194,0.0230192,0.0203803,0.0183325,0.0165655,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_CongoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.03555E-5,2.7398E-5,3.16834E-5,3.69299E-5,4.46126E-5,5.30106E-5,5.69923E-5,5.92369E-5,6.15538E-5,6.2256E-5,6.31824E-5,6.50534E-5,6.66813E-5,6.87187E-5,7.03856E-5,7.12431E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_CongoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.47626E-5,5.07844E-5,6.13752E-5,7.15674E-5,8.33923E-5,9.46929E-5,9.40289E-5,9.1192E-5,8.86555E-5,8.50116E-5,8.24885E-5,8.14384E-5,8.05656E-5,8.11194E-5,8.16815E-5,8.20171E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_CongoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.0094761,0.0132024,0.0157416,0.0188948,0.0236405,0.0289069,0.0314595,0.0328755,0.0342492,0.0346643,0.0350369,0.0358034,0.0364042,0.03699,0.0373747,0.0373042,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_CongoR_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.0153806,0.0226921,0.0276316,0.0325976,0.0385743,0.0443141,0.0439846,0.0425743,0.0412703,0.039514,0.0382693,0.0376927,0.0372342,0.0374287,0.0376597,0.037808,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_LChad_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0106843,0.0160431,0.0199356,0.0248622,0.0310498,0.0367655,0.0401975,0.0419917,0.0434114,0.0437983,0.0431789,0.0421775,0.0407215,0.0379742,0.0355146,0.032298,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_LChad_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.018412,0.0299211,0.0387872,0.0483247,0.0583832,0.0666494,0.0676744,0.0665505,0.0650153,0.0627064,0.0599979,0.0573533,0.0545591,0.05119,0.0480626,0.0444089,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_LChad_RFD_hi,0.0,0.0,0.0,0.0,0.0,1.36325,2.09027,2.62643,3.38393,4.36882,5.29208,5.83139,6.11973,6.37374,6.43058,6.35126,6.23313,6.03427,5.66612,5.33195,4.89746,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_LChad_RFD_lo,0.0,0.0,0.0,0.0,0.0,2.26056,3.67925,4.74995,6.0094,7.39007,8.54527,8.68915,8.56245,8.39651,8.11265,7.80307,7.52073,7.21435,6.86497,6.5283,6.13347,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_Madagascar_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.022147,0.0344703,0.0439926,0.0555617,0.0711806,0.0881216,0.0983556,0.10515,0.111456,0.114152,0.115133,0.116081,0.116054,0.113931,0.111419,0.107622,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_Madagascar_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.037822,0.0642542,0.0860803,0.109049,0.134756,0.158952,0.162803,0.161003,0.158242,0.15244,0.145871,0.139889,0.133907,0.127454,0.121675,0.115821,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_Madagascar_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.151281,0.240841,0.318339,0.411918,0.530491,0.654283,0.71996,0.756779,0.78848,0.794571,0.788225,0.778705,0.764178,0.735595,0.706544,0.671035,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_Madagascar_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.25333,0.429161,0.578472,0.738483,0.912919,1.07433,1.09565,1.07972,1.05849,1.01869,0.974383,0.93318,0.893061,0.849455,0.810747,0.771355,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_NileR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.575065,0.77807,0.899812,1.04997,1.26043,1.46773,1.63093,1.74411,1.83532,1.87446,1.90372,1.93004,1.95339,1.95565,1.92862,1.89404,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_NileR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.03299,1.55174,1.90694,2.25106,2.63423,2.96716,3.0538,3.04999,3.01545,2.929,2.8511,2.77613,2.70676,2.64326,2.55974,2.49036,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_NileR_RFD_hi,0.0,0.0,0.0,0.0,0.0,41.2016,61.3655,76.0051,91.8884,112.66,133.87,146.228,154.084,161.282,164.211,166.552,168.408,169.095,168.633,165.936,163.07,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_NileR_RFD_lo,0.0,0.0,0.0,0.0,0.0,67.5353,106.707,135.43,162.248,190.876,216.349,218.14,214.702,210.579,203.801,198.233,192.954,187.807,183.88,178.854,175.204,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_RiftValley_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0333649,0.0491405,0.0621853,0.0763866,0.0949683,0.11325,0.124256,0.130671,0.136368,0.138845,0.139297,0.13931,0.138703,0.13544,0.132336,0.127693,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_RiftValley_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0571522,0.0911527,0.119886,0.147058,0.176371,0.201137,0.20407,0.200344,0.195647,0.18874,0.180752,0.173038,0.165952,0.157878,0.151288,0.144352,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_RiftValley_RFD_hi,0.0,0.0,0.0,0.0,0.0,2.82602,4.20198,5.41249,6.64621,8.26306,9.79289,10.6923,11.1875,11.6146,11.7675,11.7469,11.6949,11.5947,11.2757,10.9795,10.5548,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_RiftValley_RFD_lo,0.0,0.0,0.0,0.0,0.0,4.74138,7.50647,9.85462,12.0229,14.4144,16.4142,16.6793,16.4138,16.0709,15.553,14.9456,14.3633,13.8313,13.2124,12.7148,12.1772,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_ShebJubR_IRR_hi,0.0,0.0,0.0,0.0,0.0,0.0275304,0.0433406,0.0569474,0.0727238,0.0948445,0.118182,0.132577,0.1407,0.147095,0.148445,0.147123,0.144259,0.140434,0.133967,0.126082,0.118195,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_ShebJubR_IRR_lo,0.0,0.0,0.0,0.0,0.0,0.0463594,0.0789326,0.107872,0.136794,0.170076,0.200356,0.204715,0.200832,0.195071,0.185954,0.175886,0.16623,0.157126,0.147604,0.138817,0.130427,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_ShebJubR_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.988615,1.55392,2.0586,2.56219,3.25718,3.99766,4.41082,4.64532,4.83907,4.88914,4.86593,4.8456,4.79364,4.66015,4.53039,4.34597,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassGrass_ShebJubR_RFD_lo,0.0,0.0,0.0,0.0,0.0,1.65246,2.76344,3.7333,4.62465,5.66622,6.65438,6.82236,6.75074,6.62744,6.39424,6.12592,5.89242,5.66591,5.41633,5.21324,4.98941,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstE_IRR_hi,0.0,0.0,0.0,0.0,0.0,1.89752E-5,3.33385E-5,4.54644E-5,5.90357E-5,7.51935E-5,9.15264E-5,9.79304E-5,1.01912E-4,1.05608E-4,1.07298E-4,1.08078E-4,1.08804E-4,1.09026E-4,1.0811E-4,1.06941E-4,1.05081E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstE_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.19053E-5,6.03674E-5,8.54761E-5,1.10981E-4,1.37284E-4,1.61322E-4,1.61843E-4,1.59179E-4,1.56106E-4,1.51642E-4,1.46958E-4,1.42687E-4,1.38571E-4,1.3442E-4,1.30692E-4,1.27019E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstE_RFD_hi,0.0,0.0,0.0,0.0,0.0,0.00203418,0.00363974,0.00509424,0.00672871,0.00868898,0.0106685,0.0114613,0.0119464,0.0123892,0.0125739,0.0126369,0.0126838,0.0126683,0.0125041,0.0123118,0.0120405,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstE_RFD_lo,0.0,0.0,0.0,0.0,0.0,0.00331581,0.00628406,0.00896463,0.0117231,0.0146003,0.0172418,0.0173164,0.0170459,0.0167267,0.0162598,0.0157707,0.0153265,0.0149022,0.0144755,0.0140967,0.0137237,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstNE_IRR_hi,0.0,0.0,0.0,0.0,0.0,2.10979E-5,3.65308E-5,4.70173E-5,5.89893E-5,7.41106E-5,8.99304E-5,9.4473E-5,9.63006E-5,9.75172E-5,9.62462E-5,9.39418E-5,9.15873E-5,9.01916E-5,8.7754E-5,8.49586E-5,8.19334E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstNE_IRR_lo,0.0,0.0,0.0,0.0,0.0,3.47984E-5,6.53344E-5,8.82569E-5,1.11305E-4,1.34865E-4,1.5588E-4,1.51477E-4,1.44207E-4,1.36812E-4,1.28283E-4,1.20051E-4,1.12641E-4,1.06551E-4,1.00785E-4,9.55097E-5,9.08728E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstNE_RFD_hi,0.0,0.0,0.0,0.0,0.0,4.08498E-4,7.42232E-4,9.8481E-4,0.00133777,0.00172463,0.00212559,0.00224716,0.00229942,0.00234123,0.00232584,0.00228784,0.00224903,0.00220265,0.00212903,0.00205247,0.0019704,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_AfrCstNE_RFD_lo,0.0,0.0,0.0,0.0,0.0,6.39212E-4,0.00122052,0.00166133,0.00218147,0.00265982,0.00307799,0.00297801,0.00282565,0.002675,0.0025099,0.00235511,0.0022178,0.00209613,0.00198471,0.00188617,0.001801,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_CongoR_IRR_hi,0.0,0.0,0.0,0.0,0.0,6.85922E-7,1.09422E-6,1.39831E-6,1.73101E-6,2.13476E-6,2.56598E-6,2.70369E-6,2.78987E-6,2.88548E-6,2.92926E-6,2.98227E-6,3.06929E-6,3.14924E-6,3.24559E-6,3.33438E-6,3.39802E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_CongoR_IRR_lo,0.0,0.0,0.0,0.0,0.0,1.13458E-6,1.94939E-6,2.5842E-6,3.18642E-6,3.78601E-6,4.34764E-6,4.24843E-6,4.10421E-6,3.98075E-6,3.83678E-6,3.73764E-6,3.68955E-6,3.65246E-6,3.67277E-6,3.70002E-6,3.72823E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,biomassTree_CongoR_RFD_hi,0.0,0.0,0.0,0.0,0.0,3.19278E-4,5.27017E-4,6.94171E-4,8.85144E-4,0.00113126,0.0014009,0.00149286,0.00154893,0.00160702,0.00163375,0.00165889,0.00169774,0.00173142,0.00176458,0.00179371,0.0018083,thous km2,
