food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17372,1.22732,1.25557,1.28483,1.31263,1.33949,1.3688,1.39868,1.42606,1.45281,1.47765,1.50137,1.52113,1.53636,1.5471,1.5533,1.55622,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00097E-5,2.10933E-5,2.17069E-5,2.22115E-5,2.26181E-5,2.29919E-5,2.33954E-5,2.37271E-5,2.3989E-5,2.42382E-5,2.44529E-5,2.46866E-5,2.48471E-5,2.49251E-5,2.49575E-5,2.49112E-5,2.48453E-5,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109261,0.114211,0.117409,0.120359,0.123274,0.126318,0.129647,0.132735,0.135456,0.137894,0.140215,0.142363,0.14417,0.145524,0.146398,0.14693,0.147149,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738545,0.754299,0.768447,0.781665,0.795129,0.809843,0.825902,0.839927,0.851415,0.859837,0.867784,0.875411,0.881632,0.885615,0.887081,0.886455,0.884274,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413885,0.434126,0.446475,0.457523,0.468402,0.479741,0.491687,0.502761,0.512102,0.519956,0.527278,0.534137,0.539894,0.54416,0.546752,0.547981,0.548185,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64163,2.76763,2.84563,2.92131,2.99916,3.08173,3.16836,3.24886,3.31751,3.37642,3.43102,3.48213,3.526,3.55957,3.58137,3.59346,3.59815,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622157,0.653962,0.673698,0.692979,0.713005,0.734421,0.756976,0.778165,0.796231,0.811755,0.826083,0.839636,0.851498,0.860782,0.866986,0.870702,0.872535,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52753,1.60009,1.64598,1.69058,1.73677,1.78653,1.83869,1.88684,1.92827,1.96391,1.99626,2.02613,2.05191,2.07169,2.08457,2.09172,2.09442,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561932,0.58688,0.60257,0.617316,0.63291,0.650289,0.669062,0.686989,0.702432,0.715707,0.727645,0.738538,0.747767,0.754575,0.758844,0.761057,0.761634,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111214,0.115979,0.118841,0.121615,0.124455,0.127408,0.13051,0.133403,0.135861,0.13796,0.139953,0.141821,0.143395,0.144569,0.145296,0.145663,0.145754,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164401,0.172664,0.177771,0.182336,0.18679,0.191378,0.196041,0.200268,0.203793,0.206878,0.209822,0.212658,0.215119,0.217024,0.218288,0.218993,0.219239,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410451,0.438517,0.458417,0.470972,0.479856,0.487007,0.492829,0.497637,0.499941,0.501875,0.504514,0.507521,0.510292,0.512436,0.513434,0.513852,0.513363,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172428,0.176701,0.181296,0.184304,0.18623,0.188032,0.19012,0.18984,0.190676,0.191865,0.192937,0.194008,0.194882,0.195291,0.195212,0.194758,0.194017,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432102,0.442703,0.452136,0.46022,0.467428,0.474861,0.482909,0.489724,0.495127,0.499203,0.503299,0.507414,0.510718,0.512734,0.513371,0.512895,0.511614,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10437,2.17725,2.24306,2.30268,2.35304,2.40032,2.45315,2.4926,2.54332,2.58652,2.62445,2.65733,2.68491,2.70075,2.70712,2.70867,2.70283,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85848,3.95569,4.02441,4.09722,4.17216,4.24905,4.33319,4.40795,4.47147,4.52429,4.57002,4.61256,4.6465,4.66797,4.67669,4.67395,4.66297,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2682,29.4589,29.8569,30.2815,30.5956,30.7677,30.832,30.8358,30.7475,30.5119,30.1547,29.6482,29.0338,28.3409,27.6088,26.8444,26.0729,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2655,48.2158,55.6563,62.025,67.6693,72.6467,76.9433,80.6059,83.7143,86.2278,88.0531,89.254,89.7983,89.8159,89.4564,88.7703,87.8701,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1345,41.8362,48.0334,53.2966,57.9246,61.9896,65.5106,68.6485,71.3293,73.4961,75.0882,76.1371,76.6422,76.7001,76.4217,75.8733,75.1393,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0261,12.0204,13.9112,15.5366,16.9782,18.2508,19.3481,20.3163,21.1373,21.797,22.2765,22.5904,22.7331,22.7383,22.6437,22.4637,22.2282,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0191,11.9405,13.7598,15.3661,16.8007,18.0527,19.1576,20.1024,20.9023,21.539,22.0009,22.303,22.4448,22.4553,22.3662,22.1923,21.9601,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4626,66.0547,76.0472,84.9147,92.8545,99.8268,105.807,111.149,115.756,119.493,122.24,124.042,124.922,125.077,124.653,123.739,122.464,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2352,21.9325,25.4652,28.5517,31.1927,33.428,35.3413,36.9907,38.3953,39.5347,40.3084,40.7629,40.8569,40.6546,40.2983,39.7798,39.1782,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3518,29.1243,33.6663,37.6964,41.3207,44.5264,47.3128,49.722,51.7544,53.3943,54.5864,55.3646,55.7009,55.6956,55.4665,54.9948,54.3992,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2198,53.0804,54.2386,55.2869,56.1261,56.6514,56.8412,56.7626,56.4551,55.886,55.0552,54.0385,52.8261,51.5049,50.1523,48.7134,47.2953,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39531,2.82737,3.22672,3.56612,3.86198,4.11918,4.34015,4.53672,4.70579,4.83945,4.93762,4.99581,5.01972,5.01486,4.98867,4.94668,4.89208,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.279,136.879,156.583,173.9,189.145,202.346,213.565,223.539,231.982,238.673,243.45,246.259,247.277,246.841,245.352,243.074,240.184,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.16971,8.69216,10.1977,11.5656,12.8297,13.996,15.0478,16.0255,16.8923,17.5938,18.1243,18.4745,18.6707,18.7338,18.6871,18.5614,18.3699,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71287,2.07119,2.41325,2.71265,2.97929,3.2136,3.41401,3.59517,3.74764,3.86842,3.95254,4.0042,4.024,4.01863,3.99526,3.95679,3.90823,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5397,12.6779,14.7386,16.5546,18.1948,19.6479,20.9049,22.024,22.9707,23.7198,24.2516,24.587,24.7304,24.7208,24.597,24.3788,24.0977,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44557,1.75349,2.05277,2.31995,2.56254,2.78135,2.97317,3.14914,3.30007,3.42009,3.50619,3.5611,3.5868,3.58859,3.57255,3.54195,3.50152,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.443,88.6654,102.177,114.478,125.721,135.778,144.567,152.025,158.391,163.501,167.261,169.748,170.965,171.128,170.499,169.172,167.345,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.482,29.0893,33.4127,37.1943,40.5315,43.4395,45.9454,48.1445,50.0012,51.484,52.5518,53.2466,53.5552,53.5748,53.3744,52.9798,52.46,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.245,345.848,352.876,358.286,361.82,363.45,362.939,361.443,358.546,354.206,348.665,341.798,333.853,325.211,316.258,307.182,298.116,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4392,28.9792,29.6508,30.2225,30.6388,30.8953,30.9662,30.9201,30.7557,30.4525,30.0156,29.4575,28.7927,28.0638,27.3006,26.5172,25.7385,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.348,142.317,163.141,181.36,197.729,211.722,223.496,233.335,241.161,247.267,251.304,253.807,254.61,254.096,252.578,250.266,247.491,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.077,271.108,276.456,281.388,285.13,287.033,287.126,285.643,283.218,279.638,275.211,269.755,263.59,256.981,250.114,243.167,236.21,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5075,18.9747,19.4569,19.8438,20.1193,20.2871,20.3366,20.326,20.2397,20.0759,19.8651,19.5956,19.265,18.8968,18.4917,18.0607,17.6085,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18617,10.5099,11.862,13.0146,14.0354,14.8925,15.5823,16.165,16.6282,16.9958,17.2563,17.4538,17.5552,17.5788,17.5383,17.4216,17.2576,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21002,4.83844,5.48476,6.01413,6.48265,6.8749,7.18856,7.45066,7.65711,7.81809,7.93215,8.01447,8.05334,8.05897,8.03476,7.97864,7.90149,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00756,2.32197,2.64609,2.9182,3.15743,3.35732,3.51523,3.64643,3.74823,3.82703,3.88091,3.91929,3.9355,3.93482,3.92062,3.89018,3.84954,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86764,11.2944,12.7602,14.0067,15.1124,16.0391,16.7724,17.4452,17.9811,18.3993,18.6921,18.8997,18.9927,19.0034,18.9412,18.7991,18.6066,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8916,18.2982,20.752,22.8354,24.6399,26.1356,27.3455,28.355,29.1607,29.7945,30.2625,30.5961,30.7381,30.7335,30.6085,30.3551,30.0244,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97698,6.8217,7.73103,8.52753,9.26022,9.90483,10.4533,10.9424,11.3583,11.6916,11.9733,12.1756,12.3113,12.393,12.4058,12.3788,12.3004,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28599,0.295548,0.303376,0.310237,0.316313,0.321307,0.324618,0.326445,0.326812,0.325712,0.323953,0.320866,0.316805,0.312033,0.306289,0.300152,0.293435,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47726,1.68238,1.89486,2.08032,2.2508,2.40114,2.52781,2.63964,2.73268,2.80434,2.8635,2.90585,2.93422,2.95103,2.95219,2.94368,2.92429,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27224,2.60316,2.94352,3.24611,3.53,3.78467,4.00069,4.19225,4.3514,4.4756,4.57802,4.65158,4.70106,4.73101,4.73515,4.72234,4.69077,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68086,9.9896,11.3702,12.6165,13.7985,14.8751,15.8052,16.6414,17.3459,17.9035,18.372,18.7225,18.9793,19.1535,19.2125,19.1971,19.1001,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47104,1.67822,1.8952,2.08604,2.26276,2.41909,2.55119,2.66796,2.76544,2.84139,2.90374,2.94825,2.9778,2.99535,2.99685,2.98792,2.96716,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76418,6.57349,7.41845,8.15745,8.83483,9.42631,9.92104,10.3548,10.7164,10.9978,11.2279,11.3915,11.4965,11.555,11.5534,11.5127,11.4281,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232027,0.266875,0.302953,0.334317,0.362982,0.387863,0.408324,0.426398,0.441037,0.452388,0.460958,0.467236,0.470991,0.472713,0.472163,0.469713,0.465742,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10505,1.26433,1.4299,1.58037,1.71827,1.83909,1.93968,2.02324,2.09148,2.14547,2.18814,2.2204,2.2412,2.25236,2.25306,2.24438,2.2277,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14138,5.9061,6.70568,7.37884,7.96753,8.45673,8.84024,9.17323,9.43207,9.63272,9.78316,9.89575,9.96057,9.98404,9.96763,9.91014,9.82222,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.414,127.85,131.299,133.901,135.551,136.377,136.428,135.924,134.905,133.507,131.715,129.674,127.344,124.71,121.897,118.896,115.786,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9937,25.7305,26.4497,27.0158,27.3976,27.5957,27.6301,27.543,27.3402,27.0637,26.6803,26.2784,25.8038,25.2707,24.7112,24.0934,23.4633,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7864,28.1917,31.8272,35.0805,37.9717,40.3851,42.3688,43.9849,45.4454,46.6375,47.5438,48.1434,48.4921,48.5743,48.4066,48.0839,47.5723,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1632,24.7419,25.3662,26.0074,26.5591,26.971,27.228,27.3723,27.4121,27.3307,27.1845,26.9197,26.5733,26.1741,25.693,25.1733,24.6033,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49801,4.36543,4.23971,4.11242,3.98506,3.83749,3.7152,3.60851,3.50031,3.38324,3.26127,3.13747,3.021,2.91376,2.81539,2.71985,2.62383,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.2803,2.30817,2.30502,2.28916,2.26369,2.23457,2.2038,2.17466,2.1374,2.09489,2.04745,1.99726,1.94927,1.90426,1.86112,1.8169,1.76947,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.37011,3.42633,3.42231,3.40917,3.38195,3.35117,3.31763,3.28204,3.23141,3.16877,3.095,3.01504,2.93761,2.8671,2.80006,2.73145,2.65878,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50706,1.53984,1.54946,1.54792,1.5337,1.51227,1.48633,1.46157,1.42893,1.39255,1.3526,1.31239,1.2749,1.24142,1.21077,1.18031,1.14876,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.0098,9.11115,9.03792,8.98342,8.89461,8.78296,8.67219,8.57801,8.45499,8.31576,8.1426,7.95294,7.76509,7.58851,7.42479,7.25354,7.0698,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963781,0.98181,0.979666,0.973655,0.960993,0.945469,0.929697,0.912757,0.892189,0.87029,0.845253,0.820238,0.795553,0.77215,0.751161,0.72951,0.707778,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49983,7.57455,7.55117,7.51777,7.46272,7.4007,7.34038,7.27526,7.178,7.05478,6.90624,6.74037,6.5781,6.42446,6.27947,6.1322,5.97424,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82533,1.77324,1.72336,1.67334,1.6238,1.57527,1.5275,1.4816,1.43465,1.38544,1.33347,1.28141,1.23302,1.18927,1.14919,1.11017,1.071,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.3163,1.34164,1.34075,1.33224,1.31726,1.29981,1.2813,1.26303,1.23926,1.21071,1.17845,1.14462,1.1123,1.08241,1.0549,1.02718,0.998385,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89543,5.97967,5.95639,5.93477,5.89975,5.86169,5.82015,5.77587,5.70085,5.60077,5.47796,5.34313,5.21251,5.09117,4.97589,4.85722,4.73065,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.3883,4.46062,4.45586,4.4526,4.43996,4.4244,4.40426,4.38098,4.33246,4.26368,4.17647,4.08015,3.98723,3.89984,3.81654,3.72935,3.63557,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89123,4.93171,4.89474,4.85621,4.81097,4.76668,4.72202,4.67708,4.60856,4.52158,4.41496,4.29955,4.18862,4.08536,3.98948,3.89106,3.78661,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.524,6.59559,6.56818,6.53787,6.49505,6.45426,6.41427,6.3748,6.30046,6.19681,6.06449,5.91655,5.77237,5.63629,5.50736,5.37425,5.2321,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447022,0.044921,0.044491,0.044187,0.0438194,0.043412,0.0429628,0.042504,0.041854,0.0410473,0.0400945,0.0390636,0.0380734,0.0371493,0.0362844,0.0353999,0.0344598,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.61052,0.6197,0.61883,0.616696,0.612164,0.606942,0.601029,0.594889,0.585762,0.574513,0.561283,0.547059,0.533362,0.520721,0.50889,0.49672,0.48372,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12441,1.16429,1.18201,1.17924,1.16371,1.14091,1.11275,1.08497,1.05091,1.01643,0.981969,0.948252,0.917877,0.891187,0.867074,0.844017,0.819963,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5165,26.7768,26.083,25.3008,24.4741,23.6703,22.8948,22.1324,21.4238,20.683,19.9131,19.1358,18.4089,17.7635,17.1509,16.5646,15.9789,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72091,2.66096,2.59493,2.51754,2.43254,2.34677,2.26179,2.1835,2.1052,2.02592,1.9449,1.86571,1.79213,1.72637,1.66587,1.60752,1.54965,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81353,7.78859,7.79173,7.76803,7.68712,7.57936,7.47962,7.34297,7.24852,7.11861,6.95403,6.76772,6.58955,6.41221,6.24289,6.07653,5.89596,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6472,17.1545,16.6501,16.1657,15.6924,15.2155,14.7444,14.301,13.8517,13.3846,12.8876,12.3887,11.9239,11.5023,11.1177,10.7427,10.3667,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.963,48.3597,50.0689,51.4932,52.6271,53.4457,53.989,54.3693,54.5537,54.5594,54.4149,54.1295,53.7238,53.2306,52.6641,52.052,51.3817,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.8307,6.328,6.79106,7.24263,7.66727,8.05632,8.39641,8.68802,8.92168,9.1066,9.24948,9.34899,9.40748,9.43722,9.43522,9.4124,9.36575,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34365,2.54861,2.73626,2.91784,3.08849,3.24535,3.38399,3.50118,3.59554,3.67112,3.72933,3.76958,3.79373,3.80476,3.80409,3.79511,3.77651,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334861,0.366943,0.395971,0.422669,0.447005,0.468851,0.487581,0.503851,0.516706,0.526795,0.534496,0.539879,0.542956,0.54445,0.544311,0.543058,0.540616,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154479,0.0167848,0.0179661,0.0191659,0.0203014,0.0213463,0.0222723,0.0230685,0.0237295,0.0242715,0.0247061,0.0250329,0.0252553,0.0253976,0.0254582,0.0254576,0.0253954,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.6981,2.92711,3.13129,3.33172,3.51506,3.67711,3.82205,3.95534,4.07166,4.17236,4.25514,4.31754,4.36087,4.38801,4.4023,4.40637,4.39807,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.6564,3.99307,4.27649,4.55644,4.81234,5.04391,5.25091,5.42497,5.56975,5.69037,5.78489,5.85853,5.90533,5.92792,5.93422,5.92252,5.89503,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52616,4.91318,5.25621,5.60387,5.93808,6.25146,6.54096,6.79717,7.02111,7.21632,7.38116,7.50881,7.60355,7.66651,7.70598,7.72873,7.72947,Pcal,
