Capital investment demands by tech
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others TradBio_d7,0.00351928,0.00543196,0.00163728,0.00231545,0.00194039,0.00194039,9.93562E-4,8.01359E-4,6.28907E-4,4.66664E-4,3.42216E-4,2.33424E-4,1.51224E-4,7.67778E-5,2.83398E-5,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others TradBio_d8,0.00263782,0.0041779,0.00116685,0.0016786,0.00143778,0.00143778,8.13603E-4,5.72392E-4,4.75204E-4,3.66684E-4,2.5303E-4,1.75036E-4,9.88511E-5,4.14337E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others TradBio_d9,0.00179344,0.00294166,6.76503E-4,0.00104616,9.34855E-4,7.71431E-4,4.6101E-4,4.25361E-4,3.02101E-4,2.09603E-4,1.2725E-4,5.12244E-5,4.44771E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d1,8.53809E-5,2.46334E-7,6.01934E-7,0.0,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,8.34044E-8,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d10,6.56373E-5,1.84265E-7,4.31892E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d2,8.51462E-5,2.46334E-7,5.98055E-7,0.0,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,8.27578E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d3,8.48843E-5,2.44394E-7,5.93529E-7,0.0,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,8.21113E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d4,8.45565E-5,2.42455E-7,5.89003E-7,0.0,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,8.14647E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d5,8.4025E-5,2.40515E-7,5.84477E-7,0.0,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,8.08182E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d6,8.31988E-5,2.38575E-7,5.78012E-7,0.0,7.95251E-8,7.95251E-8,7.95251E-8,7.95251E-8,7.95251E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d7,8.18856E-5,2.34696E-7,5.6896E-7,0.0,7.8232E-8,7.8232E-8,7.8232E-8,7.8232E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d8,8.02001E-5,2.30817E-7,5.54089E-7,0.0,7.62924E-8,7.62924E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others coal_d9,7.72111E-5,2.21119E-7,5.25641E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d1,5.222119E-5,2.823172E-4,2.702863E-4,2.19910293E-4,1.5323739240000002E-4,3.758591714251E-4,8.397175635290001E-4,0.0015554595699179999,0.00253170967956,0.00395345591453,0.00596753083269,0.008725994072699998,0.012423544419300003,0.017163907668,0.0236909266266,0.0315453391815,0.041237284475,0.052810313732,0.075299015709,0.102316525418,0.122142288238,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d10,0.03972629,0.0640392,0.0446049,0.0488091858,0.05421327664,0.0766219580954,0.103113284106,0.1180817916218,0.141256912264,0.17085982835699998,0.204179895201,0.23611713059099998,0.27220763239,0.30630486226699993,0.3357143616770001,0.3647644157389999,0.38843934790800005,0.40436014655399993,0.414244500704,0.421580981942,0.4291968048,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d2,1.581545E-4,6.7043E-4,6.603620000000001E-4,7.70556422E-4,3.0372959245E-4,9.901501539458E-4,0.0020740641744,0.00357172837125,0.00548932798285,0.00790272487594,0.0111705992146,0.0161784183725,0.023029600916599998,0.0318051824168,0.04299582036050001,0.056423198603000005,0.072088341497,0.095241416536,0.130788424353,0.164465286223,0.187266433186,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d3,3.192655E-4,0.001242047,0.0011735209999999999,0.001318045911,4.421532E-4,0.0016920451300260003,0.00336203160637,0.005488983358320001,0.007855339107249998,0.011796251133800001,0.0164970791812,0.0233154245873,0.0321089884759,0.043481693602699996,0.058220903903,0.07503961054899999,0.09463399103600001,0.13020988119899998,0.16986951470300002,0.207181984924,0.232301080862,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d4,5.70041E-4,0.001849435,0.0017175329999999998,0.00203903157,7.870149916000001E-4,0.002644902881336,0.005122863276559999,0.0079474841028,0.01189813215121,0.015907353409700002,0.022420764558100003,0.0309219977726,0.04176507280340001,0.05580492511000001,0.073352575372,0.093377352155,0.11787948186000001,0.157764624149,0.197100247834,0.233930205061,0.257087914583,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d5,0.001067571,0.002964352,0.002452316,0.00302254288,0.0011047375565900002,0.0037758137606380003,0.00660180687887,0.01111782062254,0.014998613056900001,0.0205662954865,0.028406488354400003,0.0387876363833,0.0522020392751,0.06807858279000001,0.088107832248,0.11042825180000002,0.143568119236,0.18201219525999998,0.222013189129,0.260617952826,0.280325056309,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d6,0.002009398,0.004184434,0.00348648,0.00439644149,0.0016743488375,0.005143528477663,0.00972930829688,0.01424179574966,0.019029658476299997,0.025522885115600004,0.034540945998600005,0.0468386308917,0.06183528531,0.080522074794,0.102462056446,0.128464221979,0.16536193810299998,0.20580953057100002,0.24727407841700003,0.282508544342,0.30097985856099996,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d7,0.0038118450000000003,0.00674296,0.00512652,0.006299580580000001,0.002303590155206,0.007510634497948,0.0122217737828,0.0174201830513,0.023952829121500003,0.03285391089539999,0.044120967540899995,0.058351910325400005,0.075847427773,0.098438168854,0.124521374593,0.154631853425,0.191067475692,0.23040636800800002,0.26923032974699995,0.30403550389699996,0.318802367468,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d8,0.00653951,0.01090116,0.00842894,0.01037932657,0.0036397340000000004,0.010934488333640002,0.0164123278428,0.024378669810900002,0.0319322970361,0.0419033276896,0.05689047399709999,0.072966176493,0.09514500884000002,0.120020595321,0.147864421218,0.182595854977,0.22270721777500002,0.263809775228,0.301248853576,0.330072024141,0.343860207759,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,resid others modern_d9,0.01218859,0.019140980000000002,0.01619008,0.0197438287,0.01431389629,0.024900881869270003,0.029864648834199994,0.0387853374484,0.051155995085,0.06623945193090001,0.086238670147,0.11110629019800002,0.139566788397,0.17014569445299998,0.20068061955699998,0.23649326809600002,0.275217001015,0.31171893983800003,0.341720752154,0.361546443547,0.369703719154,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_aviation_intl,0.589587,0.393849,0.380946,0.119918,0.205127,0.354457,0.3886,0.4138080001688071,0.557326004376383,0.7428654416523,0.988403432434,1.2483934129299998,1.59795873218,2.0161328224,2.5319184409,3.122128548,3.7691107909999997,4.4611994600000004,5.17624288,5.88217283,6.57451888,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_freight,0.03537656,0.06783179,0.05955375,0.08295759999999999,0.02579629,0.04513882,0.06207348620000001,0.087488894448,0.07954830444,0.09303132983999998,0.11265180349999998,0.1355328085,0.160743914,0.18797509899999998,0.22300854300000003,0.262908791,0.30609529,0.35349965,0.40394621,0.45420854000000005,0.52270561,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_freight_road,6.113478,8.462333999999998,7.972434,10.72297,7.8119565,8.57492053765,10.331667281999998,14.049820304000002,13.55986658,16.768630700000003,20.714955899999996,25.2050017,30.484014,37.584356,46.07839999999999,55.789365000000004,66.847622,79.41725,93.35864,108.44364999999998,123.5899,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_pass,0.29072043,0.19617023,0.19159401999999998,0.06787095000000001,0.09063199,0.24710100999999998,0.2877307,0.288433858,0.40586007,0.5780565400000001,0.8287876000000001,1.06497598,1.41543575,1.8462694,2.43535946,3.1798239999999995,4.08394254,5.15060849,6.3561631400000005,7.63848931,8.944110709999999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_pass_road,3.54765,7.48313,7.11079,9.7259842,5.82995,7.478365999999999,1.134931,1.722788,2.8117999999999994,5.709076692,9.301564704,11.172621601,15.505022020000002,20.81877784,26.28362897,31.71633886,35.821939210000004,37.76256286,37.36659749,35.394720480000004,32.696930679999994,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_pass_road_LDV,0.0555057,0.104581,0.0976256,0.1434870046,0.11336682799999999,0.149781,0.0847279,0.0820921,0.13200512115000002,0.17603835259,0.21544084031999997,0.23771655388000001,0.26207309278,0.27978850154,0.29423454770999996,0.2980875567,0.29088768108,0.27272214738,0.25531890815999997,0.22839874092,0.20393888713,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_pass_road_LDV_4W,3.6156070000000002,6.812476,6.311827,9.3748135,2.934056679,7.226825369,12.38342617,13.757114178,13.439156800000001,15.716196536200002,20.2104742615,29.180696934,36.255845554000004,44.089572745,54.010288157,65.269078237,78.27446324000002,92.60403054999999,108.46283353000001,125.20441618,141.44441675,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,trn_shipping_intl,0.746029,0.0,0.208122,0.414192,0.1552465,0.1766538,0.208412,0.35610621346057997,0.230577517117262,0.26742365037281,0.31340497689720004,0.343614795299,0.386437322245,0.42904992552,0.48357545445999994,0.5406934172,0.5986449272000001,0.658651032,0.717698484,0.7727046679999999,0.8260033400000001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,waste biomass for paper,0.00709987,0.0106382,0.0,3.70929E-4,6.22166000472781E-5,5.9608500509287996E-5,1.0615510417601E-4,1.793361236476E-4,2.240944575249E-4,2.222302837904E-4,2.4858761792299997E-4,3.05116843224E-4,3.62622662133E-4,4.03044467439E-4,4.30228162493E-4,4.6381815942E-4,5.02432158264E-4,5.374201559749999E-4,5.60843150437E-4,5.795291436200001E-4,5.91147136035E-4,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,Capital_Ag,19.0753,29.5904,19.1125,24.7744,24.8682,34.4143,41.3687,49.6897,55.4567,62.2707,68.1657,70.6794,74.3408,76.9511,79.0629,81.4243,83.2323,84.8794,86.1263,86.9943,87.4255,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,2.5345847E-4,0.010724969200429264,0.07784970200387607,0.20295372001231268,0.3052037700189593,0.418085420024943,0.5351623900296893,0.6988775100363859,0.9404762600444773,1.2290796000547264,1.6058278000671775,2.1001751000778066,2.5815741000874386,3.0433162000921743,3.50499820009634,3.937145800103118,4.418644100107564,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,agricultural energy use,0.04707824,0.530087,0.24565237,0.3451432,0.517942998,0.8319092939999999,1.0752532799999999,1.17370193,1.25590776,1.5221196499999998,1.7077284799999999,1.9040007499999998,2.14992791,2.3948385,2.58071796,2.7621982000000003,2.9228389999999997,3.0470655,3.1607172999999995,3.2378166999999998,3.2967235000000006,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,alumina,8.277519999999999,0.0,0.977797,0.0,0.48687020008547505,0.6218655174447101,1.3102851863059002,2.935312806121,4.88713695626,8.139901658120001,13.013652691599999,19.44398062331,27.35160699616,36.334260840149994,45.915469192139994,55.724538852908,65.075971410415,73.5220255473,80.799098258418,86.503502575815,90.678826928497,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,backup_electricity,0.0,0.0,0.0,0.0,0.00164378,0.02009388,0.051420419999999994,0.11314778,0.15533882,0.18769038,0.26783717999999995,0.33539159999999996,0.438928,0.6801588,0.7399663999999999,0.771536,0.8431366000000001,0.9392115999999999,1.057123,1.1319734000000001,1.1818014,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,chemical energy use,0.054858119999999996,0.1809045,0.0,0.22879141000000003,0.060747050999999996,0.07421654300000001,0.13424955,0.24844604000000003,0.3077118,0.29384701999999996,0.32972614,0.42393806,0.5320091,0.61421835,0.6963418899999999,0.8130457199999999,0.9598267399999999,1.1200961100000002,1.28298051,1.4584547999999997,1.6475210999999998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,comm cooling,0.00924875,0.0231815,0.0140483,0.023799,0.0158275,0.0253268,0.0367164,0.0574682,0.0863018,0.128695,0.186946,0.272176,0.38982,0.540302,0.737626,0.993722,1.30094,1.64953,2.04185,2.46133,2.86577,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,comm heating,6.88805E-5,1.516991903E-4,1.290647884E-4,1.690380302E-4,1.0725051059999999E-4,2.130742405E-4,2.7419344739999996E-4,4.170028089E-4,6.399945303E-4,8.208728458999999E-4,0.0011129990711,0.0015384025822000001,0.0020361744473,0.002952860076,0.003506718388,0.004258646021,0.005018658806,0.005713896744,0.00631268006,0.006759087582700001,0.0069663365958000005,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,comm others,0.1375654,0.175792887,0.11918632200000001,0.2024678472,0.11548546859999997,0.2583849389149,0.350005472833,0.531188208914,0.741021886937,1.03436244126,1.45623539951,2.0144870107700004,2.79921190189,3.80343687999,5.0792343354,6.7042518926,8.6417789955,10.781450324300001,13.0844105866,15.3962504285,17.429889534,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,construction energy use,0.015682802,0.013157257,0.015222646,0.13986864999999998,0.056783020999999996,0.093990481,0.12648618,0.14224733,0.15496932000000002,0.1892675,0.21603687,0.24266651,0.27424907,0.30661362000000003,0.33752043,0.36747111,0.39536066999999997,0.41967485,0.44358390999999997,0.46530322999999996,0.483927,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_CSP_storage,0.0,0.0,0.0,0.0,1.7180167E-8,0.0,2.67261572E-6,1.189968433E-5,4.16416493E-5,1.2941705299999998E-4,3.51998338E-4,8.96636459E-4,0.0021140471300000003,0.00468651174,0.0100866598,0.019861478,0.0349534361,0.0575779632,0.08993034999999999,0.13396866,0.194559126,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_Gen_III,0.0,0.0,0.0,0.0,1.4702353E-6,0.0,2.0284215E-4,5.035562E-4,9.542131E-4,0.0017809608,0.0031656185,0.0052915631000000005,0.008650893599999999,0.013402795,0.021593439,0.033703864,0.048280998000000006,0.065166148,0.084101118,0.104383614,0.128433704,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,8.98141E-36,6.8167768E-35,1.4256461E-34,1.7858613000000001E-34,1.8140293E-34,2.1207943E-34,2.0613124E-34,1.8721871999999999E-34,1.9465295E-34,1.7858583E-34,1.6336122E-34,1.3204867999999999E-34,1.0672956E-34,9.533275E-35,7.7674512E-35,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,7.636364999999999E-5,1.5651246000000001E-4,3.0957101E-4,6.117421E-4,0.0011406689,0.0021768209,0.003988972800000001,0.006795657,0.01167936,0.019069846999999997,0.02813711,0.038964096,0.051082095,0.063984334,0.07924112999999999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.100768E-37,4.5323459999999996E-36,9.723406E-36,1.268996E-35,1.328366E-35,1.572885E-35,1.585382E-35,1.4799760000000002E-35,1.568699E-35,1.422857E-35,1.3877459999999998E-35,1.1262358E-35,9.406204E-36,8.619932E-36,7.157044E-36,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_biomass (conv),9.939597E-5,3.6168702E-4,4.547963E-4,5.401223300000001E-4,3.0756632000000004E-5,0.0,8.497347E-4,0.0018607844,0.0032477417999999996,0.0052006641,0.007946257,0.0120287,0.01800005,0.02503951,0.035276267,0.048091305,0.060904763,0.07355316,0.08646055999999999,0.09897631000000001,0.1134162,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,6.9283558E-38,6.5454682E-37,1.3741736E-36,1.5310696E-36,1.3717829E-36,1.3585201E-36,1.1418852E-36,8.886127E-37,7.8550443E-37,6.0660122E-37,4.9156064E-37,3.5427655E-37,2.6329377E-37,2.2194961999999997E-37,1.7700053000000001E-37,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0,4.05336E-5,8.212335E-5,1.520457E-4,2.786121E-4,4.888289E-4,8.855354E-4,0.0015905149999999998,0.0027098052,0.0047670141000000004,0.008076654400000001,0.012649035999999999,0.018822555,0.026540319,0.036329237,0.049043043999999994,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.593636E-38,2.5273870000000003E-37,5.29698E-37,5.987858E-37,5.411915E-37,5.501484E-37,4.627106E-37,3.6738760000000002E-37,3.234348E-37,2.535362E-37,2.0803660000000002E-37,1.546166E-37,1.1604016E-37,1.0058006999999999E-37,8.080837E-38,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_coal (conv pul),2.7558845E-4,0.0016139764000000002,0.0021806465000000002,5.0071936E-4,1.1841273E-5,0.0,1.010604E-4,1.8207249E-4,3.1207194E-4,5.365918000000001E-4,9.054524E-4,0.0015983553999999998,0.0028290196000000005,0.0048009662,0.0084633979,0.014650184,0.023401849,0.035403261,0.051695226000000004,0.072339926,0.101061738,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,2.8379713999999998E-33,1.2340458E-32,2.0160200999999998E-32,2.0860516E-32,1.7515800000000002E-32,1.4982274E-32,1.1631775E-32,1.0918296E-32,1.1739669999999999E-32,1.0006799000000001E-32,8.973103E-33,7.6905933E-33,7.0768597E-33,7.872568E-33,8.408593E-33,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_gas (CC),0.0053073828,0.015916470000000002,0.0,0.0047729107,2.3009705E-4,0.0,0.010691171999999999,0.031445151,0.06710717,0.11830655,0.18028920999999998,0.27559192,0.40173528,0.49976602000000003,0.6437039600000001,0.8533714000000001,1.0490213,1.1909226,1.2754953,1.2827352,1.2734312,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_gas (steam/CT),0.01100113,0.0288566,0.060365838000000005,0.08996552,6.711564E-4,0.0,0.014358434,0.026448093,0.031460784,0.030841996000000003,0.02779474,0.028012852999999997,0.028414707,0.026558615,0.028234073,0.032453376000000006,0.036359516,0.038747634,0.039662648,0.038797446,0.03675362,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_geothermal,0.0,0.0,0.0,0.0,2.65371E-5,0.0,8.93026E-4,0.0021679810000000002,0.00480656,0.00989983,0.01707232,0.025938919999999997,0.0348794,0.038580500000000004,0.0477235,0.061370400000000006,0.0739953,0.0846523,0.0931198,0.0990731,0.1046483,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.4381915E-32,1.636605E-31,1.9670549000000001E-31,1.8208414999999998E-31,1.2363051E-31,1.0313246E-31,8.142959999999999E-32,6.598007699999999E-32,6.151467400000001E-32,5.209953E-32,4.6793631999999996E-32,3.6287904E-32,2.7252619000000004E-32,2.1772037E-32,1.7297075E-32,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_refined liquids (CC),0.0,0.0,0.0,0.0,6.5081667E-5,0.0,0.0040041519,0.012601884,0.025542936000000002,0.04020074,0.058392518,0.08160844,0.10743616,0.12891957999999998,0.1602596,0.19230396,0.21407634000000003,0.22789265000000003,0.23577957,0.24130808000000004,0.26991708999999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,elec_refined liquids (steam/CT),0.010439757000000001,0.013824038,0.020613374999999996,0.025014805,1.2050443E-4,0.0,0.0027736549000000003,0.0053393206,0.0064383172999999995,0.0058524308,0.0053914036000000005,0.0050699005,0.0049035131,0.004660413,0.0050473826,0.0054870605999999995,0.0056625359,0.0058752569000000004,0.0059848811000000005,0.0060357286,0.006801611399999999,1975$,
