ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.63983,6.94095,7.15326,7.4764,7.74797,7.82045,7.75567,7.62045,7.47554,7.35129,7.20108,7.04257,6.86699,6.71087,6.57425,6.44924,6.3379,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.939156,0.95763,0.969077,0.993061,1.02608,1.06179,1.09676,1.12931,1.15708,1.18361,1.20765,1.2281,1.24377,1.25443,1.26016,1.2616,1.25936,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.291638,0.331912,0.363825,0.383717,0.394876,0.40121,0.406425,0.411643,0.41633,0.419731,0.423166,0.425972,0.427921,0.428309,0.427163,0.425003,0.422233,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.7813,17.4752,17.7656,18.1415,20.5057,23.9283,26.7367,28.7965,30.4083,31.9055,32.8253,33.7028,34.8378,36.2415,37.4839,38.5285,39.3047,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.10871,8.46145,8.59525,8.72906,9.82304,11.2567,12.3757,13.1922,13.8577,14.5061,14.877,15.2628,15.7994,16.4507,17.0251,17.5029,17.8507,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.3813,8.66282,8.90321,9.13856,9.36639,9.58504,9.80223,9.99914,10.176,10.3401,10.4924,10.622,10.7178,10.7716,10.7821,10.7572,10.7053,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215651,0.219047,0.211603,0.206702,0.203463,0.201085,0.199118,0.196888,0.195084,0.193544,0.192114,0.190313,0.188125,0.18559,0.183115,0.180547,0.177809,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0322344,0.0324961,0.0332232,0.0343068,0.0357996,0.0375939,0.0393017,0.0411842,0.0431147,0.0450117,0.0468158,0.0483105,0.0494588,0.0502385,0.0507025,0.0509485,0.0509536,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0454825,0.0473796,0.0487997,0.0497378,0.050013,0.0498622,0.0498318,0.049472,0.0490679,0.0486403,0.0483183,0.0481534,0.0480335,0.047897,0.0477126,0.0473614,0.0470147,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.76492,0.796545,0.80516,0.835613,0.881034,0.937388,0.994186,1.05752,1.10919,1.15154,1.18574,1.21182,1.22827,1.24006,1.25143,1.25952,1.2628,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.52503,6.82032,7.07807,7.28862,7.46773,7.62076,7.76885,7.89009,8.00492,8.12534,8.25041,8.36815,8.46692,8.53036,8.55247,8.54405,8.51459,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.60519,3.74938,3.91332,4.05258,4.17395,4.32163,4.46877,4.59182,4.71702,4.82495,4.94867,5.08902,5.19252,5.27811,5.35048,5.40617,5.44141,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.133558,0.141239,0.150873,0.158925,0.166397,0.173932,0.180923,0.186136,0.19172,0.197396,0.204,0.211243,0.217471,0.223403,0.228465,0.232515,0.235669,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.160841,0.168876,0.171313,0.174602,0.176468,0.180419,0.18678,0.194791,0.202637,0.21048,0.218068,0.225247,0.230763,0.234893,0.23813,0.240203,0.241037,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.507648,0.536442,0.564095,0.581327,0.596391,0.609774,0.621977,0.63014,0.636346,0.641952,0.647417,0.651776,0.655195,0.656796,0.655923,0.653633,0.650438,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0258372,0.028334,0.0291711,0.0282878,0.0279848,0.0283844,0.0289329,0.0288669,0.0291679,0.0295435,0.0301177,0.0307203,0.0311607,0.0314862,0.0317402,0.031913,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434223,0.465112,0.48745,0.502841,0.516143,0.527689,0.537651,0.543393,0.547976,0.551704,0.55583,0.559823,0.562822,0.564353,0.564412,0.563336,0.560809,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.55764,9.8362,9.83586,9.8181,12.1542,15.8685,19.2412,21.6161,23.0201,24.0162,24.3315,24.9446,26.1416,27.6261,28.8458,29.6563,30.1658,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.722047,0.711858,0.666653,0.647552,0.778068,0.956417,1.09589,1.19495,1.25855,1.33015,1.36259,1.41773,1.5092,1.61399,1.70355,1.77,1.81897,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95794E-4,9.19056E-4,9.18338E-4,9.23271E-4,9.21345E-4,9.30395E-4,9.55591E-4,9.63337E-4,9.84705E-4,0.00100415,0.00102337,0.00103511,0.00104015,0.00104214,0.00104008,0.00103599,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.37738,0.385168,0.392435,0.39903,0.405314,0.411837,0.41736,0.422598,0.427398,0.431882,0.43556,0.437946,0.438734,0.437873,0.435683,0.432511,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2136,11.9788,12.8825,13.8011,14.688,15.6723,16.6773,17.6329,18.6111,19.5449,20.5402,21.6189,22.5648,23.3582,24.0417,24.5872,25.0417,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.349503,0.37614,0.403817,0.433933,0.462403,0.490261,0.517762,0.543856,0.571559,0.600735,0.631129,0.661835,0.688802,0.711497,0.731639,0.748179,0.762127,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02947,1.08698,1.13243,1.18055,1.23338,1.28404,1.32989,1.37095,1.40646,1.4388,1.46804,1.49443,1.51613,1.53155,1.53986,1.54228,1.54024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286893,0.28766,0.286971,0.284762,0.279223,0.274645,0.273478,0.274128,0.275171,0.276707,0.27821,0.278202,0.27705,0.275108,0.272861,0.27037,0.267452,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74226,1.85395,1.93302,2.01958,2.11171,2.19671,2.27187,2.3369,2.39064,2.43972,2.48392,2.5237,2.55732,2.58436,2.60158,2.61087,2.61234,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.307816,0.296917,0.294585,0.287664,0.278922,0.275834,0.279769,0.289684,0.301302,0.312933,0.323775,0.331562,0.335721,0.3344,0.330431,0.324002,0.317187,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0153035,0.0159408,0.0166393,0.0162021,0.0159795,0.0160267,0.0162468,0.0153412,0.0163646,0.0167044,0.0168445,0.0169494,0.0170191,0.0170504,0.0170337,0.0170024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561421,0.573397,0.587117,0.594292,0.59927,0.603367,0.608306,0.603312,0.608495,0.612055,0.615613,0.618339,0.619624,0.618844,0.615956,0.611723,0.606357,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56626,4.61402,4.68446,4.7674,4.87084,4.99179,5.12206,5.25771,5.38609,5.50887,5.63021,5.73222,5.81073,5.86413,5.89609,5.90172,5.88958,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.55919,0.625746,0.67179,0.687848,0.671059,0.640371,0.609304,0.57037,0.534399,0.505791,0.480591,0.458081,0.437272,0.416314,0.396471,0.378783,0.363408,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.013973,0.0155308,0.016637,0.0174193,0.0181155,0.0188432,0.0196107,0.0203545,0.0208922,0.0213371,0.0217397,0.0220708,0.0222826,0.0223752,0.0223835,0.0223031,0.0221756,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212263,0.0212621,0.0213374,0.0218417,0.0224683,0.0230086,0.0234509,0.023856,0.0243146,0.0248021,0.0252664,0.0256766,0.0260423,0.0263288,0.0265039,0.026607,0.026627,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.43341,3.69645,3.98752,4.24099,4.48,4.76849,5.08319,5.42165,5.76677,6.10076,6.47926,6.81099,7.09037,7.37498,7.63405,7.87012,8.08705,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45285,1.50576,1.62549,1.74352,1.84424,1.93438,2.05298,2.16686,2.3073,2.4712,2.65948,2.8363,2.9969,3.13159,3.24684,3.34936,3.44283,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.7991,2.08877,2.04911,2.11972,2.21169,2.33854,2.44876,2.68642,2.73671,2.83478,2.89865,2.95723,3.0117,3.07796,3.16497,3.24678,3.30735,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.82242,9.66334,10.3128,10.7008,10.9535,11.1174,11.3409,11.2732,11.6472,11.854,12.0989,12.2949,12.4201,12.4421,12.3595,12.22,12.079,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50865,1.55045,1.57722,1.64448,1.72907,1.84076,1.96055,2.07792,2.18374,2.27551,2.36144,2.44656,2.51418,2.56419,2.59636,2.61284,2.61743,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13698,3.32949,3.47986,3.57728,3.6507,3.68614,3.70729,3.71433,3.715,3.72385,3.73218,3.72999,3.72541,3.71524,3.70109,3.68387,3.6627,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.6297,22.6447,24.0285,25.2119,26.3658,27.6283,28.8991,30.0563,31.2763,32.4077,33.6061,34.837,35.8251,36.6486,37.3573,37.902,38.2869,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.846143,0.882332,0.9002,0.951165,1.00168,1.03077,1.05651,1.08679,1.12984,1.18676,1.23746,1.28396,1.32284,1.36266,1.401,1.43196,1.45809,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789564,0.859359,0.914423,0.974817,1.03488,1.09174,1.14451,1.1939,1.23839,1.27901,1.31496,1.34653,1.37348,1.395,1.4111,1.42245,1.43008,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0956948,0.12998,0.163624,0.195189,0.224911,0.253115,0.278919,0.302487,0.323059,0.339885,0.353033,0.361586,0.365854,0.367001,0.366165,0.363924,0.360666,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.88455,7.58802,8.1618,8.65613,9.0491,9.38568,9.60472,9.64086,9.57333,9.39776,9.17303,8.96913,8.72876,8.49683,8.26005,8.0309,7.80049,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.28004,6.72076,7.16431,7.62957,8.0667,8.38669,8.68193,9.01044,9.35043,9.64406,9.90803,10.0992,10.2339,10.3686,10.4615,10.5462,10.5895,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.5199,6.08187,6.58406,7.05965,7.47973,7.83696,8.14065,8.40572,8.60986,8.76234,8.86653,8.93079,8.9543,8.94053,8.89241,8.82134,8.73803,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26996,1.48325,1.63693,1.8369,2.07672,2.34485,2.61522,2.87811,3.13794,3.39305,3.63196,3.84237,4.02598,4.18225,4.31843,4.4315,4.52192,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0587718,0.0633797,0.066747,0.0692925,0.0716341,0.0737902,0.0752092,0.0759766,0.0757391,0.0749966,0.0736592,0.0718283,0.0695763,0.0669376,0.0641021,0.0614136,0.0587822,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0788014,0.0815963,0.0853506,0.0890322,0.0918607,0.0937646,0.0953857,0.0966275,0.0979781,0.0991396,0.100274,0.101327,0.102243,0.103098,0.103804,0.104034,0.104096,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3975,15.0414,16.3814,17.7141,18.9623,20.1021,21.0979,21.9491,22.603,23.1084,23.4476,23.6394,23.6887,23.619,23.4672,23.2438,22.9764,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.74195,0.792915,0.874146,0.942105,1.00488,1.06615,1.13199,1.19917,1.28676,1.38996,1.51308,1.64908,1.79231,1.93243,2.05995,2.17964,2.29208,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36299,1.54916,1.69722,1.81515,1.91626,2.00668,2.0796,2.13207,2.16154,2.1669,2.15546,2.13976,2.11011,2.07394,2.03058,1.98515,1.93749,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.311619,0.331288,0.357261,0.399294,0.450787,0.505699,0.562529,0.621866,0.686799,0.758739,0.833897,0.903951,0.97101,1.03334,1.09115,1.14206,1.18726,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726827,0.786798,0.833342,0.874591,0.913826,0.950049,0.980991,1.00594,1.02323,1.03545,1.04101,1.04029,1.03305,1.02094,1.00602,0.988062,0.968368,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.10472,0.113443,0.127022,0.140221,0.150822,0.159443,0.167445,0.174563,0.18219,0.189913,0.19841,0.207561,0.217511,0.227657,0.237033,0.246241,0.255273,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229273,0.251587,0.267123,0.285916,0.306189,0.32581,0.343828,0.362812,0.378494,0.391866,0.401269,0.407255,0.409428,0.408963,0.406214,0.401138,0.395171,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0580202,0.0760586,0.0943172,0.105193,0.110882,0.11503,0.117887,0.116317,0.113998,0.111533,0.11031,0.110469,0.11153,0.113147,0.115345,0.118215,0.120863,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940815,1.08064,1.1953,1.29442,1.38146,1.45948,1.52107,1.56147,1.57458,1.56852,1.54589,1.51333,1.47201,1.42247,1.36961,1.3142,1.26022,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.314959,0.332098,0.344074,0.372371,0.401672,0.426538,0.454448,0.495198,0.547714,0.611543,0.679055,0.74396,0.805503,0.867901,0.927653,0.983861,1.03428,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69267,5.77442,7.04688,9.64891,14.3165,21.0196,28.0831,33.5651,37.0345,39.4861,40.5429,40.7582,40.4779,39.937,39.327,38.6621,37.8862,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.787442,1.00942,1.26897,1.83725,2.93543,4.67311,6.71202,8.38865,9.6974,10.9606,11.9366,12.73,13.3583,13.8632,14.2365,14.5224,14.7165,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.614838,0.664298,0.70361,0.732354,0.752678,0.769139,0.777521,0.774902,0.764018,0.747188,0.72735,0.706831,0.684731,0.662857,0.641048,0.620081,0.599741,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.408912,0.429438,0.450425,0.475733,0.501982,0.525054,0.544537,0.562239,0.578456,0.594241,0.606832,0.615854,0.622326,0.626906,0.630119,0.631349,0.630737,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.55166,0.630033,0.692081,0.754165,0.809876,0.856484,0.893874,0.924055,0.94404,0.957408,0.965356,0.96863,0.966063,0.957688,0.945312,0.929849,0.91341,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212598,0.226945,0.244187,0.264027,0.288397,0.317994,0.351118,0.386193,0.423895,0.461478,0.496411,0.527625,0.556488,0.583543,0.608021,0.630105,0.648915,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37337,2.75639,3.048,3.34553,3.61442,3.83551,4.00536,4.12678,4.19265,4.22355,4.2257,4.20679,4.16745,4.1204,4.06542,4.00724,3.94512,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.752189,0.755055,0.795434,0.839932,0.905239,1.00344,1.13028,1.28587,1.46644,1.65451,1.83833,2.00836,2.1637,2.29158,2.39787,2.48212,2.55237,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.87457,5.14101,5.2773,5.45106,5.6057,5.72959,5.80449,5.92185,5.8553,5.73665,5.58551,5.43182,5.2595,5.08235,4.90171,4.71246,4.52612,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.05213,2.12349,2.34663,2.39659,2.38198,2.36088,2.35216,2.09284,2.13667,2.203,2.26261,2.31079,2.35718,2.39922,2.43716,2.48232,2.52443,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21727,6.61639,6.93444,7.1697,7.34489,7.46275,7.51821,7.51285,7.42894,7.31112,7.16054,6.98935,6.80189,6.60416,6.40741,6.20871,6.0184,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513947,0.55759,0.602056,0.634483,0.645894,0.647463,0.646503,0.640116,0.638019,0.643489,0.652295,0.660741,0.667979,0.672225,0.675553,0.679078,0.682506,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0345051,0.039656,0.0438185,0.0477621,0.0514247,0.0548145,0.0579177,0.0607669,0.0630824,0.0649826,0.0664611,0.0676089,0.0684081,0.068855,0.0690038,0.0688848,0.0686099,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00883617,0.00913508,0.00959789,0.0105179,0.0116409,0.012805,0.0139018,0.0149558,0.0161128,0.017291,0.018439,0.0194347,0.020305,0.0210657,0.0217243,0.0223176,0.0228106,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148413,0.168993,0.182471,0.199028,0.21278,0.224401,0.233579,0.241567,0.246948,0.253063,0.260327,0.269497,0.280183,0.289901,0.299046,0.307708,0.315783,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02752,3.29637,3.61266,3.96481,4.32606,4.6712,5.04013,5.40403,5.78301,6.17419,6.56482,6.89587,7.17978,7.41951,7.62329,7.8003,7.95079,Mt,
