food consumption by type (specific)
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.6557,3.99566,4.28088,4.56352,4.82282,5.06091,5.27937,5.46269,5.61757,5.74684,5.85508,5.94143,6.00187,6.03889,6.05471,6.0507,6.03043,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52497,4.91241,5.25612,5.60485,5.94053,6.2543,6.54395,6.80038,7.02452,7.22043,7.38708,7.51775,7.61419,7.68117,7.72377,7.74758,7.75049,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23496,4.35228,4.50013,4.63439,4.74422,4.82293,4.8747,4.90351,4.91161,4.90786,4.89019,4.85733,4.81445,4.76193,4.70341,4.64206,4.57631,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25845,3.529,3.75659,3.98841,4.21382,4.42559,4.61578,4.78482,4.92781,5.04694,5.14406,5.21924,5.2736,5.30936,5.32947,5.33754,5.33249,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48397,8.12655,8.6828,9.25534,9.81824,10.3523,10.8341,11.2636,11.6236,11.9233,12.1653,12.3522,12.4867,12.5748,12.6221,12.6369,12.6183,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.0668,2.25568,2.41703,2.58549,2.75364,2.91591,3.06453,3.19935,3.31556,3.41517,3.49825,3.5658,3.61855,3.65677,3.68179,3.69615,3.69975,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.9941,8.68439,9.2798,9.89013,10.4884,11.0565,11.5717,12.0321,12.4201,12.7451,13.0073,13.2092,13.355,13.4527,13.5082,13.5308,13.5175,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78426,9.54261,10.2176,10.9061,11.5769,12.2102,12.7812,13.2912,13.7147,14.065,14.3452,14.5586,14.7087,14.8023,14.8462,14.851,14.8175,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210919,0.228026,0.242266,0.256867,0.271113,0.284517,0.29655,0.307244,0.316322,0.323925,0.330155,0.335016,0.338578,0.340958,0.342342,0.342958,0.342734,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69102,5.10551,5.48144,5.83711,6.16729,6.47342,6.74321,6.97459,7.16161,7.31021,7.42733,7.51311,7.56929,7.59963,7.60857,7.60296,7.57859,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54682,1.71224,1.85842,1.9845,2.09174,2.18717,2.26908,2.33072,2.37724,2.41278,2.44087,2.46319,2.47832,2.48692,2.49019,2.4896,2.48311,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80315,2.89467,3.00877,3.09455,3.15337,3.19445,3.22086,3.2045,3.20209,3.19733,3.18335,3.16265,3.13628,3.10522,3.07087,3.03587,2.99842,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47117,1.52173,1.58013,1.62783,1.66301,1.68722,1.70183,1.70747,1.70577,1.69972,1.6893,1.6754,1.65821,1.63865,1.61728,1.59482,1.57122,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6465,19.1674,20.5521,21.9263,23.2349,24.4341,25.5046,26.4389,27.1854,27.8042,28.2895,28.6388,28.8623,28.9872,29.02,28.9725,28.851,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1891,11.54,11.9148,12.2732,12.5829,12.8207,12.9884,13.1005,13.1694,13.2077,13.2033,13.167,13.1001,13.0143,12.9137,12.8005,12.6705,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72034,8.26561,8.80333,9.3111,9.78704,10.2139,10.5903,10.9276,11.1888,11.3673,11.4833,11.5371,11.5459,11.526,11.4804,11.4144,11.3193,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.635,15.4097,17.1994,18.9338,20.6026,22.1565,23.5584,24.8464,25.9675,26.9272,27.7172,28.3459,28.8441,29.2392,29.5603,29.804,29.9628,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17249,8.102,9.04392,9.96601,10.8568,11.6859,12.4338,13.1175,13.7109,14.2153,14.624,14.9438,15.1885,15.3784,15.5313,15.645,15.7131,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57316,2.93694,3.29871,3.63639,3.94956,4.2348,4.48934,4.7219,4.91757,5.08054,5.21292,5.3186,5.40318,5.47089,5.52606,5.56966,5.59957,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358685,0.40571,0.451517,0.495598,0.538005,0.577305,0.612736,0.645915,0.674623,0.69898,0.718943,0.734946,0.747786,0.75835,0.767269,0.774028,0.778557,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3076,16.1721,17.8826,19.5808,21.2258,22.7383,24.1183,25.4841,26.714,27.8244,28.7674,29.5371,30.1662,30.7091,31.1805,31.5805,31.8875,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0977,11.4972,12.8125,14.0498,15.2022,16.2529,17.2247,18.1152,18.886,19.5594,20.1365,20.6114,20.9891,21.2858,21.517,21.6914,21.8077,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.03316,9.07017,10.0868,11.0728,12.0394,12.952,13.799,14.603,15.3176,15.9462,16.4813,16.9165,17.2721,17.5672,17.8177,18.0266,18.1837,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09524,3.31563,3.53669,3.7495,3.95113,4.13651,4.29712,4.43389,4.53635,4.60682,4.64989,4.66914,4.67058,4.65805,4.6359,4.60383,4.56022,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.97037,3.3757,3.76494,4.13063,4.4849,4.81756,5.1191,5.40245,5.64607,5.84996,6.01707,6.15039,6.25703,6.34284,6.41332,6.46961,6.50857,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.99,14.6833,16.3098,17.9115,19.4976,21.0062,22.3798,23.6711,24.7881,25.7365,26.5162,27.1392,27.6377,28.0391,28.3687,28.6287,28.8092,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99839,4.5404,5.06562,5.58014,6.09521,6.59239,7.05171,7.48935,7.87078,8.19829,8.47194,8.69882,8.88906,9.04671,9.17728,9.28231,9.35912,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155469,0.175589,0.19459,0.212568,0.23053,0.248012,0.26433,0.279881,0.293336,0.304776,0.314164,0.321771,0.328051,0.333311,0.337739,0.341401,0.344047,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0882,12.506,13.9027,15.2488,16.5829,17.8678,19.0608,20.2052,21.2117,22.0762,22.7912,23.3688,23.8356,24.2048,24.5022,24.7309,24.8879,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.6784,3.02112,3.36148,3.69755,4.02726,4.3375,4.61832,4.88295,5.11293,5.30892,5.46973,5.59828,5.70066,5.78228,5.84878,5.90012,5.93442,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.80878,6.58853,7.35964,8.09327,8.79692,9.45662,10.0513,10.5916,11.0546,11.4457,11.7678,12.0296,12.2388,12.4094,12.5526,12.6671,12.7453,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46145,5.13726,5.80768,6.38891,6.90713,7.37884,7.79504,8.15373,8.44894,8.69203,8.89135,9.0522,9.17934,9.27824,9.36088,9.4274,9.47054,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8392,27.7412,29.7432,31.4512,32.9251,34.2548,35.4087,36.0449,36.698,37.1623,37.4074,37.4713,37.4003,37.2281,36.9859,36.6859,36.3098,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.8756,6.30723,6.74719,7.16235,7.5344,7.86609,8.14782,8.37875,8.54598,8.65473,8.7133,8.72659,8.70352,8.65249,8.58521,8.50066,8.39837,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1406,29.2837,32.6206,35.9395,39.0767,41.9446,44.5655,46.8874,49.1074,51.0249,52.6234,53.9116,54.9261,55.6958,56.2791,56.6956,56.9572,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7462,106.969,113.87,120.581,127.01,132.913,138.04,142.49,145.87,148.25,149.723,150.48,150.673,150.473,149.982,149.19,148.05,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2135,12.0401,12.8415,13.6618,14.4883,15.3776,16.3851,17.298,18.0411,18.6133,19.0374,19.3592,19.5846,19.6751,19.6996,19.7903,19.8611,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.954,4.59411,5.43017,6.37331,7.45016,8.65078,9.96039,11.2802,12.5747,13.8206,14.9929,16.08,17.0557,17.9258,18.7008,19.3794,19.9748,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38232,2.78487,3.30736,3.87291,4.51762,5.23474,6.01644,6.80031,7.56489,8.29623,8.97923,9.61219,10.1753,10.6763,11.1199,11.5162,11.8632,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.67267,0.788638,0.943982,1.1167,1.31088,1.52729,1.77475,2.0431,2.30886,2.56132,2.79274,3.00549,3.19641,3.36601,3.51614,3.6481,3.76427,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.97215,1.12153,1.31925,1.55789,1.82692,2.12293,2.4292,2.72864,3.02609,3.31993,3.60118,3.85963,4.09203,4.30093,4.4882,4.65184,4.79564,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751509,0.867809,1.02206,1.20251,1.40856,1.63792,1.89146,2.16377,2.44816,2.72889,2.99286,3.23543,3.45247,3.64762,3.82308,3.97786,4.11361,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53552,6.46243,7.66921,9.03565,10.5737,12.2898,14.2636,16.3789,18.4998,20.5473,22.4615,24.2258,25.7978,27.1824,28.3937,29.4375,30.3433,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.228109,0.264284,0.312765,0.369026,0.433981,0.507448,0.591478,0.683439,0.777193,0.868731,0.954517,1.03333,1.10403,1.16715,1.22366,1.27357,1.3175,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20184,1.29783,1.40533,1.52707,1.64602,1.76133,1.88719,1.99681,2.09057,2.16622,2.22322,2.26503,2.29479,2.31495,2.32856,2.3416,2.34994,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.0578,3.53307,4.15977,4.86407,5.66494,6.55154,7.51445,8.52357,9.51927,10.4777,11.3743,12.1994,12.9371,13.5911,14.1701,14.6757,15.1166,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5134,38.7542,45.6805,53.5133,62.5364,72.7083,84.061,96.2362,108.388,120.098,131.026,141.103,150.134,158.167,165.295,171.539,176.993,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31718,2.69898,3.211,3.80056,4.48885,5.27492,6.18222,7.1854,8.19424,9.16492,10.0646,10.8966,11.6491,12.3208,12.9173,13.4377,13.8922,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99539E-4,2.31251E-4,2.73949E-4,3.22628E-4,3.79147E-4,4.43542E-4,5.17952E-4,6.00009E-4,6.82338E-4,7.61257E-4,8.33867E-4,9.00358E-4,9.59871E-4,0.00101284,0.0010599,0.00110102,0.00113681,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31423,2.68645,3.17752,3.72807,4.36008,5.06708,5.84722,6.6832,7.52944,8.35631,9.13239,9.85303,10.5016,11.0795,11.5925,12.0439,12.4403,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.974316,1.13166,1.3396,1.57367,1.84251,2.14281,2.47473,2.8278,3.17661,3.51131,3.82315,4.11079,4.3687,4.59812,4.80146,4.97895,5.13389,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78938,4.39943,5.20174,6.12914,7.19434,8.39922,9.75894,11.2058,12.657,14.0587,15.354,16.5535,17.6317,18.5892,19.4417,20.204,20.8753,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716173,0.844367,1.01156,1.19961,1.41214,1.65093,1.92442,2.20614,2.47934,2.73849,2.97614,3.19547,3.39249,3.56858,3.72563,3.86596,3.99004,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4928,11.4877,12.4383,13.3665,14.2021,14.9255,15.5325,16.0573,16.4526,16.7235,16.9954,17.212,17.369,17.4829,17.5615,17.5964,17.6008,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47522,2.7427,3.00392,3.24916,3.48478,3.70623,3.93582,4.14518,4.32101,4.46077,4.57157,4.65723,4.72019,4.76759,4.80248,4.82291,4.83449,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1204,23.0883,26.9868,31.3895,36.3065,41.6719,47.0464,52.2768,57.5584,62.8546,68.0347,72.8556,77.1659,80.9775,84.3241,87.207,89.7234,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.6073,77.2524,83.6856,89.9601,95.6648,100.702,104.976,108.771,112.66,116.395,119.692,122.407,124.527,126.262,127.685,128.684,129.364,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241227,0.239766,0.235665,0.231896,0.228293,0.225033,0.22259,0.220321,0.218065,0.215387,0.21269,0.210017,0.207356,0.204697,0.2021,0.199254,0.196094,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22142,4.2958,4.34417,4.39759,4.44634,4.49756,4.54952,4.59532,4.63969,4.67399,4.70287,4.72624,4.74528,4.75985,4.76935,4.77232,4.76107,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.15915,4.23534,4.28071,4.34845,4.41512,4.48003,4.54165,4.59683,4.65085,4.69491,4.72717,4.7508,4.76825,4.78465,4.79892,4.80781,4.80201,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942508,0.969345,0.987752,1.00434,1.01623,1.02695,1.03705,1.04475,1.05075,1.05374,1.0553,1.05584,1.05597,1.0558,1.05511,1.05355,1.04935,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.8938,15.1711,15.3343,15.5748,15.7719,15.9444,16.1226,16.3109,16.5054,16.6501,16.7596,16.8321,16.8752,16.9148,16.9468,16.9563,16.9165,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877573,0.89183,0.900561,0.917942,0.934529,0.950942,0.967091,0.979321,0.991207,1.0008,1.00828,1.01361,1.01751,1.02048,1.02282,1.02403,1.0222,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.9419,7.90361,7.77775,7.65333,7.55795,7.49167,7.44282,7.38495,7.31773,7.23893,7.15304,7.06888,6.98759,6.91007,6.83299,6.7495,6.65232,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49862,4.58969,4.63855,4.70078,4.7638,4.83138,4.89853,4.96001,5.01274,5.04652,5.07174,5.08875,5.10088,5.10879,5.11161,5.10781,5.08964,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3398,17.6251,17.7887,18.0461,18.3408,18.676,18.9989,19.2894,19.5434,19.7294,19.8721,19.9806,20.066,20.1309,20.1742,20.1883,20.1414,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16539,4.25422,4.30488,4.37461,4.44974,4.53266,4.61532,4.69209,4.75842,4.80576,4.84262,4.87083,4.89437,4.91234,4.92341,4.92626,4.91388,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.509,9.68739,9.78695,9.93277,10.0883,10.2578,10.4262,10.5814,10.7197,10.8215,10.8973,10.9537,10.9981,11.0324,11.0557,11.0626,11.0354,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52763,8.68531,8.7771,8.91212,9.05701,9.21499,9.37026,9.51213,9.63884,9.73299,9.8033,9.85657,9.89868,9.93146,9.95407,9.96153,9.93847,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.43648,0.444877,0.449126,0.454567,0.459878,0.465304,0.47071,0.475733,0.479913,0.482195,0.483944,0.484951,0.485505,0.485671,0.485366,0.484513,0.482396,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15352,1.18073,1.19675,1.21311,1.22653,1.23989,1.25248,1.26236,1.2707,1.27532,1.27811,1.27981,1.2808,1.28179,1.28252,1.28223,1.27826,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859066,0.900198,0.928535,0.94226,0.946847,0.950612,0.953413,0.949249,0.942648,0.933193,0.924904,0.918442,0.913459,0.909261,0.905798,0.902787,0.897602,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67452,2.6606,2.61717,2.57061,2.53057,2.5009,2.4779,2.45264,2.4244,2.3923,2.35893,2.32649,2.295,2.26372,2.23297,2.201,2.16498,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2288,10.1798,10.0193,9.87671,9.76717,9.6875,9.62779,9.55447,9.47263,9.38412,9.28409,9.18456,9.08734,8.98944,8.89311,8.79178,8.67121,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8023,20.0538,20.2426,20.5759,20.9376,21.3325,21.7104,22.0274,22.3217,22.545,22.7161,22.8649,22.9819,23.0738,23.1469,23.1651,23.1136,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7732,58.4251,57.4006,56.4195,55.6487,55.1093,54.7063,54.2251,53.6527,52.9776,52.2683,51.5708,50.8971,50.2555,49.6232,48.9611,48.2001,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5629,19.2118,19.9072,20.3566,20.6467,20.8256,20.8764,20.8417,20.7038,20.4777,20.1751,19.8126,19.3883,18.9351,18.4605,17.9652,17.4546,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663979,0.7097,0.751299,0.809182,0.874541,0.940497,1.00071,1.05522,1.10088,1.13904,1.16977,1.19268,1.20772,1.21648,1.21951,1.21702,1.2094,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823779,0.87974,0.930337,1.00045,1.08021,1.16155,1.23633,1.30503,1.36294,1.41207,1.45201,1.48162,1.50096,1.51232,1.5163,1.51351,1.50428,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169975,0.183835,0.196689,0.213259,0.230835,0.247587,0.262169,0.274747,0.284648,0.292248,0.297709,0.301346,0.303365,0.304198,0.303849,0.302399,0.299933,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112991,0.0120987,0.0128135,0.0138212,0.0149456,0.0160526,0.0170437,0.0179298,0.0186638,0.0192584,0.0197096,0.020033,0.0202428,0.0203647,0.0204005,0.0203382,0.0201938,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64798,2.83124,2.9924,3.21708,3.47233,3.7347,3.97982,4.20801,4.40433,4.56909,4.69821,4.78985,4.84663,4.87822,4.88742,4.87467,4.8421,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15663,2.32531,2.4662,2.6602,2.86886,3.06993,3.25227,3.4072,3.53472,3.63779,3.71736,3.77288,3.80409,3.81716,3.81237,3.79133,3.75639,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19941,2.34892,2.48482,2.67657,2.89663,3.12012,3.32768,3.51609,3.67667,3.81056,3.91568,3.99089,4.03852,4.06574,4.07444,4.06557,4.04017,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18087,2.25952,2.34235,2.39957,2.43742,2.45888,2.46313,2.45654,2.43754,2.40964,2.37388,2.33062,2.28057,2.22788,2.17287,2.11556,2.05635,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39759,2.5569,2.69657,2.89786,3.12778,3.35732,3.56335,3.74991,3.90446,4.02817,4.12037,4.18459,4.22448,4.24611,4.25024,4.23744,4.2085,Pcal,
