Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.127869E-38,9.749272E-38,2.951127E-37,5.835053E-37,1.0066916E-36,7.172235E-37,6.358431000000001E-37,5.3648889999999996E-37,4.402548E-37,3.900673E-37,3.562011E-37,3.1022479999999998E-37,2.048858E-37,1.659532E-37,1.339906E-37,1.0676746999999999E-37,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_biomass (conv),0.0,4.20284E-4,1.465339E-4,3.04055E-4,6.562143999999999E-4,7.56515E-4,0.0014524934000000001,0.0022126339999999998,0.00309925,0.005287513,0.004812108,0.004540936000000001,0.0046032339999999995,0.004592377,0.004540917,0.005270016000000001,0.005131602,0.004430254,0.00452461,0.004129956000000001,0.004163328,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4527701E-37,5.684417999999999E-37,1.5931493E-36,2.5965450000000002E-36,3.210807E-36,1.6474059E-36,1.0743426E-36,6.839289E-37,4.338217E-37,2.9994680000000003E-37,2.170668E-37,1.4690359E-37,8.069166E-38,5.41855E-38,3.7111549999999996E-38,2.617389E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.005822598,0.007298179,0.00816394,0.009676183000000001,0.015984492000000003,0.014445919,0.013883382,0.014076057,0.014159151,0.014324408,0.016949862,0.016647982,0.014433563,0.01446067,0.013011228,0.012791652,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.942949E-38,1.6120630000000002E-37,4.659985E-37,7.582463E-37,9.513742E-37,4.9243659999999995E-37,3.2965789999999997E-37,2.100014E-37,1.359131E-37,9.359024999999999E-38,6.875191E-38,4.71147E-38,2.668757E-38,1.8097520000000002E-38,1.274494E-38,9.055717999999999E-39,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_coal (conv pul),0.1980572,0.30340110000000003,0.29494049999999994,0.259327,0.040936600000000004,0.01810235,0.01994568,0.02001464,0.02196573,0.03416605,0.029794110000000002,0.0279244,0.02789165,0.027853720000000002,0.028134172,0.03380309,0.03360851,0.029405821999999998,0.030241592,0.027566865000000003,0.027754007,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.132103E-34,1.2680913E-33,2.233358E-33,3.18806E-33,3.55234E-33,1.7876444E-33,1.0281794E-33,4.794028E-34,2.481002E-34,1.4809453E-34,9.571606E-35,5.982613E-35,3.110056E-35,1.988806E-35,1.3063623E-35,8.720000999999999E-36,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_gas (CC),0.01169732,0.01679669,0.011720109999999999,0.00588258,0.006756274,0.00731346,0.0150859,0.02352196,0.03156567,0.05252403,0.0435952,0.03917743,0.04053049,0.04066805,0.041038599999999995,0.04967982,0.049989320000000004,0.04443976,0.04646488,0.043517139999999996,0.045347860000000004,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_gas (steam/CT),0.007823199999999999,0.01244428,0.0332962,0.0418092,0.015955689000000002,0.010808749999999999,0.013758398,0.012889182999999999,0.009924429,0.009589774,0.004859261,0.002955025,0.0022347219999999998,0.0017945615999999998,0.0015717271,0.0017060641,0.0016135414000000002,0.0013850309,0.0014186919,0.0013212442000000001,0.0013390842,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_geothermal,0.00809591,0.012089019999999999,0.022741110000000002,0.03035949,0.00456568,0.00429539,0.00657885,0.00852761,0.011115400000000001,0.020374089999999997,0.01850463,0.01758485,0.01761396,0.01761046,0.01785003,0.022110730000000002,0.02207389,0.01954111,0.02006713,0.01856255,0.0189116,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.390111E-33,1.6507952E-32,2.244531E-32,2.150157E-32,2.059653E-32,8.030174E-33,4.202734E-33,2.314694E-33,1.3983137E-33,9.350635E-34,6.802128E-34,4.757007000000001E-34,2.6335769999999997E-34,1.7329164000000001E-34,1.1571016E-34,7.824097E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.022659E-4,0.0010113275,0.00201427,0.0034331170000000003,0.005024585999999999,0.00839187,0.007377582,0.006744601,0.006422423,0.005941725,0.005619839,0.00631435,0.005947273,0.005031592,0.005032579,0.004548244,0.0045210829999999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elec_refined liquids (steam/CT),0.00304719,0.002433795,0.00497188,0.00570223,0.0014501428,0.0010235999,0.001169813,0.0011692446,0.0010314389999999999,0.0010196671,5.781109E-4,3.6194829999999995E-4,2.594793E-4,1.9483514E-4,1.6405342E-4,1.7011585E-4,1.5123642000000002E-4,1.2661868E-4,1.2625852E-4,1.1354413E-4,1.1464617E-4,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,elect_td_bld,0.0,0.0,0.0,0.0,0.559359,2.42624,3.35606,3.31462,2.93372,2.47482,2.44206,2.3922,2.40282,2.42241,2.1102,1.99911,1.75475,1.58492,1.43094,1.32578,1.22156,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,electricity,17.827004000000002,27.439987129999995,28.56447356,28.169443869999995,4.338699802000001,3.2561268759999997,4.423081050000001,5.12388188,6.0450072,9.766321599999998,8.54428608,8.06075977,8.204486220000001,8.34958382,8.682005510000002,10.7119157,10.72037914,9.52393443,9.81249761,9.096785950000001,9.33573393,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,gas processing,0.8376963,1.112596,0.768263,0.6801079999999999,0.57147425,0.6540121,0.45818981,0.67071003,0.9684807000000001,1.2092651,1.4405724,1.3206285,0.8518946000000001,0.8628784,0.7951099,0.6856342400000001,0.6790615999999999,0.6519264,0.5974988999999999,0.6221632,0.6371819000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,iron and steel,0.001028184,0.001170413,4.23031E-5,0.0,0.0,8.828492649999998E-4,0.0016487481,0.0010017526499999999,6.128592299999999E-4,0.00126013657,0.00135780665,0.0013386682,0.00153195638,0.0017470575199999999,0.0018858907200000003,0.0020171571,0.0021258063,0.0021902071,0.0022239342,0.0022326323,0.0021790941,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,mining energy use,0.436774,4.0218029,2.2527523019999998,7.9103264,4.72756039,7.1824631,9.3443305,9.426476200000002,8.4993212,9.8961801,10.3322562,10.3845551,10.738663999999998,11.142143,11.41064174,11.64777336,11.858026540000001,12.00149369,12.076134360000001,12.12829743,12.14351905,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.27022E-6,7.47825E-4,0.00207635,0.00329753,0.00663884,0.0150363,0.0196241,0.0218579,0.024562,0.027297,0.0304224,0.0363147,0.0394893,0.0398099,0.0421688,0.0426225,0.0421962,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,other industrial energy use,3.1373865999999997,5.565551,3.6747145800000003,1.4672459,1.44301989,1.9106945155,3.390347379,6.115535769999999,6.810384260000001,5.398121120000001,5.2137559499999995,6.255729240000001,7.25927358,7.408604109999999,7.24688131,7.435494189999999,7.923969379999999,8.25871914,8.31970232,8.32714587,8.43599333,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,process heat cement,0.06014596,0.027273649999999997,0.0,4.04739E-17,0.012785083,0.033656257099999996,0.070612316,0.13683025000000001,0.146216309,0.102744263,0.095064327,0.11748526,0.134575526,0.132008906,0.12281523200000001,0.12290412,0.128856043,0.131184841,0.12761135599999998,0.123664482,0.122491822,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,process heat food processing,0.8471158,0.11214279999999999,0.6415278,0.1991571,0.16888263000000003,0.15518100549999997,0.31978594400000004,0.6455943000000001,0.7240495799999999,0.5103033299999998,0.4653619300000001,0.5837623100000001,0.67657699,0.66946848,0.6202968400000001,0.61980691,0.6544381499999999,0.66975326,0.6596113099999998,0.64701321,0.6471021600000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,process heat paper,0.081292,0.0235262,0.0,0.0125468,0.04852464100000001,0.013526422100000001,0.038609651999999994,0.082584687,0.094831023,0.066506325,0.053431613999999995,0.065793858,0.080254502,0.080975404,0.07489391499999999,0.07405141,0.07870005,0.081751759,0.08128297300000001,0.079728731,0.07979956699999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,refining,7.849748,2.6823951999999998,0.7282187,1.0884464,1.2945525,0.18795836780000003,0.0,0.0,1.69262132,4.26166653,4.85356102,3.8464068,2.3489888,2.093448273,2.1747701409999998,3.7604091900000003,5.00772174,5.07815401,4.282092499999999,3.4336718999999998,3.2014734,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d1,0.00454099,0.00847558,0.0039455,0.00316477,0.00605158,0.00604892,0.00687465,0.00717549,0.00803527,0.00919549,0.0101722,0.0110285,0.0119407,0.0128209,0.0135955,0.0142976,0.0148018,0.0152685,0.0156134,0.0158407,0.0160877,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d10,0.0442208,0.0597967,0.0285515,0.0244337,0.0294081,0.0297894,0.0307337,0.0313307,0.0317053,0.0321101,0.0324963,0.0324752,0.0324637,0.0322089,0.0318313,0.0312901,0.0304982,0.0296832,0.0286655,0.0275011,0.0264606,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d2,0.00825982,0.0143707,0.00691141,0.00521741,0.00764376,0.00845864,0.00960343,0.0101817,0.0115494,0.0130536,0.0143513,0.0153877,0.016505,0.0173753,0.0181927,0.0188805,0.019298,0.0196573,0.0198439,0.0196653,0.0196014,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d3,0.0108061,0.0180362,0.00809231,0.00689757,0.00851562,0.0102384,0.0113402,0.0120189,0.0133884,0.0149355,0.016464,0.0174862,0.0185752,0.0197052,0.0203543,0.0209601,0.0212818,0.0215383,0.0216004,0.0214735,0.0213857,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d4,0.0131501,0.0213477,0.00918471,0.00854537,0.00945967,0.0117209,0.0128734,0.0136296,0.0150165,0.0167147,0.0180539,0.0191269,0.0203284,0.0211568,0.0220793,0.0224877,0.0227146,0.0228734,0.0228237,0.0226967,0.0224202,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d5,0.0154811,0.0246636,0.0106322,0.00987009,0.0105351,0.0131217,0.0143753,0.0152244,0.0164644,0.018285,0.0196741,0.020692,0.0217649,0.0226127,0.0232781,0.0238436,0.0238942,0.0239543,0.023796,0.0234896,0.0232884,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d6,0.0180412,0.0281736,0.0125322,0.0110526,0.0116792,0.0144305,0.0157981,0.0167567,0.0181165,0.0199481,0.0213123,0.0222574,0.0231412,0.0240139,0.0245918,0.0249917,0.02498,0.0249346,0.0246645,0.024209,0.0238135,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d7,0.0210714,0.0321683,0.0147953,0.0123814,0.0131027,0.0163139,0.0176427,0.0188306,0.0198907,0.0216105,0.0228462,0.0237803,0.0247857,0.0254575,0.0259194,0.0261088,0.0260277,0.0258599,0.0254642,0.024886,0.0243681,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d8,0.0249328,0.0371435,0.0175606,0.0140601,0.0148375,0.0182784,0.0198028,0.0209849,0.0220458,0.0234881,0.0250046,0.0257832,0.0265708,0.0269547,0.0272028,0.0272951,0.0270779,0.0267629,0.0262224,0.0255065,0.0248674,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid cooling modern_d9,0.0302755,0.04357,0.0212319,0.0164116,0.0185372,0.0217789,0.0232109,0.0243415,0.0251668,0.0261322,0.0272338,0.0279568,0.0284329,0.0287488,0.0288298,0.028663,0.028193,0.0276856,0.0269642,0.0260812,0.0252987,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d1,5.15196E-4,4.20695E-4,1.07542E-4,9.79555E-5,7.0781E-5,6.48018E-5,5.52866E-5,6.13011E-5,5.60816E-5,5.16866E-5,4.84927E-5,4.58181E-5,4.32322E-5,4.062E-5,3.87234E-5,3.69026E-5,3.52549E-5,3.37503E-5,3.22652E-5,3.09268E-5,2.97611E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d10,5.18925E-5,4.4719E-5,1.13871E-5,8.18879E-6,1.18851E-5,1.18851E-5,1.18851E-5,1.15682E-5,9.41814E-6,8.90255E-6,8.54734E-6,8.22313E-6,7.88711E-6,7.57029E-6,7.3035E-6,7.08945E-6,6.8984E-6,6.71109E-6,6.54747E-6,6.39696E-6,6.28661E-6,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d2,3.10149E-4,2.5964E-4,6.5095E-5,6.43726E-5,6.4084E-5,5.1351E-5,4.60775E-5,4.44824E-5,3.95122E-5,3.65512E-5,3.41379E-5,3.23061E-5,3.03958E-5,2.88609E-5,2.75159E-5,2.62461E-5,2.51029E-5,2.40554E-5,2.30301E-5,2.24564E-5,2.18435E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d3,2.43983E-4,2.08264E-4,5.80733E-5,4.89623E-5,5.94579E-5,4.31918E-5,4.06518E-5,3.78494E-5,3.41647E-5,3.18347E-5,2.92858E-5,2.78509E-5,2.63171E-5,2.44575E-5,2.35927E-5,2.25507E-5,2.15885E-5,2.07034E-5,1.98428E-5,1.90939E-5,1.844E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d4,2.03508E-4,1.75618E-4,5.22348E-5,3.8864E-5,5.05799E-5,4.08617E-5,3.66555E-5,3.33059E-5,3.03101E-5,2.80657E-5,2.6393E-5,2.4949E-5,2.33489E-5,2.21658E-5,2.08452E-5,2.01307E-5,1.92885E-5,1.85106E-5,1.77592E-5,1.69435E-5,1.64806E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d5,1.74197E-4,1.50864E-4,4.51782E-5,3.3433E-5,4.35341E-5,3.84633E-5,3.32499E-5,2.95795E-5,2.74741E-5,2.52686E-5,2.37077E-5,2.24896E-5,2.12154E-5,2.0027E-5,1.91047E-5,1.81245E-5,1.74864E-5,1.67931E-5,1.61279E-5,1.54841E-5,1.48483E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d6,1.4985E-4,1.30368E-4,3.76817E-5,2.98582E-5,3.76402E-5,3.66676E-5,3.03981E-5,2.66033E-5,2.44939E-5,2.26445E-5,2.1311E-5,2.02811E-5,1.93377E-5,1.81249E-5,1.72996E-5,1.65043E-5,1.58838E-5,1.52659E-5,1.46775E-5,1.41502E-5,1.36986E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d7,1.27903E-4,1.11905E-4,3.09252E-5,2.64303E-5,3.22609E-5,3.22609E-5,2.81317E-5,2.33668E-5,2.1754E-5,2.02707E-5,1.9328E-5,1.83033E-5,1.72005E-5,1.62571E-5,1.55259E-5,1.49244E-5,1.43145E-5,1.37707E-5,1.32575E-5,1.27972E-5,1.24215E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d8,1.06873E-4,9.38287E-5,2.48227E-5,2.27357E-5,2.69953E-5,2.69953E-5,2.6954E-5,2.04568E-5,1.90505E-5,1.76384E-5,1.66744E-5,1.587E-5,1.50278E-5,1.43661E-5,1.37911E-5,1.32078E-5,1.26646E-5,1.21989E-5,1.17647E-5,1.13744E-5,1.1061E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating TradBio_d9,8.56909E-5,7.58073E-5,1.88223E-5,1.84748E-5,2.15717E-5,2.15717E-5,2.15717E-5,1.71763E-5,1.56993E-5,1.46294E-5,1.40128E-5,1.33395E-5,1.27375E-5,1.20293E-5,1.14944E-5,1.10576E-5,1.0669E-5,1.02985E-5,9.95871E-6,9.65195E-6,9.41141E-6,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d1,0.002181664,0.0038770000000000002,0.0016017520000000001,0.0018273669999999999,0.002681144,0.0027137943599999997,0.0031098074,0.0031055824,0.0032771491999999992,0.0036314247,0.0038689245000000003,0.0041516423,0.004530316,0.0047832262999999995,0.0050176535,0.0052330413,0.005397393700000001,0.0055178477,0.0055933881999999996,0.0056331428,0.0056603146,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d10,0.013765920000000001,0.01718242,0.008904942,0.008848779,0.009007540999999999,0.0088765075,0.009007466,0.009142948700000002,0.0092454769,0.0093074878,0.009385794000000001,0.009360239999999999,0.0092839654,0.009191231,0.009070649900000002,0.008903592100000001,0.0087039078,0.0084635826,0.0081697388,0.0078650155,0.0075623699,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d2,0.0037965539999999997,0.0062254960000000005,0.0027305240000000002,0.002892327,0.003266397,0.00362602889,0.0041185685,0.0041906187,0.0045396618,0.0049538661,0.005261785100000001,0.005481587699999999,0.0058158788,0.0060843938999999994,0.006283983700000001,0.0064460941,0.006544677400000001,0.0065893195,0.0065778904,0.0064813476,0.006397469100000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d3,0.004825177,0.007559042,0.0031630259999999998,0.003646834,0.003579118,0.00427253559,0.004697881600000001,0.0047988595,0.0052546269999999996,0.005555005500000001,0.005908188599999999,0.0061016353,0.006270484000000001,0.0066741157,0.0068013082,0.006916248200000001,0.006969974899999999,0.006968452799999999,0.0069086462,0.0068111827000000005,0.0067064457,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d4,0.005720459,0.008685,0.00356107,0.004333112,0.0039411490000000006,0.00482144058,0.0051340747,0.0053812313999999995,0.0057941089999999995,0.0060885029,0.006363444899999999,0.0065587877,0.0067389029000000005,0.0069299619,0.0071822317000000005,0.0072292489,0.007246242200000001,0.0072086659,0.007112545099999999,0.0070061276,0.006855170600000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d5,0.006563966,0.00974044,0.004071394,0.004867504,0.004351638,0.00530078747,0.0055791328,0.005916720499999999,0.006225771299999999,0.006529089,0.0068011541,0.0069689454,0.0071024806,0.0072125411,0.007394273,0.0074871279,0.0074534892,0.0073849147,0.0072585475,0.007111741699999999,0.0069713367000000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d6,0.007438891999999999,0.010782100999999999,0.0047076769999999995,0.005330774999999999,0.0047779499999999996,0.00570397136,0.0060348348,0.0063617593,0.006691157599999999,0.0069660426,0.0072155436,0.007354790399999999,0.007433190700000001,0.0075427014999999995,0.0075750501,0.007678899,0.0076303512000000006,0.007533396,0.007380107500000001,0.0072032134,0.0070254698,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d7,0.00840785,0.01187678,0.005423507,0.005820346,0.005280322,0.00621872676,0.0065557611,0.0068767993,0.0071566068,0.007385773199999999,0.007575877699999999,0.007706821799999999,0.0078046667999999994,0.0078635314,0.00787074,0.0078236821,0.0077527837999999995,0.007654600899999999,0.007482320499999999,0.0072835586,0.007084112000000001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d8,0.00954311,0.01311126,0.0062404,0.0063883030000000006,0.005857526,0.00670061562,0.0070811545999999986,0.0073735463000000005,0.0076297295,0.007850750900000002,0.008044446,0.008133515700000002,0.0081784616,0.008178199799999999,0.0081465804,0.0080844062,0.0079899844,0.007844696800000002,0.0076488264,0.0074366569,0.0072242177000000005,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid heating modern_d9,0.010941510000000002,0.014507329999999999,0.007221889,0.007092106000000001,0.006846430999999999,0.0075081232,0.007795270199999999,0.0080387399,0.0082164726,0.0083756739,0.008503036,0.0085545457,0.0085428111,0.0085362395,0.0084836946,0.008381950099999999,0.008246564000000001,0.0080704576,0.0078434598,0.0076027683999999995,0.007363418199999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid others TradBio_d1,5.18493E-4,4.23691E-4,1.08351E-4,9.86899E-5,8.51661E-5,9.85545E-5,1.03126E-4,7.12657E-5,6.15502E-5,5.33749E-5,4.78154E-5,4.33125E-5,3.89649E-5,3.45642E-5,3.14029E-5,2.83922E-5,2.56935E-5,2.3251E-5,2.08458E-5,1.86913E-5,1.6801E-5,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid others TradBio_d10,5.24549E-5,4.51702E-5,1.15004E-5,8.26948E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid others TradBio_d2,3.12742E-4,2.61819E-4,6.56543E-5,6.4911E-5,7.50148E-5,5.93154E-5,5.62344E-5,4.11538E-5,3.2541E-5,2.7454E-5,2.35144E-5,2.06249E-5,1.75891E-5,1.51623E-5,1.3022E-5,1.10173E-5,9.22658E-6,7.59689E-6,6.00397E-6,5.13007E-6,4.17236E-6,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid others TradBio_d3,2.46177E-4,2.10096E-4,5.85809E-5,4.93932E-5,6.06076E-5,4.49077E-5,3.89155E-5,2.99237E-5,2.37391E-5,1.97999E-5,1.56664E-5,1.34539E-5,1.10633E-5,8.13502E-6,6.79838E-6,5.18091E-6,3.69632E-6,2.33908E-6,1.02083E-6,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Australia_NZ,resid others TradBio_d4,2.05417E-4,1.77209E-4,5.26988E-5,3.92171E-5,5.10364E-5,3.45517E-5,2.74126E-5,2.2418E-5,1.74914E-5,1.3748E-5,1.10945E-5,8.8615E-6,6.37655E-6,4.55326E-6,2.4966E-6,1.4093E-6,1.22562E-7,0.0,0.0,0.0,0.0,1975$,
