food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23199,4.34849,4.49599,4.63114,4.74187,4.82147,4.87408,4.90463,4.91467,4.91249,4.89631,4.86084,4.81514,4.7633,4.70591,4.64854,4.58667,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25995,3.53114,3.75943,3.99127,4.21637,4.42801,4.61815,4.78766,4.93113,5.05123,5.1493,5.22397,5.27772,5.31197,5.33053,5.33797,5.33238,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48825,8.1316,8.68885,9.26081,9.82234,10.3564,10.8385,11.2699,11.6318,11.9342,12.179,12.3636,12.4956,12.5794,12.6225,12.6363,12.6171,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06773,2.25695,2.41871,2.58711,2.75493,2.91701,3.06553,3.20104,3.31804,3.41861,3.50267,3.56924,3.62079,3.65774,3.68166,3.69606,3.69986,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99962,8.69125,9.28789,9.89762,10.4947,11.0639,11.5809,12.0427,12.4317,12.7585,13.022,13.2232,13.3683,13.4613,13.512,13.5315,13.5152,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78865,9.54729,10.2226,10.9096,11.5782,12.212,12.7839,13.296,13.7219,14.0744,14.3567,14.5669,14.7136,14.8029,14.8432,14.8483,14.8155,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.211011,0.228157,0.242443,0.257049,0.271279,0.284668,0.296691,0.307416,0.316524,0.324189,0.33048,0.335304,0.33882,0.341113,0.342409,0.342996,0.342749,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.68641,5.10283,5.481,5.8403,6.17476,6.47724,6.74272,6.9724,7.15796,7.30696,7.42467,7.51179,7.56908,7.6041,7.61708,7.61322,7.5903,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54669,1.7112,1.85639,1.98236,2.09022,2.18503,2.26626,2.32849,2.37569,2.41506,2.44659,2.46975,2.48538,2.49302,2.49549,2.4947,2.48818,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80058,2.89029,3.00349,3.08912,3.14793,3.18939,3.21628,3.20203,3.20164,3.19899,3.18689,3.16678,3.14098,3.11054,3.07695,3.04234,3.0051,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.4726,1.52281,1.58091,1.62805,1.66255,1.68698,1.70186,1.70791,1.70669,1.7014,1.69176,1.67734,1.65958,1.63882,1.61632,1.5936,1.56984,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6596,19.1588,20.5203,21.8703,23.1538,24.3666,25.4525,26.3902,27.1412,27.7638,28.2537,28.5992,28.8186,28.9242,28.9395,28.8869,28.7619,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2027,11.5523,11.9253,12.2779,12.5806,12.8191,12.9875,13.1009,13.1721,13.2185,13.2229,13.1851,13.116,13.0163,12.9011,12.7814,12.6456,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72908,8.27624,8.81452,9.32307,9.8,10.2313,10.6131,10.945,11.1982,11.3674,11.4731,11.5345,11.5522,11.5341,11.4896,11.4169,11.3149,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6357,15.4107,17.2003,18.9342,20.603,22.1569,23.559,24.8479,25.9709,26.9309,27.7192,28.342,28.8349,29.231,29.5537,29.8033,29.9683,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17682,8.10667,9.04794,9.96685,10.8544,11.6824,12.4293,13.1106,13.7019,14.2061,14.6147,14.9342,15.1783,15.3686,15.522,15.6371,15.7071,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57282,2.93633,3.2978,3.6351,3.94799,4.23312,4.48761,4.72053,4.9168,5.07995,5.2123,5.31731,5.40123,5.46997,5.52648,5.57149,5.60279,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.359106,0.406473,0.452603,0.496822,0.539375,0.579101,0.614844,0.647487,0.675699,0.699645,0.719269,0.735084,0.747758,0.758326,0.76726,0.774404,0.779354,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.2998,16.1644,17.8769,19.5798,21.2307,22.7475,24.1322,25.4869,26.7013,27.8059,28.7426,29.5205,30.1621,30.7044,31.1746,31.5701,31.8717,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0954,11.4951,12.811,14.0496,15.2032,16.2536,17.2251,18.1148,18.8855,19.5595,20.1365,20.6081,20.9824,21.2797,21.5127,21.691,21.8112,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.0373,9.07334,10.0889,11.077,12.0463,12.9646,13.8174,14.6179,15.3271,15.9485,16.4765,16.9154,17.275,17.5711,17.8225,18.028,18.1818,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09582,3.3161,3.53694,3.74957,3.95099,4.1364,4.29721,4.4337,4.53588,4.60581,4.64824,4.66714,4.66804,4.65637,4.63529,4.60396,4.56118,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.97079,3.37662,3.76626,4.1321,4.4865,4.81919,5.12089,5.40415,5.64765,5.85105,6.01761,6.15068,6.25685,6.34288,6.4137,6.47005,6.50923,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9906,14.6849,16.3124,17.9151,19.5019,21.0116,22.3867,23.6778,24.7948,25.7403,26.516,27.134,27.6282,28.0305,28.3612,28.6246,28.8084,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99785,4.54003,5.06548,5.58013,6.09519,6.59213,7.05142,7.48981,7.87235,8.19968,8.47315,8.6978,8.8851,9.04331,9.17526,9.28254,9.36209,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155508,0.17566,0.194688,0.212679,0.230663,0.248201,0.264604,0.280154,0.293577,0.304954,0.314255,0.321878,0.328174,0.333433,0.337868,0.341485,0.344086,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0882,12.5069,13.9041,15.2496,16.5832,17.8694,19.0644,20.2089,21.2154,22.0762,22.7869,23.3588,23.8183,24.1896,24.4912,24.7276,24.8929,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67845,3.02145,3.36209,3.69838,4.02821,4.33857,4.61968,4.8845,5.1148,5.31049,5.47104,5.59882,5.70013,5.78193,5.84879,5.90081,5.93599,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81233,6.59172,7.36126,8.0939,8.79711,9.45386,10.0447,10.5838,11.0457,11.4416,11.7685,12.0312,12.241,12.4104,12.5516,12.6645,12.7411,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.45605,5.12845,5.79514,6.37729,6.89974,7.36985,7.7843,8.14417,8.44119,8.69223,8.89752,9.0599,9.18775,9.28939,9.37484,9.44527,9.49264,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8142,27.7001,29.6935,31.4028,32.8811,34.2186,35.3806,36.0374,36.7061,37.1711,37.4137,37.483,37.4208,37.276,37.0635,36.7776,36.4142,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87405,6.3056,6.74585,7.16214,7.5352,7.86712,8.14914,8.38049,8.54839,8.65642,8.71414,8.72526,8.70015,8.65092,8.58531,8.50315,8.40324,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1428,29.2866,32.6234,35.9418,39.0765,41.9372,44.5535,46.8741,49.0947,51.0086,52.6022,53.8843,54.8927,55.662,56.2436,56.6552,56.9126,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7661,107.004,113.914,120.62,127.039,132.932,138.044,142.487,145.868,148.264,149.759,150.515,150.701,150.464,149.93,149.117,147.956,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.0878,11.8779,12.661,13.5255,14.2801,15.1484,16.1527,17.1201,17.9276,18.5732,19.075,19.373,19.5553,19.5911,19.5582,19.5602,19.5402,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95471,4.59929,5.44051,6.38379,7.46273,8.65858,9.96269,11.2852,12.5817,13.8242,14.9927,16.0781,17.0527,17.9262,18.7054,19.3897,19.9915,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38691,2.78878,3.30975,3.87694,4.52525,5.24786,6.03667,6.81024,7.56077,8.30055,8.99365,9.64146,10.2214,10.7335,11.1891,11.5969,11.9554,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.672832,0.789448,0.945597,1.11836,1.31261,1.52808,1.77438,2.04295,2.30913,2.56191,2.79338,3.00669,3.19854,3.37002,3.52255,3.65689,3.77557,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.959439,1.10246,1.29241,1.53063,1.80071,2.1021,2.41567,2.71698,3.01546,3.30471,3.58079,3.83786,4.06914,4.27777,4.46509,4.62896,4.77333,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.750361,0.866823,1.02129,1.20207,1.40881,1.63806,1.89127,2.16328,2.44737,2.72665,2.98898,3.23197,3.45027,3.64612,3.82221,3.97743,4.11367,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.52959,6.45907,7.6691,9.0371,10.577,12.2875,14.253,16.3725,18.5003,20.543,22.4488,24.2088,25.7787,27.1685,28.3888,29.4444,30.3631,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227952,0.264238,0.312814,0.369237,0.43438,0.507906,0.59192,0.683938,0.777729,0.868693,0.953737,1.03266,1.10372,1.16715,1.22398,1.27397,1.31797,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.19012,1.28565,1.38272,1.498,1.61594,1.72409,1.84251,1.96401,2.07131,2.15407,2.21804,2.26074,2.29146,2.30767,2.31705,2.32018,2.31827,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05959,3.53923,4.17113,4.87558,5.67733,6.55924,7.5165,8.52791,9.52578,10.4818,11.3752,12.1989,12.9355,13.5917,14.1738,14.6831,15.1276,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5441,38.8395,45.8314,53.6686,62.6971,72.8096,84.0864,96.2883,108.477,120.167,131.062,141.125,150.152,158.211,165.378,171.656,177.147,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31739,2.70228,3.21827,3.80821,4.49675,5.27848,6.18012,7.18611,8.19913,9.16876,10.0656,10.8952,11.6455,12.3205,12.9223,13.4499,13.9129,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99629E-4,2.31634E-4,2.74694E-4,3.23422E-4,3.79998E-4,4.44133E-4,5.18224E-4,6.005E-4,6.83074E-4,7.61808E-4,8.34031E-4,9.00551E-4,9.60213E-4,0.00101342,0.00106081,0.0011022,0.00113828,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31764,2.69429,3.19058,3.74105,4.37237,5.07384,5.84675,6.68426,7.53369,8.36108,9.13717,9.8565,10.5043,11.0829,11.5974,12.0495,12.4464,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.974911,1.13375,1.3435,1.57767,1.84672,2.14534,2.47518,2.82922,3.17908,3.51306,3.82381,4.11081,4.36823,4.59851,4.80308,4.98208,5.13863,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78462,4.39317,5.19367,6.12291,7.19383,8.39473,9.74758,11.1898,12.6399,14.0535,15.367,16.5761,17.6625,18.6209,19.4714,20.2282,20.8935,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716568,0.845133,1.0124,1.20049,1.41368,1.6526,1.92671,2.20742,2.47731,2.738,2.97971,3.20481,3.40828,3.5897,3.75181,3.89718,4.02661,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4942,11.4969,12.4567,13.3804,14.2233,14.9471,15.5542,16.0862,16.483,16.7403,17.0,17.2178,17.3787,17.5039,17.5951,17.6444,17.6604,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47557,2.74451,3.00717,3.2507,3.48637,3.70692,3.93613,4.14713,4.32335,4.46045,4.56823,4.65391,4.71729,4.76717,4.8049,4.82901,4.84434,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1548,23.1442,27.0665,31.4582,36.3822,41.7286,47.0811,52.321,57.5964,62.8531,67.9976,72.799,77.0959,80.9133,84.2662,87.156,89.6773,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.7158,77.337,83.737,90.0073,95.7939,100.915,105.25,108.942,112.734,116.428,119.682,122.418,124.567,126.316,127.747,128.792,129.523,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241278,0.239825,0.235732,0.231934,0.228298,0.225008,0.22254,0.220295,0.218064,0.21537,0.212652,0.209941,0.207242,0.204638,0.202105,0.199313,0.196209,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22164,4.29653,4.34537,4.39841,4.44691,4.49825,4.55037,4.59616,4.64048,4.67403,4.70194,4.72509,4.74406,4.75969,4.77044,4.77455,4.76433,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.1583,4.23479,4.28039,4.34882,4.41629,4.48233,4.54509,4.59907,4.6518,4.69489,4.7258,4.75091,4.76998,4.78584,4.79961,4.80755,4.80072,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.94237,0.969287,0.987807,1.00429,1.01608,1.02684,1.03698,1.04474,1.05079,1.05362,1.05496,1.05553,1.05575,1.05594,1.05565,1.05433,1.05031,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.9011,15.182,15.3483,15.5883,15.785,15.9512,16.122,16.3028,16.4894,16.637,16.7498,16.8274,16.8763,16.9104,16.9363,16.938,16.8903,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.878079,0.892354,0.901129,0.918542,0.935143,0.951733,0.968012,0.980084,0.991755,1.0009,1.00791,1.01337,1.01743,1.02069,1.02334,1.0246,1.0228,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94104,7.90281,7.77707,7.65328,7.55858,7.49312,7.44515,7.3866,7.31861,7.23901,7.15207,7.06846,6.98776,6.90972,6.83231,6.74835,6.65068,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49922,4.5911,4.64072,4.70272,4.76539,4.833,4.9002,4.96153,5.01405,5.04675,5.07077,5.08756,5.09962,5.10857,5.11256,5.1096,5.09218,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3414,17.6291,17.7953,18.052,18.3454,18.6809,19.0042,19.2948,19.5488,19.7307,19.8686,19.9753,20.0594,20.1289,20.1777,20.1963,20.1535,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16544,4.25495,4.30636,4.3758,4.45048,4.53328,4.61586,4.69289,4.75952,4.80584,4.84158,4.86887,4.89156,4.91095,4.92382,4.92844,4.91778,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.51009,9.68983,9.79068,9.93603,10.0909,10.2609,10.4299,10.5851,10.7233,10.8228,10.8959,10.9514,10.9951,11.0315,11.0575,11.0666,11.0415,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52786,8.68645,8.77916,8.91396,9.05846,9.21689,9.37274,9.51472,9.64153,9.73393,9.80219,9.85457,9.89595,9.93038,9.95502,9.9643,9.94292,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436516,0.444983,0.449301,0.454725,0.460006,0.465426,0.470822,0.475831,0.47999,0.482188,0.483834,0.484828,0.485387,0.48565,0.48545,0.484669,0.482619,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15309,1.18032,1.19638,1.21302,1.22688,1.24026,1.25279,1.26235,1.27034,1.27527,1.27834,1.28065,1.28225,1.2834,1.28426,1.28387,1.27978,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.858024,0.898697,0.926571,0.940388,0.945541,0.94883,0.95108,0.947012,0.940514,0.932585,0.925574,0.919771,0.915319,0.911755,0.909035,0.9065,0.901819,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67425,2.65994,2.61627,2.56935,2.52906,2.49928,2.47614,2.45159,2.42394,2.39186,2.35848,2.32581,2.2941,2.26376,2.23407,2.20283,2.16751,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2306,10.1819,10.0214,9.87745,9.76652,9.68557,9.62467,9.55273,9.4723,9.38347,9.28267,9.18115,9.08193,8.98669,8.89342,8.79487,8.67701,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.7917,20.0293,20.2056,20.5393,20.9027,21.3028,21.6873,22.0168,22.325,22.5599,22.7422,22.881,22.9846,23.0667,23.1298,23.147,23.0956,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7736,58.4276,57.4047,56.4258,55.6565,55.1178,54.7149,54.2298,53.6534,52.9776,52.2687,51.5762,50.908,50.2638,49.6272,48.9601,48.1942,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5669,19.2163,19.9121,20.3654,20.6598,20.8345,20.8803,20.8424,20.7015,20.4813,20.1847,19.8188,19.3909,18.937,18.462,17.9682,17.4591,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663896,0.709642,0.751244,0.80907,0.874381,0.940391,1.00068,1.05527,1.10102,1.13906,1.16966,1.1925,1.20745,1.21622,1.21928,1.21685,1.20931,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823378,0.879265,0.929712,0.999958,1.08002,1.16158,1.23667,1.30515,1.36283,1.41194,1.45186,1.48153,1.50091,1.51204,1.51579,1.51278,1.50335,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169916,0.183768,0.196613,0.213146,0.230687,0.24745,0.262052,0.274667,0.284616,0.292197,0.297631,0.301265,0.303289,0.304174,0.303886,0.302475,0.30004,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.011314,0.0121237,0.0128473,0.0138579,0.0149854,0.0161049,0.0171065,0.0179783,0.018697,0.0192774,0.0197179,0.0200374,0.0202432,0.0203648,0.0204006,0.0203454,0.0202083,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64758,2.83083,2.99197,3.21668,3.47203,3.73441,3.9795,4.20696,4.40252,4.5672,4.69616,4.78804,4.84518,4.87661,4.88567,4.8726,4.83964,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15621,2.32499,2.46598,2.65997,2.86847,3.06971,3.25222,3.40725,3.535,3.63779,3.71697,3.77216,3.80313,3.81615,3.81147,3.7907,3.75597,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.20006,2.34937,2.48503,2.67693,2.89718,3.12149,3.32984,3.5176,3.67736,3.81014,3.91421,3.99003,4.03831,4.06549,4.07412,4.06457,4.03854,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18033,2.25887,2.34155,2.39876,2.4366,2.45849,2.46319,2.45613,2.43663,2.40801,2.37136,2.32832,2.27855,2.22601,2.17117,2.11396,2.05487,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39745,2.5569,2.69667,2.89795,3.12785,3.3575,3.56367,3.75024,3.90482,4.02831,4.12032,4.18439,4.22405,4.24562,4.24967,4.23688,4.20796,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79334,1.91864,2.02934,2.18489,2.36311,2.5454,2.71323,2.86687,2.99518,3.0983,3.17589,3.22978,3.26216,3.27883,3.28108,3.26962,3.2455,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716177,0.769282,0.816908,0.885791,0.964908,1.04454,1.11646,1.18175,1.23604,1.27975,1.313,1.33715,1.35322,1.36332,1.36725,1.36518,1.35752,Pcal,
