ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.6623,10.6262,10.7018,11.1054,11.4045,10.7993,9.99285,9.62182,9.22249,8.73467,8.26714,7.68223,7.10478,6.74864,6.34192,5.95051,5.61186,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.52901,2.5934,2.62972,2.62235,2.61344,2.61645,2.61228,2.62591,2.61302,2.60992,2.57746,2.52304,2.45679,2.39219,2.359,2.33372,2.30383,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2355,24.792,25.6649,26.1677,26.1768,25.7798,25.2,24.2518,23.2294,22.1447,21.1202,20.1157,19.1032,18.0921,17.074,16.1214,15.2288,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3437,12.3643,12.4744,12.5164,12.429,12.311,12.0779,11.666,11.2212,10.7564,10.2519,9.71216,9.15243,8.61735,8.16278,7.75381,7.37215,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.6268,10.9638,11.3298,11.6997,12.0367,11.999,11.6948,11.2796,10.7554,10.1853,9.59461,8.97505,8.37275,7.82385,7.30198,6.83289,6.4124,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.116,65.9525,68.9373,70.8232,71.6443,71.8222,71.2919,70.0432,68.3301,66.3351,64.1486,61.8438,59.445,56.9992,54.6172,52.3502,50.1171,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.60514,1.71671,1.85906,1.96754,2.09029,2.15439,2.17835,2.18422,2.13628,2.04156,1.93916,1.82945,1.72012,1.6192,1.5048,1.40398,1.31587,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.65,56.8923,59.4931,61.0799,61.7323,61.8466,61.3687,60.2358,58.7057,56.9506,55.0626,53.1349,51.1588,49.1681,47.2203,45.3555,43.4975,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.77279,1.86184,2.02933,2.16566,2.32251,2.43584,2.5207,2.62236,2.67324,2.65461,2.6013,2.49804,2.36135,2.18841,1.99416,1.80986,1.65177,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.261,314.171,308.606,303.336,296.557,291.751,284.819,274.65,263.901,252.634,240.524,229.312,217.636,205.493,195.268,185.172,175.447,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.56344,4.76005,5.46773,5.66318,5.58181,5.18347,4.67048,3.54916,3.12147,2.75996,2.43747,2.13635,1.88652,1.70371,1.53094,1.39375,1.27932,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.966,195.573,199.075,198.428,195.714,192.362,187.771,181.757,175.432,169.175,162.142,154.094,145.649,137.559,130.808,124.619,118.705,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.7408,41.4122,45.3014,47.5376,47.5999,45.0046,41.2449,36.9092,32.4484,28.4067,24.9961,22.0998,19.5968,17.3646,15.3134,13.573,12.1594,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.0547,5.50512,5.79855,5.99278,6.10276,6.15921,6.16064,6.10338,5.99829,5.86138,5.70341,5.53145,5.34759,5.15508,4.961,4.77298,4.5858,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.4406,0.439751,0.442728,0.450545,0.454967,0.444052,0.419707,0.389813,0.359374,0.32834,0.299767,0.273081,0.248003,0.225467,0.204168,0.185699,0.16962,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,31.2161,36.1135,38.2143,40.1092,41.77,45.072,48.1992,50.4656,52.0515,53.7524,55.4298,58.2209,61.7147,64.5441,66.9716,68.1154,68.0547,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,98.7583,106.606,120.419,134.725,151.725,164.167,175.416,183.871,188.732,194.309,200.958,211.25,224.286,235.976,241.123,241.54,237.991,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,241.775,276.712,292.824,303.125,309.212,313.287,315.469,313.811,311.037,304.226,295.23,287.828,278.42,268.717,260.904,247.407,235.513,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,31.5078,25.3531,26.6942,27.978,27.7108,25.5435,23.3091,19.7589,18.4657,16.9399,15.6873,13.8319,11.958,10.1966,8.46355,7.35125,6.54821,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,669.797,713.004,738.322,750.848,752.067,751.597,744.89,730.304,711.779,690.274,666.57,642.455,616.89,590.48,565.639,542.585,519.907,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.680539,0.791856,0.901463,0.974852,1.03424,1.005,0.945354,0.875283,0.794076,0.712235,0.642594,0.578731,0.524739,0.481657,0.438188,0.400049,0.367749,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,219.917,216.325,213.338,208.0,201.438,199.001,194.987,188.146,181.037,172.843,164.06,155.719,147.081,138.951,132.133,126.29,120.384,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.68573,4.81669,5.17049,5.918,6.92086,7.14491,6.85564,6.51023,6.07235,5.6106,5.16209,4.75199,4.38165,4.10408,3.78515,3.40149,3.06632,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08119,1.18693,1.25156,1.32123,1.39216,1.45935,1.51545,1.56229,1.59846,1.62296,1.63631,1.64227,1.63717,1.62682,1.61146,1.59299,1.57573,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0100214,0.0143077,0.0181543,0.0222228,0.0258257,0.0281146,0.030306,0.0315627,0.0327902,0.0342204,0.0351941,0.0354417,0.0353066,0.0341913,0.0327832,0.0316117,0.0297847,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.26674,2.47509,2.62374,2.76913,2.89329,2.96866,2.99499,2.97578,2.92284,2.84872,2.76748,2.691,2.6003,2.53016,2.45814,2.40091,2.34855,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.78001,5.15906,5.43318,5.69668,5.90987,6.00684,6.06308,6.14165,6.21092,6.22472,6.20361,6.08893,5.92116,5.77787,5.62534,5.52119,5.42104,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27305,7.89477,8.33525,8.78689,9.22489,9.61425,9.92949,10.1821,10.3659,10.483,10.5358,10.5377,10.4749,10.371,10.2356,10.084,9.93678,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.192923,0.22945,0.242179,0.260202,0.279949,0.298481,0.316446,0.33121,0.344618,0.357819,0.368004,0.37128,0.37207,0.367521,0.361819,0.355609,0.346122,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.104861,0.109725,0.114731,0.118152,0.121482,0.124212,0.125868,0.126742,0.126602,0.125947,0.124905,0.123409,0.121347,0.118719,0.115814,0.113003,0.110298,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.033886,0.0349685,0.0357922,0.036769,0.0369694,0.036615,0.0363565,0.0360512,0.0358797,0.0354979,0.0349727,0.0343497,0.03362,0.0329579,0.032385,0.0315446,0.0308208,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19678,10.1651,10.8101,11.513,12.2089,12.827,13.3255,13.711,13.977,14.1511,14.242,14.2552,14.1823,14.0364,13.8519,13.6442,13.4347,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.348939,0.393784,0.431905,0.455185,0.470133,0.48166,0.493088,0.502168,0.515868,0.530722,0.545741,0.558764,0.568011,0.572481,0.57147,0.56736,0.562352,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.308558,0.344098,0.368472,0.388743,0.408554,0.42412,0.434954,0.443427,0.447402,0.448799,0.447696,0.446099,0.441685,0.437575,0.431832,0.426809,0.421432,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.137987,0.149941,0.15966,0.171371,0.183411,0.196589,0.208615,0.217688,0.225848,0.231913,0.236703,0.239516,0.240472,0.238973,0.236766,0.233031,0.22945,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227012,0.242744,0.253742,0.264438,0.276699,0.288911,0.299592,0.30836,0.315173,0.32022,0.323485,0.324805,0.323753,0.320977,0.31731,0.312775,0.307943,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0497349,0.0564758,0.0634369,0.0685437,0.0713227,0.0724602,0.0729056,0.0725602,0.0719055,0.0709969,0.0698597,0.0685237,0.0670953,0.065614,0.0640323,0.0626104,0.0614203,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0448482,0.0493597,0.052456,0.0556417,0.0567578,0.0575061,0.0597072,0.06273,0.0646872,0.0665194,0.0683491,0.0700745,0.0713886,0.0718863,0.0717876,0.0712849,0.0706835,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0419523,0.046719,0.0506292,0.0516869,0.0535046,0.0567782,0.0590651,0.0585018,0.057995,0.0570942,0.0562074,0.055374,0.0540485,0.0526929,0.0514985,0.0506484,0.0496593,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.243433,0.362442,0.442477,0.571233,0.771481,1.01062,1.22501,1.36628,1.45725,1.5392,1.61348,1.71975,1.84604,1.95478,2.03554,2.08694,2.11467,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.227316,0.391448,0.463488,0.630186,0.908483,1.23341,1.50264,1.71825,1.88854,2.07808,2.25696,2.47922,2.73659,3.00309,3.21775,3.37341,3.48012,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,2.79677,3.93905,4.84618,5.25218,5.67487,5.99597,6.27328,6.55309,6.81598,7.02471,7.16487,7.23564,7.25194,7.23101,7.18306,7.10916,7.0042,6.87126,6.72964,6.58284,6.44286,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.685534,0.785115,0.833763,0.858313,0.847504,0.828359,0.82386,0.81167,0.809258,0.810266,0.812544,0.809083,0.796519,0.777247,0.751591,0.724471,0.69902,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.902923,0.33673,0.265778,0.201496,0.209482,0.223648,0.236472,0.245535,0.25334,0.261263,0.267426,0.269948,0.270218,0.266922,0.26277,0.259029,0.254043,0.247977,0.24149,0.233467,0.225424,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.443977,0.471611,0.497093,0.51754,0.538468,0.5572,0.570284,0.578271,0.582953,0.584837,0.585094,0.581126,0.572012,0.55932,0.544563,0.530052,0.515515,0.501945,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.338829,0.378803,0.405436,0.435299,0.464841,0.489939,0.509747,0.524913,0.536001,0.543655,0.548388,0.550639,0.549721,0.545882,0.539964,0.532898,0.525603,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0665187,0.0728509,0.0763274,0.079224,0.0824674,0.0869972,0.0921635,0.0977405,0.102851,0.107139,0.109839,0.11063,0.110205,0.109325,0.108211,0.107042,0.105745,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.28699,2.54116,2.70904,2.89242,3.07398,3.23256,3.36138,3.46378,3.53848,3.59019,3.61897,3.62673,3.61296,3.58415,3.5438,3.49857,3.45187,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0783296,0.0820976,0.0853478,0.0867369,0.0887905,0.0941498,0.102055,0.112323,0.123993,0.134975,0.144112,0.150379,0.153775,0.153098,0.150838,0.146652,0.14223,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total rice,domestic rice,Rice,2.00129,2.39332,2.50575,2.83078,3.13671,3.23038,3.32781,3.39584,3.45225,3.50041,3.515,3.524,3.48501,3.41627,3.34391,3.27626,3.197,3.12092,3.03988,2.95841,2.88155,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.2411,0.255259,0.285913,0.292119,0.281702,0.266093,0.253447,0.207921,0.199836,0.197392,0.1929,0.184824,0.176604,0.167559,0.159374,0.152955,0.1473,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.67462,4.73234,5.00798,6.57226,7.2503,7.35907,7.57277,7.72429,7.83643,7.89649,7.91204,7.89515,7.83769,7.75768,7.66001,7.53983,7.39091,7.21528,7.03244,6.84596,6.66967,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.124428,0.136618,0.147192,0.150069,0.144556,0.136508,0.128864,0.120216,0.112691,0.106716,0.100876,0.0947738,0.0885605,0.0824034,0.0769603,0.07221,0.0681533,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00575908,0.00662891,0.00724305,0.0077665,0.00825716,0.00873737,0.00916761,0.00953172,0.00976772,0.00991337,0.0100055,0.0100825,0.0101247,0.0101209,0.0100813,0.0100173,0.00994764,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00743879,0.0079981,0.00830341,0.00881226,0.00936471,0.00982662,0.0101851,0.0104782,0.0107655,0.011013,0.0111731,0.0112107,0.0111407,0.0110062,0.0108315,0.0106382,0.0104389,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total soybean,domestic soybean,Soybean,0.306045,0.1225,0.0911571,0.104395,0.119051,0.132624,0.140299,0.146938,0.152274,0.158962,0.162996,0.163884,0.162249,0.156629,0.151161,0.145764,0.139225,0.132544,0.126181,0.120715,0.115914,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.64081,2.88838,3.09592,3.30944,3.50915,3.66316,3.81812,3.94796,4.07012,4.19769,4.30758,4.33769,4.31705,4.25934,4.19147,4.12316,4.06267,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,30.6481,40.9446,32.766,30.4291,33.8416,39.7067,43.1841,48.3536,55.791,63.8306,69.7516,72.6685,73.0291,72.2125,69.8245,66.5386,62.8251,59.2786,56.2886,53.7507,51.543,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.60049,1.62338,1.83163,2.12325,2.42144,2.62334,2.73614,2.60367,2.67649,2.68152,2.62094,2.40536,2.14269,1.88195,1.63387,1.47095,1.34681,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.50055,2.76102,2.93862,3.11257,3.28384,3.44443,3.57395,3.67454,3.74448,3.78441,3.80311,3.80671,3.7875,3.75268,3.70528,3.65235,3.59843,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.148516,0.168412,0.181664,0.194662,0.205115,0.208995,0.211664,0.212623,0.213783,0.215507,0.215408,0.212264,0.207911,0.202758,0.197992,0.193605,0.189476,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total wheat,domestic wheat,Wheat,0.415656,0.348924,0.304093,0.474445,0.595093,0.625152,0.635293,0.653847,0.679343,0.699848,0.711832,0.718343,0.721202,0.719822,0.71524,0.703757,0.690012,0.668578,0.648913,0.630197,0.609625,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Colombia,total wheat,imported wheat,traded wheat,0.716972,1.30624,1.52643,1.9374,1.97997,2.04487,2.11751,2.19865,2.25782,2.29228,2.31227,2.32313,2.32609,2.31928,2.29066,2.25627,2.20617,2.15886,2.11238,2.05721,2.00864,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total beef,domestic beef,Beef,1.72798,0.655332,0.512455,0.420395,0.4241,0.428088,0.423367,0.417854,0.412141,0.406433,0.399597,0.395055,0.389089,0.381398,0.374078,0.365724,0.358204,0.351592,0.346224,0.340827,0.336658,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total beef,imported beef,traded beef,0.12958,0.151007,0.124356,0.113574,0.123309,0.138671,0.148761,0.153846,0.156224,0.156425,0.157135,0.154583,0.152323,0.15044,0.147018,0.144441,0.141357,0.13826,0.134956,0.132683,0.129509,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total corn,domestic corn,Corn,30.726,27.6479,20.4633,26.3308,27.9704,29.3296,29.9347,30.4338,31.1555,32.3172,33.4828,34.3773,34.9337,35.2705,35.3156,35.3423,35.4772,35.6167,35.818,35.9344,36.068,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total corn,imported corn,traded corn,1.82822,1.36933,2.13706,2.24945,2.39104,2.47589,2.52949,2.58102,2.66084,2.76962,2.88021,2.97947,3.0517,3.10317,3.12279,3.12205,3.1296,3.15965,3.19037,3.23139,3.26871,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total dairy,domestic dairy,Dairy,32.9573,23.3618,23.6167,25.2403,25.5242,26.0429,26.0365,25.8396,25.5445,25.1757,24.7961,24.401,23.9694,23.496,22.9816,22.4523,21.9465,21.4837,21.0718,20.706,20.3607,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total dairy,imported dairy,traded dairy,0.506588,2.66256,2.25088,1.49678,1.47216,1.49447,1.42534,1.37736,1.35675,1.36044,1.36892,1.36462,1.35036,1.32762,1.30008,1.27621,1.25363,1.23325,1.21452,1.19648,1.17596,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total fibercrop,domestic fibercrop,FiberCrop,0.0617346,0.0017849,0.00467301,0.0092624,0.011471,0.0112793,0.0111275,0.011055,0.0108188,0.0111096,0.011313,0.0118307,0.0123226,0.0116609,0.0112867,0.0112855,0.011272,0.0111797,0.0110548,0.0106891,0.0105886,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0898875,0.0915364,0.0891992,0.0895647,0.0880707,0.0862565,0.0843808,0.0820269,0.0799083,0.0776222,0.0753426,0.0737726,0.0720185,0.0700841,0.0683252,0.0668159,0.0655563,0.0644893,0.0633629,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total fruits,domestic fruits,Fruits,8.01722,5.12137,4.59813,4.02444,3.91822,4.02962,3.94021,3.85685,3.76096,3.63759,3.52021,3.43488,3.34917,3.26975,3.16938,3.04685,2.92176,2.81138,2.72972,2.67127,2.61678,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total fruits,imported fruits,traded fruits,1.17939,4.71546,4.90041,5.45296,5.8398,6.08838,6.30022,6.37193,6.38917,6.39067,6.37861,6.31782,6.24739,6.16011,6.08205,6.02365,5.97506,5.92469,5.86209,5.79149,5.72245,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total legumes,domestic legumes,Legumes,1.3187,0.652001,0.742395,1.60374,1.71354,1.82169,1.89183,1.8925,1.87469,1.84723,1.82034,1.81127,1.80885,1.7996,1.79786,1.79837,1.79857,1.794,1.79295,1.78945,1.78954,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total legumes,imported legumes,traded legumes,0.0339062,0.112035,0.13156,0.170079,0.169664,0.171074,0.176171,0.178243,0.180131,0.182694,0.184075,0.183461,0.182211,0.179843,0.178596,0.179071,0.179932,0.181175,0.182666,0.183607,0.184978,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,total misccrop,domestic misccrop,MiscCrop,0.112556,0.185476,0.215568,0.245746,0.2519,0.251843,0.240874,0.230611,0.221036,0.214707,0.211276,0.210215,0.210041,0.210347,0.209721,0.207762,0.204858,0.201838,0.199505,0.197563,0.195232,Mt,
