profit rate
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AfrIntS_RFD_lo,2.38981E7,2.01666E7,1.98228E7,2.01313E7,2.58522E7,3.28637E7,3.95856E7,4.29899E7,4.66905E7,5.21404E7,5.83553E7,6.22454E7,6.5632E7,6.80274E7,6.89867E7,6.79352E7,6.52929E7,6.16138E7,5.64352E7,5.17731E7,4.63127E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AngolaCst_IRR_hi,1.26814E7,1.06968E7,1.05157E7,1.06796E7,1.1499E7,1.16562E7,1.03475E7,7446180.0,6477920.0,7258880.0,8942520.0,1.16899E7,1.46096E7,1.7277E7,1.97042E7,2.14635E7,2.27598E7,2.43583E7,2.54678E7,2.62859E7,2.69263E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AngolaCst_IRR_lo,8454240.0,7131170.0,7009360.0,7118580.0,8996950.0,1.21013E7,1.49957E7,1.64728E7,1.75025E7,1.86306E7,1.96809E7,2.10877E7,2.23268E7,2.31809E7,2.36501E7,2.35807E7,2.31492E7,2.28998E7,2.23604E7,2.16626E7,2.08367E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AngolaCst_RFD_hi,1.2678E7,1.06955E7,1.05139E7,1.06786E7,1.2221E7,1.29231E7,1.2485E7,1.02202E7,9447400.0,1.04671E7,1.22886E7,1.4361E7,1.64727E7,1.82042E7,1.95327E7,1.989E7,1.96205E7,1.90098E7,1.77415E7,1.68477E7,1.56329E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_AngolaCst_RFD_lo,8452030.0,7129930.0,7009870.0,7119040.0,8831530.0,1.09123E7,1.27321E7,1.30979E7,1.35189E7,1.45503E7,1.5744E7,1.68919E7,1.79106E7,1.85563E7,1.88098E7,1.83643E7,1.74716E7,1.63408E7,1.47913E7,1.35113E7,1.20119E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_CongoR_IRR_hi,3.10084E7,2.61091E7,2.55563E7,2.59793E7,2.85588E7,3.15417E7,2.84152E7,2.0833E7,1.79384E7,1.97521E7,2.37275E7,2.9368E7,3.53251E7,3.98424E7,4.36083E7,4.64714E7,4.80852E7,5.05381E7,5.17067E7,5.26089E7,5.29877E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_CongoR_IRR_lo,2.06782E7,1.74061E7,1.70402E7,1.73251E7,2.23838E7,3.16605E7,3.88156E7,4.21263E7,4.4305E7,4.70049E7,4.94795E7,5.21996E7,5.4438E7,5.5184E7,5.48777E7,5.37402E7,5.16384E7,5.00488E7,4.76908E7,4.52431E7,4.24226E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_CongoR_RFD_hi,1.86946E7,1.57623E7,1.54722E7,1.57231E7,1.83794E7,2.21205E7,2.24637E7,1.98222E7,1.93089E7,2.14827E7,2.49324E7,2.8862E7,3.28767E7,3.57467E7,3.79566E7,3.94544E7,4.00209E7,4.11805E7,4.14271E7,4.1501E7,4.11908E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_CongoR_RFD_lo,1.2463E7,1.05082E7,1.03148E7,1.04821E7,1.3282E7,1.81103E7,2.14156E7,2.26486E7,2.39901E7,2.6262E7,2.87986E7,3.10415E7,3.30905E7,3.41838E7,3.46376E7,3.45338E7,3.37616E7,3.33677E7,3.2397E7,3.1343E7,3.00243E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_GuineaGulf_RFD_hi,1.32974E7,1.12474E7,1.10431E7,1.11996E7,1.28583E7,1.43356E7,1.44634E7,1.23344E7,1.18111E7,1.29444E7,1.48923E7,1.78461E7,2.08964E7,2.35771E7,2.58972E7,2.73962E7,2.8334E7,2.95563E7,3.02149E7,3.06086E7,3.07835E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_GuineaGulf_RFD_lo,8819710.0,7467540.0,7382740.0,7466370.0,9292100.0,1.1966E7,1.42662E7,1.4814E7,1.5447E7,1.65713E7,1.78481E7,1.95723E7,2.11977E7,2.24515E7,2.33352E7,2.36175E7,2.34948E7,2.35507E7,2.32515E7,2.27964E7,2.21899E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_LimpopoR_IRR_hi,6.95913E7,5.8714E7,5.76734E7,5.8598E7,6.36512E7,6.36495E7,5.31175E7,3.85952E7,3.49307E7,3.92206E7,4.84673E7,5.64896E7,6.49455E7,7.56155E7,8.46983E7,9.15347E7,9.55611E7,9.69635E7,9.51793E7,9.14182E7,8.59095E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_LimpopoR_IRR_lo,4.63958E7,3.91405E7,3.84496E7,3.90646E7,4.98309E7,6.62557E7,7.99511E7,8.90293E7,9.57988E7,1.02E8,1.07769E8,1.10782E8,1.12531E8,1.14562E8,1.143E8,1.12026E8,1.07585E8,1.01289E8,9.30655E7,8.37214E7,7.31591E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_LimpopoR_RFD_hi,6.96258E7,5.87555E7,5.7751E7,5.87044E7,6.95243E7,7.83427E7,8.24611E7,7.43775E7,7.54015E7,8.42159E7,9.89026E7,1.19306E8,1.40389E8,1.61151E8,1.79567E8,1.9597E8,2.08938E8,2.16017E8,2.1901E8,2.16337E8,2.11708E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_LimpopoR_RFD_lo,4.64171E7,3.91704E7,3.85007E7,3.91362E7,5.02408E7,6.58648E7,8.20037E7,9.01122E7,9.90301E7,1.0951E8,1.2131E8,1.33199E8,1.44401E8,1.54513E8,1.62155E8,1.68077E8,1.71493E8,1.70906E8,1.67739E8,1.6094E8,1.52798E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_NileR_IRR_hi,2.16421E7,2.81666E7,2.6073E7,1.69438E7,1.6687E7,1.66044E7,1.28477E7,6597940.0,3983940.0,4518730.0,6620170.0,1.02397E7,1.38597E7,1.64961E7,1.88939E7,2.03678E7,2.10313E7,2.21068E7,2.22824E7,1.98591E7,1.57904E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_NileR_IRR_lo,1.44715E7,1.87777E7,1.73532E7,1.1315E7,1.337E7,1.81699E7,2.18192E7,2.32218E7,2.42147E7,2.5565E7,2.68507E7,2.85738E7,2.98354E7,3.00855E7,2.98089E7,2.87626E7,2.70877E7,2.56564E7,2.36828E7,2.00323E7,1.52672E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_NileR_RFD_hi,1.07468E7,1.39729E7,1.30177E7,8582620.0,1.0041E7,1.21491E7,1.23785E7,1.09774E7,1.07417E7,1.19221E7,1.37927E7,1.59235E7,1.80981E7,1.96807E7,2.09015E7,2.17308E7,2.20495E7,2.26934E7,2.28365E7,2.28779E7,2.27087E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_NileR_RFD_lo,7164630.0,9315330.0,8678490.0,5721680.0,7255840.0,9934440.0,1.17678E7,1.24758E7,1.32482E7,1.44953E7,1.58788E7,1.70925E7,1.81978E7,1.88028E7,1.90571E7,1.90049E7,1.85862E7,1.83749E7,1.78473E7,1.72693E7,1.65462E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_RiftValley_IRR_hi,1.01568E7,1.19638E7,1.10607E7,8526800.0,9397050.0,1.04239E7,9418040.0,6944200.0,6013460.0,6642120.0,7984230.0,9868050.0,1.18583E7,1.33615E7,1.46185E7,1.55949E7,1.61616E7,1.70158E7,1.7448E7,1.77909E7,1.79598E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_RiftValley_IRR_lo,6771180.0,7980650.0,7376810.0,5685720.0,7362480.0,1.04381E7,1.28E7,1.38965E7,1.46245E7,1.55328E7,1.63698E7,1.72841E7,1.80421E7,1.83005E7,1.82139E7,1.7865E7,1.71999E7,1.67109E7,1.59694E7,1.51973E7,1.43013E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_RiftValley_RFD_hi,8075810.0,9519790.0,8832620.0,6802820.0,7946950.0,9617910.0,9842240.0,8793840.0,8682270.0,9542920.0,1.09366E7,1.25772E7,1.42484E7,1.55806E7,1.66329E7,1.73249E7,1.76151E7,1.81252E7,1.8238E7,1.82589E7,1.8112E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_RiftValley_RFD_lo,5383870.0,6346520.0,5888410.0,4535240.0,5742810.0,7866820.0,9347200.0,9949460.0,1.06116E7,1.15501E7,1.25873E7,1.35171E7,1.43584E7,1.48899E7,1.5148E7,1.51298E7,1.48233E7,1.46557E7,1.42372E7,1.37713E7,1.31898E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_ZambeziR_IRR_hi,2.29228E7,1.93113E7,1.89284E7,1.92349E7,2.09189E7,2.10074E7,1.76578E7,1.22908E7,1.04066E7,1.16751E7,1.4584E7,1.76091E7,2.07896E7,2.38791E7,2.64067E7,2.84586E7,2.95762E7,2.97673E7,2.88913E7,2.73817E7,2.52917E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_ZambeziR_IRR_lo,1.52819E7,1.28742E7,1.2619E7,1.28233E7,1.63788E7,2.18396E7,2.64195E7,2.90108E7,3.07843E7,3.27289E7,3.45381E7,3.57869E7,3.66284E7,3.7017E7,3.66245E7,3.57459E7,3.41478E7,3.1897E7,2.89998E7,2.5745E7,2.20859E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_ZambeziR_RFD_hi,1.45293E7,1.22428E7,1.20245E7,1.22138E7,1.43352E7,1.65906E7,1.67828E7,1.39444E7,1.27242E7,1.37919E7,1.58486E7,1.88188E7,2.18649E7,2.3689E7,2.49622E7,2.60207E7,2.63261E7,2.61539E7,2.5184E7,2.37711E7,2.19273E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,MiscCrop_ZambeziR_RFD_lo,9686200.0,8161900.0,8016300.0,8142560.0,1.03592E7,1.37493E7,1.64039E7,1.68949E7,1.73932E7,1.87219E7,2.02434E7,2.19241E7,2.34561E7,2.40204E7,2.4059E7,2.38886E7,2.31784E7,2.21361E7,2.05873E7,1.87686E7,1.66558E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstE_IRR_hi,1173130.0,914899.0,990169.0,1043780.0,1083070.0,1132840.0,1044030.0,847255.0,855907.0,951139.0,1106990.0,1428870.0,1771040.0,2144650.0,2504720.0,2801370.0,3068930.0,3262330.0,3422110.0,3528880.0,3634180.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstE_IRR_lo,782201.0,609951.0,660112.0,695843.0,870682.0,1232580.0,1588480.0,1833190.0,2023560.0,2154000.0,2249970.0,2417770.0,2567960.0,2715210.0,2828670.0,2889550.0,2925150.0,2909180.0,2874760.0,2808940.0,2741090.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstE_RFD_hi,1488310.0,1161860.0,1276770.0,1345120.0,1445450.0,1635960.0,1688390.0,1590400.0,1671500.0,1814090.0,2002600.0,2382040.0,2774630.0,3197400.0,3593320.0,3906220.0,4180500.0,4361970.0,4503240.0,4580780.0,4658350.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstE_RFD_lo,992210.0,774575.0,851177.0,896750.0,1055580.0,1385890.0,1677590.0,1844760.0,2012990.0,2149470.0,2270240.0,2494260.0,2707800.0,2926670.0,3112320.0,3236260.0,3330810.0,3362170.0,3369170.0,3336140.0,3302460.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstSE_IRR_hi,1756110.0,1373840.0,1491220.0,1574850.0,1634220.0,1711410.0,1579890.0,1285020.0,1297500.0,1439570.0,1672460.0,2154000.0,2665830.0,3225080.0,3763390.0,4206240.0,4604920.0,4892170.0,5129280.0,5287420.0,5443700.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstSE_IRR_lo,1172660.0,915891.0,994683.0,1049900.0,1312350.0,1856640.0,2391320.0,2758300.0,3043380.0,3238480.0,3381850.0,3632730.0,3857140.0,4077310.0,4246400.0,4336420.0,4388150.0,4362410.0,4309160.0,4209210.0,4106410.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstSE_RFD_hi,1468300.0,1149870.0,1265740.0,1335790.0,1436140.0,1626420.0,1678830.0,1581160.0,1661120.0,1802160.0,1988950.0,2364890.0,2753880.0,3173060.0,3565520.0,3875500.0,4147100.0,4326640.0,4466270.0,4543110.0,4619980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstSE_RFD_lo,978864.0,766581.0,843837.0,890531.0,1048620.0,1377110.0,1666690.0,1832160.0,1998710.0,2133810.0,2253470.0,2475400.0,2686930.0,2903930.0,3087920.0,3210610.0,3304100.0,3334900.0,3341530.0,3308730.0,3275290.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstS_IRR_hi,1821820.0,1422420.0,1540790.0,1616370.0,1540170.0,1434380.0,1023810.0,489117.0,256841.0,114266.0,60608.2,523573.0,1084130.0,1675190.0,2205490.0,2622120.0,2978210.0,3219800.0,3379170.0,3399640.0,3347810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstS_IRR_lo,1226940.0,948281.0,1030590.0,1077580.0,1259490.0,1703550.0,2079690.0,2311670.0,2445810.0,2455570.0,2407390.0,2642790.0,2894520.0,3129160.0,3284530.0,3348000.0,3361890.0,3296110.0,3181710.0,2980910.0,2730230.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstS_RFD_hi,2487750.0,1937960.0,2132850.0,2250300.0,2413340.0,2725380.0,2811340.0,2650810.0,2788250.0,3027410.0,3342170.0,3975350.0,4630390.0,5334910.0,5995050.0,6517470.0,6975950.0,7280060.0,7517380.0,7647480.0,7777680.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrCstS_RFD_lo,1658500.0,1292000.0,1421880.0,1500220.0,1761890.0,2308220.0,2792740.0,3072560.0,3354170.0,3582520.0,3784200.0,4158180.0,4514690.0,4879590.0,5189410.0,5396830.0,5555550.0,5609170.0,5622330.0,5568090.0,5512810.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrIntS_IRR_hi,335166.0,252228.0,261455.0,278500.0,291229.0,299924.0,267643.0,205862.0,207978.0,237015.0,284710.0,382191.0,485980.0,598784.0,708235.0,799407.0,882294.0,943264.0,994301.0,1028860.0,1061540.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrIntS_IRR_lo,215464.0,168152.0,174303.0,185667.0,238497.0,342355.0,444668.0,515616.0,572094.0,611425.0,640857.0,691887.0,737837.0,782665.0,817870.0,837818.0,850485.0,847906.0,839885.0,822057.0,802661.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrIntS_RFD_hi,486984.0,379359.0,413696.0,436687.0,467416.0,526664.0,542971.0,512387.0,539550.0,586314.0,647540.0,770673.0,898040.0,1034780.0,1163000.0,1264640.0,1353970.0,1413390.0,1459890.0,1485260.0,1510660.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AfrIntS_RFD_lo,324656.0,253054.0,276054.0,291225.0,341381.0,446489.0,540199.0,594813.0,649764.0,694311.0,733561.0,806342.0,875735.0,946610.0,1006860.0,1047330.0,1078410.0,1089120.0,1092010.0,1081590.0,1070980.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AngolaCst_IRR_hi,572990.0,442060.0,451162.0,476937.0,497652.0,510893.0,455054.0,349823.0,354093.0,404368.0,486376.0,653942.0,832320.0,1025850.0,1213750.0,1370480.0,1513120.0,1618230.0,1706350.0,1765780.0,1821990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AngolaCst_IRR_lo,382999.0,294707.0,300775.0,318160.0,408018.0,585001.0,760094.0,882178.0,979454.0,1047240.0,1097890.0,1185740.0,1264880.0,1341900.0,1402490.0,1437030.0,1459150.0,1455140.0,1441830.0,1411400.0,1378270.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AngolaCst_RFD_hi,631046.0,488668.0,530522.0,559794.0,598068.0,672401.0,692831.0,654298.0,689775.0,750237.0,828991.0,987350.0,1151130.0,1326640.0,1491330.0,1622110.0,1737200.0,1813970.0,1874210.0,1906920.0,1939640.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_AngolaCst_RFD_lo,420697.0,325661.0,353681.0,373117.0,436632.0,570219.0,689966.0,760386.0,831228.0,888645.0,939110.0,1032700.0,1121940.0,1212890.0,1290300.0,1342470.0,1382680.0,1396800.0,1400920.0,1387690.0,1374210.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_CongoR_IRR_hi,2772710.0,2140410.0,2307260.0,2434850.0,2496440.0,2576710.0,2323070.0,1807190.0,1769080.0,1927950.0,2222320.0,2904640.0,3627560.0,4421380.0,5175780.0,5769500.0,6289110.0,6631380.0,6895400.0,7044290.0,7193800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_CongoR_IRR_lo,1848470.0,1426590.0,1538480.0,1623710.0,2017070.0,2849640.0,3664290.0,4211120.0,4623190.0,4887820.0,5065330.0,5409460.0,5706900.0,5994950.0,6198030.0,6269560.0,6277710.0,6162560.0,6004580.0,5779210.0,5551720.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_CongoR_RFD_hi,2825820.0,2198170.0,2412770.0,2550110.0,2738160.0,3096340.0,3194950.0,3010690.0,3165250.0,3435880.0,3793040.0,4511750.0,5255330.0,6055670.0,6805360.0,7398150.0,7918030.0,8262350.0,8530640.0,8677830.0,8825080.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_CongoR_RFD_lo,1883870.0,1465460.0,1608520.0,1700070.0,1999380.0,2622830.0,3174320.0,3491350.0,3810400.0,4069170.0,4298000.0,4722390.0,5126930.0,5541340.0,5893000.0,6128030.0,6307540.0,6367530.0,6381460.0,6319280.0,6255890.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_GuineaGulf_RFD_hi,666374.0,518190.0,562003.0,583523.0,623420.0,700903.0,722199.0,682032.0,719013.0,782039.0,864131.0,1029200.0,1199930.0,1382880.0,1554550.0,1690870.0,1810840.0,1890860.0,1953660.0,1987750.0,2021860.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_GuineaGulf_RFD_lo,458132.0,345460.0,367023.0,395000.0,462241.0,603662.0,730432.0,804983.0,879980.0,940765.0,994189.0,1093270.0,1187750.0,1284030.0,1365970.0,1421200.0,1463770.0,1478720.0,1483080.0,1469080.0,1454800.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_LimpopoR_IRR_hi,3880450.0,3009050.0,3248180.0,3361730.0,3330500.0,3182810.0,2442950.0,1276710.0,736910.0,381711.0,165397.0,642049.0,1301950.0,2529830.0,3783460.0,4821330.0,5732160.0,6366980.0,6917490.0,7273450.0,7480120.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_LimpopoR_IRR_lo,2586960.0,2006030.0,2175380.0,2241150.0,2713540.0,3705730.0,4589790.0,5059480.0,5312100.0,5297440.0,5126930.0,5289460.0,5470890.0,5951640.0,6367390.0,6605150.0,6738660.0,6681110.0,6580470.0,6363260.0,6042970.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_LimpopoR_RFD_hi,2343160.0,1834860.0,2019860.0,2131780.0,2291840.0,2595380.0,2679010.0,2523240.0,2650810.0,2875810.0,3173780.0,3773470.0,4393960.0,5062640.0,5688700.0,6183170.0,6616420.0,6902820.0,7125560.0,7248180.0,7370850.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_LimpopoR_RFD_lo,1562110.0,1223240.0,1346550.0,1421220.0,1673380.0,2197410.0,2659350.0,2923310.0,3189000.0,3404520.0,3595410.0,3949430.0,4286870.0,4633030.0,4926540.0,5122260.0,5271400.0,5320550.0,5331130.0,5278830.0,5225520.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_NileR_IRR_hi,1016860.0,782485.0,843852.0,847092.0,493038.0,115243.0,-300748.0,-724018.0,-875284.0,-941604.0,-932389.0,-710366.0,-515402.0,-312911.0,-71919.9,47065.0,141626.0,164112.0,147734.0,-421434.0,-1264040.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_NileR_IRR_lo,676160.0,521102.0,562568.0,564374.0,456776.0,488768.0,569873.0,612282.0,670818.0,684415.0,683714.0,791257.0,853908.0,900941.0,952253.0,913393.0,853175.0,743103.0,610548.0,113112.0,-567419.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_NileR_RFD_hi,1029690.0,800881.0,879199.0,929404.0,997843.0,1128270.0,1164190.0,1097140.0,1153430.0,1251970.0,1382000.0,1643650.0,1914340.0,2205720.0,2478650.0,2694470.0,2883730.0,3009090.0,3106770.0,3160400.0,3214050.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_NileR_RFD_lo,686462.0,533921.0,586130.0,619605.0,728553.0,955530.0,1156310.0,1271730.0,1387890.0,1482110.0,1565420.0,1719920.0,1867190.0,2018070.0,2146100.0,2231670.0,2297030.0,2318880.0,2323960.0,2301350.0,2278310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_RiftValley_IRR_hi,1127560.0,875786.0,946935.0,1001790.0,1038590.0,1085350.0,1000280.0,812652.0,821411.0,912826.0,1062050.0,1370160.0,1697660.0,2055120.0,2399620.0,2683540.0,2939690.0,3124970.0,3278120.0,3380400.0,3481310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_RiftValley_IRR_lo,751704.0,583857.0,631208.0,667863.0,834537.0,1180040.0,1520260.0,1754610.0,1936970.0,2061930.0,2153840.0,2314500.0,2458340.0,2599280.0,2707900.0,2766290.0,2800540.0,2785500.0,2752820.0,2690020.0,2625280.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_RiftValley_RFD_hi,1146930.0,892059.0,979305.0,1035220.0,1111450.0,1256730.0,1296740.0,1222060.0,1284760.0,1394520.0,1539350.0,1830790.0,2132300.0,2456860.0,2760860.0,3001250.0,3212060.0,3351690.0,3460490.0,3520230.0,3579990.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_RiftValley_RFD_lo,764614.0,594709.0,652870.0,690149.0,811501.0,1064320.0,1287950.0,1416520.0,1545910.0,1650850.0,1743650.0,1915730.0,2079780.0,2247830.0,2390440.0,2485750.0,2558550.0,2582890.0,2588550.0,2563370.0,2537710.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_ZambeziR_IRR_hi,1473520.0,1148960.0,1242310.0,1310430.0,1360940.0,1423560.0,1310570.0,1061040.0,1071430.0,1191470.0,1388330.0,1794780.0,2226900.0,2698810.0,3153690.0,3528510.0,3866550.0,4110920.0,4312850.0,4448000.0,4581020.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_ZambeziR_IRR_lo,983831.0,765973.0,828001.0,873782.0,1095230.0,1552220.0,2001240.0,2309690.0,2549800.0,2714420.0,2835670.0,3047580.0,3237300.0,3423340.0,3566750.0,3643760.0,3688810.0,3668730.0,3625330.0,3542400.0,3456700.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_ZambeziR_RFD_hi,2811870.0,2194040.0,2412570.0,2543300.0,2734050.0,3095730.0,3195250.0,3009250.0,3162160.0,3431590.0,3788130.0,4505820.0,5248400.0,6048270.0,6797260.0,7389040.0,7907650.0,8250610.0,8517450.0,8663980.0,8810530.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeedsTree_ZambeziR_RFD_lo,1874590.0,1462700.0,1608380.0,1695530.0,1996700.0,2622590.0,3174840.0,3490830.0,3808850.0,4066840.0,4295260.0,4718950.0,5122810.0,5536860.0,5888020.0,6122320.0,6300940.0,6359970.0,6372880.0,6310220.0,6246310.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeeds_AfrCstE_RFD_hi,944030.0,1492530.0,1700000.0,1643200.0,1919870.0,2319590.0,2472850.0,2351030.0,2472430.0,2798500.0,3228610.0,3756270.0,4296440.0,4740620.0,5108030.0,5374840.0,5539550.0,5754440.0,5885830.0,5991320.0,6087320.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeeds_AfrCstE_RFD_lo,629353.0,995021.0,1133330.0,1095470.0,1402010.0,1963450.0,2479340.0,2823460.0,3170860.0,3542710.0,3902080.0,4199720.0,4469660.0,4647960.0,4746420.0,4765890.0,4710480.0,4686060.0,4610550.0,4522350.0,4426600.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,NutsSeeds_AfrCstSE_IRR_hi,1295110.0,1801870.0,2226610.0,2797830.0,2850250.0,2604130.0,2234120.0,1593130.0,1481120.0,1620800.0,1931730.0,2654130.0,3425450.0,4270330.0,5068540.0,5791880.0,6429080.0,6836600.0,7148330.0,7269080.0,7368460.0,$/thous km2,
