Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,trn_pass_road_LDV_4W,36.166565,62.841330000000006,27.583386,34.767909,7.309121900000001,29.5030012,35.32264299999999,33.820705999999994,36.95939100000001,35.90290999999999,42.320088,47.698643,50.771026000000006,54.966455999999994,59.302716999999994,63.139941,66.065616,68.29530599999998,70.211552,71.593741,72.48281299999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,trn_shipping_intl,0.582873,0.325945,1.1964,0.872179,0.3071891,0.533822,0.653799,0.9116570549999999,0.602219106,0.617302212,0.67945339,0.71306313,0.7626534,0.8255509,0.8794046999999999,0.9263716,0.9704234,1.0143792,1.0552684,1.0844065999999999,1.1118158,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,waste biomass for paper,0.0278676,0.101641,0.0,0.0,0.00430389,0.014577199999999998,0.0295802,0.059179499999999996,0.0626508,0.0414029,0.0368545,0.0467758,0.0540856,0.051777500000000004,0.0454954,0.0444363,0.047319,0.0483918,0.0464502,0.0439047,0.0432417,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,Capital_Ag,24.3151,31.8751,15.4758,14.2161,15.4748,16.6203,17.8139,18.9759,20.9739,23.8346,26.0248,27.7041,29.5224,31.077,32.4204,33.7414,34.971,36.0493,36.8149,37.3796,37.9211,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.0017677598999999997,0.02683295300082393,0.16680970000553794,0.1894060300071229,0.13787138000559446,0.1640722600064516,0.1980413200072132,0.1826426300063439,0.1929192000060478,0.21994704000627324,0.2698470700071039,0.2697848700063014,0.2512820300054067,0.2579841500049596,0.27169323000470846,0.27263636000443836,0.2830131800042119,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,agricultural energy use,1.2914263899999998,4.416494510000001,0.0765392,0.9495543399999999,2.405844002,3.683712,4.7698673,4.853564700000001,4.3714186,5.0836686,5.3143581,5.3308731,5.5089387,5.7180675999999995,5.859195199999999,5.9790166,6.089146700000001,6.164915499999999,6.204029899999999,6.231453800000001,6.239472860000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,alumina,280.004,170.1014,49.9634,6.84676,10.00755010815049,33.4197409378908,82.61433062256299,173.08061795682002,191.69018139905998,135.69234009049,126.98564185138999,158.09138661635,183.40504518125002,181.8272798998,170.189861673862,170.416513933183,178.53153750009,180.32198237121298,173.220046029021,165.53090230300998,161.960751453319,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,backup_electricity,0.0,0.0,0.0,0.0,0.00875095,0.006382746000000001,0.024404558,0.05304256,0.06905960000000001,0.058759860000000004,0.06105256,0.047225739999999995,0.028048714,0.019361646000000003,0.0,0.0,0.0109308908,0.00236,0.00819828,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,chemical energy use,1.5556543,0.35230749,0.1763963,0.404911,0.28907850999999996,0.19816346,0.47539170000000003,1.0014307999999998,1.0971198,0.7305383000000001,0.6297471,0.7914578,0.9548276,0.9280598999999999,0.8341692999999999,0.8226941,0.8813301,0.9120448999999998,0.8858839999999999,0.8514811999999999,0.8470595000000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,comm cooling,0.0692371,0.149807,0.076302,0.0818528,0.0800853,0.0878251,0.0918713,0.0946072,0.0971709,0.0996073,0.101547,0.102095,0.102621,0.102448,0.101828,0.100746,0.0988316,0.0968765,0.0942766,0.0911785,0.0885645,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,comm heating,0.02523776,0.038127154,0.0164977103,0.0218406029,0.0194780425,0.0247059533,0.026768304599999997,0.0287885147,0.0305443421,0.0321050622,0.0333672586,0.0343260123,0.0351957056,0.0357862919,0.0366706655,0.0372558179,0.0371981035,0.03682579311,0.03612462098,0.03523670777,0.03430678625,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,comm others,0.25366501,0.4862417633000001,0.23519890822,0.25910819139999997,0.2575996533,0.33420219119999994,0.3717089743,0.41064272329999996,0.4475697937,0.50698306986,0.5556470245999999,0.5974174091300001,0.64088929828,0.67603981017,0.7077430658199999,0.7315564277200001,0.7461583390200001,0.75645168098,0.7602831366700001,0.7615716445999999,0.7602384127699999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,construction energy use,2.70007471,0.0846514,0.00202276,0.0451807031,1.4424222219999998,2.2969349729999995,2.9480219799999996,2.9653605219999997,2.6215984070000005,3.022170002,3.106777956,3.069381213,3.1131106820000003,3.1723210660000003,3.181635081,3.175168823,3.162538222,3.127232067,3.0708657440000002,3.005162236,2.929620132,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_CSP,0.0,1.770736E-5,5.312148E-5,7.076229999999999E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_CSP_storage,0.0,0.0,0.0,0.0,1.55101335E-6,3.3308623400000003E-6,1.0272355840000001E-5,2.76676831E-5,7.24639965E-5,2.3378924900000002E-4,3.7797453699999997E-4,5.73726913E-4,8.136185750000001E-4,0.0010813442899999999,0.00137142688,0.00197516572,0.0024040276399999996,0.00250354228,0.00305828637,0.0032433507,0.0037255326399999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,6.79505E-5,1.55051E-4,2.40122E-4,5.36032E-4,0.00126597,0.0014873,0.00145585,0.00146882,0.00147694,0.00151705,0.00183583,0.00184155,0.00161947,0.00167142,0.00153994,0.00157314,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.279074E-37,1.8817098E-36,5.8119850000000004E-36,1.1187390000000001E-35,1.84016E-35,1.2640567E-35,1.0985457000000001E-35,8.865661E-36,7.062664E-36,6.356649E-36,5.856383E-36,4.781879E-36,3.135357E-36,2.458494E-36,1.927233E-36,1.5097614E-36,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.1340352000000001E-4,2.148247E-4,3.2748939999999995E-4,5.051567E-4,0.0010460747,0.0011540375,0.0013276866,0.0015590567,0.0017866544999999999,0.0020191752,0.002648254,0.00284139,0.002667572,0.002907194,0.002799101,0.002969331,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.117063E-38,9.676646E-38,2.924552E-37,5.775148E-37,9.898455E-37,7.008038E-37,6.169279E-37,5.1639670000000005E-37,4.228759E-37,3.880571E-37,3.534854E-37,3.07767E-37,2.026147E-37,1.641765E-37,1.3204560000000001E-37,1.0541533000000001E-37,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_biomass (conv),0.0,4.20284E-4,1.465339E-4,3.04055E-4,6.567556E-4,7.584442E-4,0.0014567635,0.0022196259999999997,0.003110321,0.005313337,0.00485048,0.004594496,0.0046729879999999994,0.0046694119999999995,0.004544646,0.005274867,0.0051456539999999995,0.004433579,0.004529435,0.004135151,0.00418826,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.4528626000000001E-37,5.680765E-37,1.5914121E-36,2.593272E-36,3.201899E-36,1.6423133E-36,1.0710493999999999E-36,6.813498E-37,4.3231000000000004E-37,2.996598E-37,2.1670430000000002E-37,1.468269E-37,8.04513E-38,5.404052E-38,3.696079E-38,2.6162040000000003E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.00582257,0.0072907219999999995,0.008152646,0.00966036,0.015941246,0.014402064999999999,0.013838322,0.014018246,0.014099726,0.014290761,0.016892386000000002,0.01660624,0.014360860000000001,0.014391811,0.012932575000000002,0.012761030999999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.943182E-38,1.6110280000000002E-37,4.654909E-37,7.572904E-37,9.487345E-37,4.909153E-37,3.286482E-37,2.092093E-37,1.354396E-37,9.350081000000001E-38,6.86371E-38,4.709033999999999E-38,2.660808E-38,1.804911E-38,1.269319E-38,9.051617E-39,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_coal (conv pul),0.1980572,0.30340110000000003,0.29494049999999994,0.259327,0.040943900000000005,0.01810231,0.01992666,0.01998857,0.02193188,0.0340774,0.02970828,0.027837479999999998,0.02778127,0.027741630000000003,0.02807258,0.0336945,0.0335311,0.029264717000000003,0.030105757,0.027409079,0.027697903,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.135256000000001E-34,1.2676037E-33,2.231335E-33,3.184746E-33,3.544756E-33,1.7842074000000002E-33,1.0294978999999999E-33,4.79966E-34,2.483884E-34,1.4786924E-34,9.549415E-35,5.973855999999999E-35,3.096313E-35,1.979361E-35,1.2976956E-35,8.689873E-36,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_gas (CC),0.01169732,0.01679669,0.011720109999999999,0.00588258,0.006756932,0.007312492,0.01507621,0.0235022,0.031536499999999995,0.05239478,0.0434689,0.03900676,0.04030851,0.0404505,0.04098364,0.04956902,0.04993234,0.04429026,0.04633534,0.04335111,0.04534995,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_gas (steam/CT),0.007823199999999999,0.01244428,0.0332962,0.0418092,0.015956779,0.010806965,0.013751991,0.012881185,0.009917777999999999,0.00956716,0.004845678,0.0029418680000000003,0.0022222459999999998,0.0017849514,0.0015701855,0.0017029591999999998,0.0016124122,0.0013809995000000001,0.0014153675,0.0013167256000000001,0.0013395772,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_geothermal,0.00809591,0.012089019999999999,0.022741110000000002,0.03035949,0.00456628,0.00429532,0.00657605,0.00852208,0.01110732,0.02033199,0.018465389999999998,0.0175492,0.01756757,0.017568590000000002,0.01784349,0.02208059,0.02206109,0.01948507,0.02001597,0.01849498,0.01891094,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.389994E-33,1.6491153E-32,2.240098E-32,2.144011E-32,2.0502089999999998E-32,7.982162000000001E-33,4.16886E-33,2.305035E-33,1.3928555E-33,9.315766E-34,6.772809E-34,4.743251E-34,2.619228E-34,1.7237011E-34,1.1491793999999998E-34,7.800507E-35,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.024302E-4,0.0010113433,0.0020140979999999998,0.003432745,0.005024875,0.008380182,0.007368785,0.00674092,0.006400986,0.005922108,0.005617792,0.0063059380000000005,0.005944484999999999,0.005017274,0.005020269,0.004531785,0.004520975,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elec_refined liquids (steam/CT),0.00304719,0.002433795,0.00497188,0.00570223,0.0014504587,0.0010236236,0.0011696757,0.0011690872,0.0010314868,0.0010183028,5.774786E-4,3.618095E-4,2.586158E-4,1.9419411E-4,1.6400793E-4,1.6990088E-4,1.5117297E-4,1.2626396E-4,1.2595608E-4,1.1314039999999999E-4,1.1465123E-4,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,elect_td_bld,0.0,0.0,0.0,0.0,0.559389,2.42644,3.35608,3.31463,2.93374,2.47489,2.44239,2.39414,2.40474,2.42462,2.10826,1.99996,1.75545,1.58532,1.431,1.32564,1.22258,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,electricity,17.827004000000002,27.439987129999995,28.56447356,28.169443869999995,4.339209727,3.2561636759999995,4.422313820000001,5.12222021,6.04290599,9.748238699999998,8.527323229999999,8.04353214,8.18059781,8.326566439999999,8.67220544,10.69049369,10.709500779999999,9.49221294,9.78359578,9.06049973,9.334218199999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,gas processing,0.8376963,1.112596,0.768263,0.6801079999999999,0.57223934,0.65568714,0.45874177,0.6714956999999999,0.9703495,1.2144302000000002,1.4504056,1.3385732,0.8630411,0.8682132,0.7605857,0.6865469,0.6786656,0.6512198,0.5970147,0.6213389,0.6370799,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,iron and steel,0.001028184,0.001170413,4.23031E-5,0.0,0.0,8.82855667E-4,0.0016485702400000002,0.00100199241,6.13095E-4,0.00126002784,0.0013578911399999998,0.00133888302,0.0015322642999999999,0.00174764377,0.00188698974,0.0020182995,0.0021270841999999996,0.0021920043,0.0022259412,0.0022349386,0.0021812093,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,mining energy use,0.436774,4.0218029,2.2527523019999998,7.9103264,4.72758306,7.1824031,9.3443869,9.426617700000001,8.4994224,9.8962153,10.3323172,10.3845168,10.737791000000001,11.1417301,11.410496720000001,11.647018809999999,11.857253459999999,12.00089766,12.075455100000001,12.12760628,12.14279762,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.27006E-6,7.47792E-4,0.00207563,0.00329576,0.00663456,0.0150058,0.0195783,0.0218032,0.0244865,0.0272113,0.0303561,0.0362204,0.0394057,0.039685,0.0420371,0.0424664,0.0420876,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,other industrial energy use,3.1373865999999997,5.565551,3.6747145800000003,1.4672459,1.4430336199999998,1.9107666994999999,3.39057406,6.11572189,6.81062166,5.3983210900000005,5.214370639999999,6.25549491,7.258059499999998,7.40831818,7.245258959999999,7.434054840000001,7.9220682,8.25676122,8.31780208,8.325565549999999,8.43416574,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,process heat cement,0.06014596,0.027273649999999997,0.0,4.04739E-17,0.012784112,0.03365617594,0.070613164,0.13683135700000001,0.146216175,0.10274783800000001,0.095068295,0.11747505999999999,0.134565571,0.131998174,0.12279861000000002,0.12289636799999999,0.128844708,0.131175318,0.12760133,0.123657839,0.122484625,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,process heat food processing,0.8471158,0.11214279999999999,0.6415278,0.1991571,0.16889706,0.15524038560000003,0.31991748899999994,0.6458834099999998,0.72439237,0.51068064,0.4658107499999999,0.5845851799999999,0.67781951,0.6706094499999999,0.6198216900000001,0.6195945700000001,0.6544047100000001,0.6698982499999999,0.65960291,0.6469442599999999,0.64705289,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,process heat paper,0.081292,0.0235262,0.0,0.0125468,0.048519263,0.013530416000000002,0.038617502000000005,0.082594537,0.094842371,0.066518679,0.053451307,0.065801999,0.08030372599999999,0.081021908,0.07501776600000001,0.074121641,0.07877767,0.08185589399999998,0.08140866000000001,0.079846432,0.07991453600000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,refining,7.849748,2.6823951999999998,0.7282187,1.0884464,1.2944432000000001,0.1875676224,0.0,0.0,1.69448879,4.26855886,4.8655449299999995,3.8580233999999995,2.3537785,2.099235851,2.173952767,3.7557812200000003,5.00392497,5.0744536600000005,4.2775892,3.4288157,3.1974888999999997,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d1,0.00454099,0.00847558,0.0039455,0.00316477,0.00605144,0.00604854,0.00687421,0.00717457,0.00803392,0.00919339,0.0101692,0.0110234,0.0119346,0.012814,0.0135898,0.0142901,0.0147939,0.0152598,0.0156043,0.0158317,0.0160783,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d10,0.0442208,0.0597967,0.0285515,0.0244337,0.0294078,0.0297888,0.030733,0.0313294,0.0317038,0.0321084,0.0324944,0.0324723,0.0324607,0.032206,0.0318292,0.0312877,0.0304958,0.0296807,0.028663,0.0274986,0.0264582,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d2,0.00825982,0.0143707,0.00691141,0.00521741,0.00764356,0.00845813,0.00960284,0.0101804,0.0115476,0.0130509,0.0143475,0.0153813,0.0164975,0.0173672,0.0181862,0.0188723,0.0192895,0.0196483,0.0198347,0.0196564,0.0195924,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d3,0.0108061,0.0180362,0.00809231,0.00689757,0.0085154,0.0102378,0.0113395,0.0120175,0.0133864,0.0149325,0.01646,0.0174793,0.0185674,0.0196969,0.0203478,0.0209519,0.0212734,0.0215296,0.0215917,0.0214652,0.0213775,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d4,0.0131501,0.0213477,0.00918471,0.00854537,0.00945942,0.0117203,0.0128727,0.0136281,0.0150144,0.0167115,0.0180497,0.0191197,0.0203204,0.0211485,0.0220729,0.0224797,0.0227066,0.0228652,0.0228155,0.0226891,0.0224126,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d5,0.0154811,0.0246636,0.0106322,0.00987009,0.0105349,0.0131209,0.0143745,0.0152227,0.0164621,0.0182817,0.0196697,0.0206847,0.021757,0.0226045,0.023272,0.023836,0.0238866,0.0239466,0.0237885,0.0234826,0.0232817,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d6,0.0180412,0.0281736,0.0125322,0.0110526,0.0116789,0.01443,0.0157971,0.0167549,0.0181142,0.0199447,0.0213078,0.0222501,0.0231334,0.024006,0.024586,0.0249846,0.024973,0.0249276,0.0246577,0.0242027,0.0238075,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d7,0.0210714,0.0321683,0.0147953,0.0123814,0.0131024,0.0163133,0.0176418,0.0188287,0.0198882,0.0216072,0.0228419,0.0237732,0.0247782,0.02545,0.0259141,0.0261023,0.0260215,0.0258537,0.0254583,0.0248806,0.0243629,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d8,0.0249328,0.0371435,0.0175606,0.0140601,0.0148373,0.0182776,0.0198018,0.0209829,0.0220432,0.0234848,0.0250004,0.0257765,0.0265639,0.026948,0.0271982,0.0272895,0.0270726,0.0267577,0.0262174,0.025502,0.0248631,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid cooling modern_d9,0.0302755,0.04357,0.0212319,0.0164116,0.018537,0.0217782,0.0232099,0.0243395,0.0251644,0.0261292,0.0272301,0.027951,0.0284272,0.0287435,0.0288263,0.0286588,0.028189,0.0276817,0.0269605,0.0260778,0.0252955,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d1,5.15196E-4,4.20695E-4,1.07542E-4,9.79555E-5,7.07825E-5,6.4806E-5,5.52916E-5,6.13107E-5,5.60923E-5,5.16994E-5,4.85073E-5,4.58375E-5,4.32538E-5,4.06419E-5,3.87434E-5,3.69227E-5,3.52749E-5,3.37714E-5,3.22865E-5,3.09474E-5,2.97818E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d10,5.18925E-5,4.4719E-5,1.13871E-5,8.18879E-6,1.18851E-5,1.18851E-5,1.18851E-5,1.15704E-5,9.41958E-6,8.90424E-6,8.54925E-6,8.22564E-6,7.88986E-6,7.57304E-6,7.30597E-6,7.0919E-6,6.90083E-6,6.71363E-6,6.55002E-6,6.39942E-6,6.28909E-6,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d2,3.10149E-4,2.5964E-4,6.5095E-5,6.43726E-5,6.40852E-5,5.13543E-5,4.60813E-5,4.44896E-5,3.95201E-5,3.65605E-5,3.41484E-5,3.232E-5,3.04111E-5,2.88764E-5,2.753E-5,2.62601E-5,2.51169E-5,2.40701E-5,2.30449E-5,2.2471E-5,2.18582E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d3,2.43983E-4,2.08264E-4,5.80733E-5,4.89623E-5,5.9459E-5,4.31946E-5,4.06551E-5,3.78556E-5,3.41715E-5,3.18427E-5,2.92948E-5,2.78628E-5,2.63303E-5,2.44706E-5,2.36047E-5,2.25627E-5,2.16004E-5,2.07159E-5,1.98553E-5,1.9106E-5,1.84522E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d4,2.03508E-4,1.75618E-4,5.22348E-5,3.8864E-5,5.05799E-5,4.08649E-5,3.66584E-5,3.33114E-5,3.03161E-5,2.80728E-5,2.6401E-5,2.49596E-5,2.33604E-5,2.21774E-5,2.08557E-5,2.01412E-5,1.92989E-5,1.85216E-5,1.77702E-5,1.69541E-5,1.64913E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d5,1.74197E-4,1.50864E-4,4.51782E-5,3.3433E-5,4.35341E-5,3.84661E-5,3.32525E-5,2.95843E-5,2.74795E-5,2.52749E-5,2.37148E-5,2.2499E-5,2.12257E-5,2.00374E-5,1.91141E-5,1.81338E-5,1.74957E-5,1.68028E-5,1.61377E-5,1.54936E-5,1.48577E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d6,1.4985E-4,1.30368E-4,3.76817E-5,2.98582E-5,3.76402E-5,3.66702E-5,3.04004E-5,2.66076E-5,2.44986E-5,2.26501E-5,2.13173E-5,2.02894E-5,1.9347E-5,1.81341E-5,1.73079E-5,1.65126E-5,1.58921E-5,1.52746E-5,1.46863E-5,1.41586E-5,1.3707E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d7,1.27903E-4,1.11905E-4,3.09252E-5,2.64303E-5,3.22609E-5,3.22609E-5,2.81352E-5,2.33706E-5,2.17582E-5,2.02756E-5,1.93336E-5,1.83107E-5,1.72086E-5,1.62652E-5,1.55333E-5,1.49317E-5,1.43218E-5,1.37783E-5,1.32652E-5,1.28046E-5,1.24289E-5,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Australia_NZ,resid heating TradBio_d8,1.06873E-4,9.38287E-5,2.48227E-5,2.27357E-5,2.69953E-5,2.69953E-5,2.69571E-5,2.04601E-5,1.90541E-5,1.76426E-5,1.66792E-5,1.58763E-5,1.50347E-5,1.43731E-5,1.37974E-5,1.32141E-5,1.26708E-5,1.22054E-5,1.17712E-5,1.13807E-5,1.10674E-5,1975$,
