ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.38073,8.66134,8.90085,9.13507,9.36174,9.57971,9.79618,9.99225,10.1681,10.3305,10.4808,10.6088,10.7031,10.7565,10.7666,10.742,10.6905,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.215455,0.218747,0.211313,0.206518,0.203353,0.201068,0.199224,0.197092,0.195387,0.193972,0.192745,0.19111,0.189063,0.186542,0.184068,0.18148,0.17872,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0324998,0.0327025,0.0333007,0.0342225,0.0355864,0.0372182,0.0388296,0.0408202,0.0428848,0.0448478,0.0467133,0.0482566,0.0494387,0.0503329,0.0509173,0.0511657,0.0511895,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0451655,0.0471126,0.0486625,0.0497596,0.0501457,0.0501533,0.0501923,0.0496679,0.0490753,0.0485193,0.0480795,0.0477848,0.0475443,0.0472451,0.0468985,0.0465564,0.0462076,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.767357,0.799573,0.808899,0.840053,0.886273,0.942832,0.99955,1.06507,1.11949,1.16537,1.20386,1.23015,1.24611,1.25793,1.26934,1.2774,1.28057,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.5218,6.81536,7.07136,7.28041,7.45796,7.61011,7.75759,7.87632,7.98737,8.10273,8.22148,8.33672,8.4339,8.49681,8.51825,8.51058,8.48206,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.62368,3.77153,3.945,4.09741,4.23347,4.38158,4.53158,4.68197,4.83361,4.98558,5.15973,5.30706,5.4248,5.52394,5.61165,5.67529,5.721,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.13468,0.142336,0.152079,0.160338,0.167988,0.175668,0.182958,0.188988,0.195194,0.201802,0.209423,0.216717,0.223503,0.229881,0.235587,0.240007,0.243689,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.161339,0.169213,0.171508,0.17476,0.17676,0.180946,0.187551,0.196131,0.204793,0.213918,0.223207,0.231296,0.237529,0.242192,0.245871,0.248246,0.249254,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.50726,0.536116,0.563727,0.580949,0.595887,0.609044,0.620995,0.62874,0.634209,0.6386,0.642464,0.645711,0.648278,0.649448,0.648227,0.645654,0.642372,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0259535,0.0284375,0.0292735,0.0284683,0.0282157,0.0285139,0.0290607,0.029111,0.0294205,0.0298963,0.0304553,0.0309486,0.031345,0.0316388,0.0318941,0.0320035,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.434592,0.465531,0.488055,0.50396,0.517799,0.529364,0.539569,0.545936,0.550806,0.555215,0.559551,0.563422,0.566311,0.567701,0.567672,0.566323,0.563721,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.49485,9.79546,9.79442,9.77957,12.1148,15.7646,19.0666,21.3476,22.6842,23.6647,23.9693,24.588,25.807,27.213,28.3801,29.121,29.5531,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.724586,0.715806,0.669521,0.648444,0.776593,0.952285,1.08989,1.18651,1.24834,1.31707,1.34688,1.39869,1.48779,1.59004,1.67948,1.74451,1.79099,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.95453E-4,9.19532E-4,9.18777E-4,9.23638E-4,9.2155E-4,9.30588E-4,9.55702E-4,9.6344E-4,9.8491E-4,0.0010044,0.00102376,0.00103539,0.00104027,0.00104204,0.00104007,0.00103586,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368745,0.37738,0.385168,0.392435,0.399029,0.405313,0.411836,0.417359,0.422597,0.427396,0.43188,0.435557,0.437942,0.43873,0.437869,0.435679,0.432507,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2584,12.0237,12.9363,13.8615,14.7533,15.715,16.6876,17.698,18.7478,19.8029,20.9652,22.0564,23.0102,23.8593,24.6037,25.2309,25.7735,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.35058,0.376988,0.404564,0.434293,0.46218,0.489766,0.516927,0.543835,0.5725,0.602653,0.634595,0.664542,0.690812,0.714238,0.73541,0.75356,0.769438,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.02975,1.08725,1.13282,1.18107,1.23411,1.28444,1.3299,1.37077,1.40611,1.43876,1.46812,1.49447,1.51623,1.53178,1.54014,1.54281,1.54104,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286445,0.287008,0.286039,0.283567,0.277718,0.273462,0.272716,0.273536,0.274645,0.275771,0.276978,0.276997,0.275836,0.273872,0.271621,0.268937,0.265788,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74335,1.85543,1.93509,2.02213,2.11457,2.19929,2.27424,2.33917,2.393,2.44287,2.48778,2.52822,2.56249,2.58914,2.60582,2.61424,2.6149,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306262,0.294491,0.291181,0.283401,0.274082,0.271176,0.275257,0.285116,0.296343,0.306804,0.316374,0.32322,0.326617,0.325845,0.322497,0.317185,0.311391,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.015382,0.0160306,0.0167265,0.0162814,0.0160463,0.016073,0.0162934,0.0154227,0.0164233,0.0167552,0.0168989,0.0170313,0.0171124,0.0171345,0.0171257,0.0170587,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.561867,0.574211,0.588278,0.595682,0.60075,0.604849,0.609826,0.605066,0.610128,0.613462,0.616774,0.619641,0.621094,0.620505,0.617872,0.613703,0.608476,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56519,4.60968,4.67719,4.75621,4.85504,4.97321,5.10011,5.2325,5.35758,5.47405,5.59011,5.68449,5.75524,5.80552,5.83466,5.84012,5.82882,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.558738,0.626373,0.673402,0.690673,0.674695,0.644124,0.612855,0.573491,0.537023,0.507756,0.481939,0.459033,0.437873,0.41689,0.396832,0.379169,0.3638,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0139568,0.0155013,0.0165927,0.0173595,0.0180383,0.0187611,0.0195144,0.0202474,0.0207812,0.0212059,0.0215974,0.021907,0.0220999,0.0221902,0.0221903,0.0221169,0.0219971,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212347,0.0212725,0.0213536,0.0218628,0.0224947,0.0230334,0.023484,0.0238923,0.0243453,0.0248375,0.0252999,0.0257201,0.0260937,0.0263802,0.0265614,0.0266615,0.0266784,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.40114,3.66502,3.95556,4.21595,4.46314,4.74331,5.04693,5.35706,5.67082,5.98802,6.34799,6.67738,6.95529,7.20099,7.4255,7.63369,7.826,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.4518,1.50079,1.61468,1.72441,1.81485,1.90409,2.02122,2.13093,2.26655,2.41537,2.58581,2.74933,2.89454,3.01845,3.12705,3.22526,3.31665,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78363,2.06298,2.01536,2.0832,2.17491,2.29786,2.40282,2.64024,2.68075,2.77099,2.83143,2.88125,2.92901,2.99353,3.07457,3.15723,3.22058,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.85924,9.71123,10.3686,10.7512,10.9934,11.1613,11.3902,11.3152,11.7066,11.9178,12.1612,12.3637,12.4895,12.5084,12.434,12.2912,12.1453,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51425,1.55832,1.5882,1.65783,1.74619,1.85561,1.97286,2.09757,2.21186,2.31621,2.41805,2.50708,2.5783,2.63172,2.66636,2.68463,2.69029,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.13305,3.32362,3.47129,3.56741,3.63807,3.67703,3.70178,3.70381,3.69827,3.69811,3.69464,3.68977,3.68262,3.67041,3.6548,3.63694,3.61565,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.7044,22.6984,24.0804,25.2685,26.4228,27.6545,28.8917,30.1385,31.4568,32.7504,34.1555,35.386,36.4077,37.3057,38.1153,38.7193,39.2055,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.851931,0.889267,0.908705,0.960167,1.01105,1.04475,1.07592,1.10927,1.15527,1.21506,1.26868,1.3171,1.35978,1.39847,1.43755,1.46922,1.49805,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789377,0.859012,0.913822,0.97398,1.03373,1.09045,1.14299,1.19226,1.2367,1.27716,1.31293,1.34411,1.37066,1.39199,1.40785,1.41926,1.42694,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0957768,0.130065,0.163773,0.195088,0.224599,0.252685,0.278515,0.30182,0.322166,0.338754,0.351896,0.360941,0.36575,0.367385,0.36703,0.364948,0.36179,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.86371,7.5672,8.14222,8.6975,9.15784,9.51878,9.76066,9.83724,9.7991,9.68663,9.51319,9.30563,9.05581,8.78876,8.52035,8.24841,7.98286,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.29623,6.74787,7.19721,7.67641,8.12858,8.47221,8.7987,9.14443,9.50196,9.82503,10.1147,10.3544,10.5411,10.6803,10.781,10.8281,10.836,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51918,6.08112,6.58248,7.05668,7.47546,7.83344,8.13774,8.40287,8.60671,8.75805,8.86224,8.92772,8.9522,8.9393,8.89133,8.81975,8.73521,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26994,1.48192,1.63484,1.83214,2.06872,2.33328,2.60056,2.85937,3.1159,3.36707,3.60157,3.8093,3.9907,4.14694,4.28373,4.39891,4.49204,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0591886,0.0637273,0.0668835,0.0691516,0.0712851,0.0731621,0.0744347,0.0754108,0.0754003,0.0747679,0.0734813,0.0717559,0.0695931,0.0671419,0.0644875,0.0618026,0.0591899,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0783019,0.081193,0.08518,0.0891519,0.0921822,0.0943829,0.096136,0.0970848,0.0981418,0.0991431,0.100188,0.101093,0.101881,0.102507,0.102993,0.103245,0.103296,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3962,15.0381,16.3757,17.7026,18.9439,20.0773,21.0655,21.9093,22.5553,23.049,23.377,23.5594,23.5987,23.5251,23.3693,23.1485,22.8838,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.742074,0.792922,0.873924,0.941504,1.00389,1.06485,1.13081,1.19789,1.28555,1.38949,1.51369,1.65107,1.7964,1.93894,2.06897,2.19046,2.3046,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.35709,1.542,1.68865,1.81547,1.9259,2.01895,2.0945,2.15217,2.1847,2.19953,2.19514,2.17629,2.14307,2.09904,2.04805,1.99338,1.93786,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.316337,0.337381,0.364767,0.403643,0.450796,0.504112,0.559843,0.617665,0.682047,0.750719,0.823915,0.896602,0.967948,1.03717,1.1025,1.1613,1.21375,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726751,0.786623,0.833033,0.874177,0.913251,0.949243,0.979898,1.00455,1.02138,1.03298,1.03799,1.03681,1.02906,1.01647,1.00098,0.982711,0.962746,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104775,0.113585,0.127197,0.140401,0.151035,0.159741,0.167881,0.175161,0.183036,0.191095,0.199956,0.209444,0.219769,0.230418,0.240366,0.249969,0.259361,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229276,0.251554,0.267005,0.28527,0.304765,0.323991,0.341605,0.36038,0.375696,0.388091,0.396638,0.401625,0.403061,0.401812,0.398356,0.393126,0.38702,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.0583972,0.0767957,0.0954969,0.10715,0.113803,0.118197,0.121306,0.120419,0.11862,0.117183,0.11672,0.117169,0.118417,0.120253,0.122782,0.125675,0.128412,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940216,1.07932,1.19322,1.2909,1.37636,1.45242,1.51197,1.55072,1.5622,1.55389,1.52871,1.49378,1.44974,1.39999,1.34708,1.29328,1.24111,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315208,0.332831,0.345065,0.373493,0.402884,0.4283,0.456826,0.497218,0.549325,0.613417,0.682178,0.749381,0.813976,0.876947,0.93713,0.992442,1.04155,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69043,5.76769,7.03378,9.62524,14.2724,20.9619,28.0124,33.488,36.9436,39.3789,40.4485,40.6883,40.4406,39.9369,39.3577,38.7144,37.9537,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.786928,1.00914,1.26912,1.83678,2.9308,4.66474,6.69699,8.36443,9.66631,10.9295,11.9123,12.7155,13.3563,13.8757,14.2683,14.5727,14.7798,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.615887,0.667592,0.709279,0.740751,0.763649,0.779011,0.785962,0.783841,0.772802,0.757127,0.737934,0.716978,0.694162,0.670885,0.647814,0.625224,0.603664,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.40951,0.429838,0.45055,0.475139,0.500519,0.523639,0.54345,0.56099,0.57711,0.592298,0.604481,0.61361,0.620222,0.625231,0.628986,0.630735,0.630738,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551421,0.629495,0.691177,0.753,0.808006,0.854093,0.890512,0.919781,0.938727,0.950719,0.957162,0.958797,0.954564,0.94511,0.931749,0.916325,0.900118,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212769,0.22729,0.244724,0.264381,0.288951,0.318829,0.352748,0.388367,0.426786,0.465285,0.501344,0.534292,0.565013,0.593479,0.619263,0.641524,0.660252,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37483,2.75874,3.05138,3.34991,3.61912,3.83953,4.00841,4.12895,4.19419,4.22546,4.228,4.20906,4.16841,4.11608,4.05565,3.99205,3.92494,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.750155,0.751426,0.789859,0.831234,0.894036,0.991504,1.1181,1.27261,1.45181,1.63678,1.81747,1.98661,2.14277,2.27718,2.39022,2.48168,2.55857,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.85957,5.11455,5.23899,5.40904,5.55785,5.68109,5.75258,5.87675,5.81657,5.69706,5.54295,5.36867,5.17607,4.97695,4.77646,4.57667,4.38278,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.07348,2.16282,2.40451,2.46245,2.45144,2.42848,2.42009,2.15921,2.20058,2.2658,2.32735,2.39246,2.45907,2.52213,2.58255,2.63961,2.69324,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21525,6.61214,6.92718,7.15457,7.32121,7.43103,7.47873,7.46525,7.37338,7.24656,7.08848,6.9139,6.72325,6.52808,6.33325,6.14061,5.95569,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.513974,0.558486,0.603715,0.636895,0.648581,0.650169,0.648895,0.642002,0.639853,0.644932,0.653883,0.662252,0.669237,0.673857,0.677284,0.680975,0.684476,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344808,0.0396141,0.0437531,0.0476662,0.0512926,0.0546743,0.0577603,0.0605901,0.0628903,0.0647523,0.0661864,0.0672992,0.0680698,0.0685038,0.0686287,0.0685114,0.0682385,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00885565,0.00916123,0.00963446,0.0105526,0.011675,0.0128246,0.0139188,0.0149615,0.016106,0.0172839,0.0184441,0.0194642,0.0203545,0.021136,0.0218266,0.0224323,0.022936,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.14825,0.168718,0.182068,0.198393,0.211749,0.222766,0.231624,0.239122,0.24369,0.248842,0.254763,0.263342,0.274161,0.283466,0.291919,0.300031,0.307378,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.02505,3.28758,3.59693,3.93501,4.27873,4.62163,4.98778,5.33722,5.70111,6.06139,6.42193,6.7427,7.01618,7.24556,7.43883,7.60647,7.74837,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.4405,61.778,66.615,71.1778,75.4431,79.3133,82.236,84.6717,85.612,86.5554,86.8899,86.8822,86.5135,85.9337,85.2541,84.4829,83.6319,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.93831,2.65263,3.0226,3.40013,3.63984,3.76923,3.92296,3.76276,4.15435,4.5108,4.91058,5.30147,5.62976,5.84952,5.96798,5.99797,6.0278,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,5.9978,6.79663,7.4381,8.05796,8.63148,9.15449,9.60823,9.9938,10.2812,10.4965,10.6388,10.7224,10.745,10.7154,10.6419,10.5359,10.4108,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.541952,0.602021,0.665567,0.722895,0.778322,0.827386,0.873038,0.911888,0.956758,1.00811,1.06316,1.11615,1.16832,1.22082,1.27608,1.33212,1.38576,Mt,
