food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23498,4.35159,4.49905,4.63252,4.74223,4.82094,4.87207,4.90082,4.90916,4.90537,4.88838,4.85565,4.81287,4.75952,4.70174,4.64111,4.57495,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25844,3.53186,3.76196,3.99657,4.22407,4.43766,4.62971,4.80089,4.94692,5.07064,5.17267,5.2515,5.31001,5.34892,5.37161,5.38171,5.37867,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48379,8.13261,8.69459,9.27228,9.83845,10.374,10.857,11.2887,11.6511,11.9591,12.2096,12.4011,12.5425,12.6321,12.6825,12.6994,12.6832,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06681,2.25815,2.42182,2.59288,2.76311,2.92727,3.07791,3.21497,3.33433,3.43856,3.52736,3.59976,3.65758,3.70015,3.72871,3.74552,3.75131,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99405,8.68984,9.29012,9.90562,10.5078,11.0787,11.5967,12.0605,12.453,12.7875,13.0597,13.2686,13.4231,13.5265,13.5884,13.6171,13.6099,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78407,9.54796,10.228,10.9205,11.5933,12.2266,12.7973,13.3076,13.7304,14.0869,14.372,14.5853,14.7374,14.8251,14.867,14.8711,14.8371,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210918,0.228222,0.242635,0.257428,0.271822,0.285356,0.297529,0.308379,0.317678,0.325607,0.332184,0.337314,0.341172,0.343789,0.345358,0.34611,0.346018,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69099,5.10295,5.47745,5.83306,6.16255,6.46673,6.73491,6.965,7.15099,7.30047,7.41758,7.50329,7.55934,7.58955,7.5997,7.59457,7.57252,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54681,1.70656,1.84825,1.97226,2.07704,2.16866,2.24786,2.30687,2.35096,2.38525,2.41202,2.43391,2.44917,2.45775,2.46127,2.46112,2.45452,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80314,2.89244,3.00327,3.08531,3.14091,3.18006,3.20503,3.18759,3.18479,3.17836,3.16271,3.14114,3.11426,3.08289,3.04842,3.0131,2.97549,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47117,1.52053,1.57748,1.62349,1.65683,1.67936,1.6923,1.69697,1.69388,1.68589,1.67406,1.65948,1.64227,1.62337,1.60325,1.58204,1.55995,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6465,19.1551,20.5308,21.8911,23.1908,24.3828,25.4451,26.3686,27.1018,27.6992,28.1624,28.4957,28.7,28.8046,28.8132,28.7494,28.6031,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1891,11.5459,11.9254,12.289,12.6019,12.8418,13.012,13.1268,13.2,13.2445,13.2455,13.2137,13.1528,13.0727,12.9767,12.8668,12.7408,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72036,8.2676,8.80812,9.31898,9.79767,10.2265,10.6044,10.9424,11.2056,11.3866,11.5053,11.5616,11.5713,11.5535,11.5093,11.4447,11.3502,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.635,15.404,17.1907,18.9213,20.5876,22.1372,23.5328,24.8209,25.9384,26.9024,27.7063,28.343,28.8462,29.2404,29.5593,29.8085,29.9722,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17248,8.10055,9.04248,9.96449,10.8555,11.6824,12.4244,13.1071,13.6954,14.1983,14.612,14.9273,15.1694,15.3554,15.5032,15.618,15.6866,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57314,2.9315,3.2874,3.621,3.93004,4.21097,4.46144,4.68872,4.87852,5.03345,5.15762,5.25872,5.34006,5.4097,5.46735,5.51481,5.54939,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358684,0.405553,0.451334,0.495478,0.537913,0.577132,0.612514,0.645682,0.674492,0.699128,0.719598,0.736026,0.749116,0.759774,0.768503,0.775316,0.77988,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3075,16.1662,17.8689,19.5591,21.2013,22.718,24.1045,25.479,26.7197,27.8426,28.8072,29.5982,30.2443,30.8057,31.283,31.6854,31.9941,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0977,11.475,12.756,13.9557,15.0702,16.0947,17.0394,17.8961,18.6115,19.1614,19.5715,19.9035,20.1399,20.3609,20.5301,20.6497,20.7407,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.03316,9.07071,10.0895,11.0799,12.0512,12.9663,13.8156,14.6214,15.3405,15.98,16.5279,16.9717,17.3313,17.6237,17.8706,18.0779,18.2317,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09525,3.31675,3.53906,3.75333,3.95629,4.1428,4.30441,4.44189,4.54555,4.61751,4.66254,4.68399,4.68694,4.67589,4.65463,4.62293,4.5796,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.97032,3.37752,3.76938,4.13779,4.4943,4.8286,5.1308,5.41511,5.66041,5.86723,6.03854,6.17509,6.28483,6.37259,6.44382,6.50121,6.54077,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9899,14.6919,16.3304,17.9444,19.5418,21.0569,22.4332,23.7284,24.8495,25.81,26.606,27.2405,27.747,28.1547,28.4879,28.756,28.9445,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99839,4.54409,5.07446,5.59447,6.11452,6.61587,7.0785,7.51984,7.90667,8.24295,8.52934,8.76794,8.96949,9.13659,9.27377,9.38358,9.46378,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155472,0.17564,0.194738,0.212849,0.230949,0.24858,0.265011,0.280679,0.294306,0.305958,0.315649,0.32353,0.330086,0.335581,0.340192,0.344036,0.346802,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0883,12.5114,13.9158,15.2714,16.6133,17.9035,19.0994,20.243,21.2482,22.1183,22.8373,23.4138,23.8766,24.2312,24.5155,24.7387,24.8901,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67829,3.02263,3.36514,3.70357,4.03511,4.34618,4.6269,4.89135,5.12125,5.31939,5.48372,5.61477,5.71948,5.80227,5.86877,5.92035,5.95494,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.80877,6.58545,7.35577,8.09138,8.79607,9.45437,10.0469,10.5855,11.0491,11.444,11.7707,12.0365,12.2494,12.4235,12.5687,12.686,12.767,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46141,5.11921,5.7742,6.34907,6.86066,7.32111,7.72879,8.08032,8.37079,8.61423,8.81426,8.97499,9.0985,9.19613,9.28024,9.35058,9.39498,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8391,27.7151,29.6817,31.342,32.775,34.0753,35.1984,35.8158,36.4434,36.8734,37.0954,37.1294,37.056,36.8606,36.6057,36.3003,35.9171,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87559,6.30361,6.73879,7.14887,7.51569,7.84308,8.1202,8.34803,8.51084,8.61401,8.66994,8.68235,8.65892,8.61079,8.54772,8.46828,8.37063,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1406,29.2877,32.621,35.9452,39.0939,41.974,44.6281,46.9599,49.1902,51.1299,52.7123,53.9983,55.0027,55.7426,56.3224,56.7359,56.9886,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7465,107.012,113.963,120.723,127.192,133.129,138.285,142.759,146.177,148.607,150.128,150.936,151.166,151.009,150.543,149.759,148.624,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2154,12.0515,12.8655,13.6995,14.5326,15.4254,16.4278,17.3461,18.1015,18.6871,19.1244,19.4531,19.6861,19.7806,19.8096,19.9017,19.971,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95319,4.58632,5.41189,6.34163,7.40495,8.58914,9.87771,11.1852,12.4662,13.7013,14.8737,15.9614,16.9407,17.8157,18.5942,19.281,19.8859,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38182,2.78002,3.29571,3.85296,4.48942,5.19671,5.96598,6.74319,7.50044,8.22638,8.91082,9.54486,10.1116,10.6167,11.0636,11.4655,11.8188,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.672563,0.786072,0.93789,1.10668,1.29637,1.50714,1.74726,2.00878,2.26701,2.51021,2.73314,2.9393,3.12613,3.29543,3.44646,3.58128,3.70115,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.971969,1.11946,1.31431,1.5492,1.81426,2.10612,2.40837,2.70633,3.00147,3.29443,3.57857,3.83946,4.07587,4.28715,4.47595,4.64316,4.78956,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751385,0.866696,1.01919,1.19733,1.40111,1.62776,1.87791,2.14787,2.43091,2.71185,2.97923,3.22513,3.447,3.64655,3.82567,3.9844,4.12335,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.5347,6.44174,7.61573,8.93922,10.4279,12.0925,13.9991,16.0514,18.0868,19.9761,21.6901,23.2647,24.6387,25.9015,26.9999,27.949,28.7993,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.228076,0.263999,0.312028,0.367727,0.432097,0.504707,0.587538,0.678824,0.772178,0.863971,0.950829,1.03046,1.10225,1.16588,1.22288,1.27363,1.31812,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20204,1.29854,1.40636,1.52842,1.64732,1.76213,1.88617,1.99533,2.08912,2.16467,2.22249,2.2638,2.29369,2.31358,2.32684,2.33991,2.34803,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05649,3.52819,4.14828,4.84482,5.63803,6.51352,7.46285,8.46225,9.44778,10.3989,11.2946,12.1219,12.8629,13.5238,14.1079,14.6199,15.0697,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5004,38.6998,45.55,53.2882,62.2109,72.2339,83.385,95.3975,107.369,118.914,129.754,139.766,148.757,156.808,163.929,170.204,175.739,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31686,2.69778,3.20754,3.79361,4.47805,5.25758,6.15417,7.15324,8.16186,9.13772,10.0528,10.8998,11.6717,12.3626,12.9764,13.5132,13.9815,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99512E-4,2.31052E-4,2.7343E-4,3.21692E-4,3.77768E-4,4.415E-4,5.14859E-4,5.96364E-4,6.78372E-4,7.57265E-4,8.30465E-4,8.97458E-4,9.5782E-4,0.00101163,0.0010595,0.00110159,0.00113819,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31302,2.68123,3.16512,3.70708,4.33008,5.02445,5.78754,6.60668,7.43145,8.23462,8.99206,9.69526,10.328,10.8977,11.4004,11.847,12.2451,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.973822,1.12979,1.33518,1.56623,1.83193,2.12751,2.45322,2.80111,3.14384,3.473,3.78209,4.06771,4.32418,4.55426,4.757,4.93515,5.09266,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78873,4.39302,5.18596,6.10178,7.15449,8.34234,9.6782,11.1094,12.5462,13.9363,15.2329,16.4304,17.5134,18.4761,19.3324,20.103,20.783,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716035,0.841497,1.00455,1.1882,1.39589,1.62804,1.89236,2.16612,2.4304,2.68032,2.91222,3.12489,3.31704,3.48802,3.63987,3.77812,3.90109,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.494,11.4867,12.4359,13.3625,14.1965,14.9228,15.5367,16.0727,16.4783,16.755,17.0304,17.2503,17.4105,17.5213,17.5979,17.6301,17.6306,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47539,2.74374,3.00625,3.25242,3.48866,3.71027,3.9388,4.14832,4.32454,4.46508,4.5769,4.66362,4.72711,4.77509,4.81002,4.83046,4.84276,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1172,23.0583,26.9143,31.2663,36.1378,41.4573,46.8052,52.0242,57.2878,62.587,67.7657,72.6225,76.9586,80.78,84.1695,87.087,89.6314,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.6152,77.2923,83.7728,90.0948,95.8472,100.946,105.309,109.142,113.067,116.852,120.194,122.94,125.095,126.844,128.279,129.285,129.954,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241227,0.23978,0.235691,0.231928,0.228338,0.225099,0.222674,0.220418,0.218175,0.215513,0.212829,0.21016,0.207517,0.204886,0.202301,0.199455,0.196289,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22141,4.29201,4.33721,4.38765,4.43414,4.48399,4.53529,4.58081,4.62523,4.65926,4.68749,4.71133,4.72988,4.74398,4.75306,4.75572,4.74443,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.15914,4.23518,4.28055,4.34845,4.41518,4.48008,4.5416,4.59679,4.65098,4.69524,4.72704,4.75069,4.76827,4.78479,4.79924,4.80841,4.80301,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942501,0.967049,0.983262,0.998457,1.00916,1.01891,1.02828,1.03495,1.03971,1.04081,1.04031,1.03975,1.03915,1.03921,1.03903,1.03821,1.03488,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.8938,15.17,15.3323,15.5729,15.77,15.943,16.1213,16.309,16.5026,16.6459,16.7518,16.8229,16.8655,16.9048,16.937,16.9471,16.9082,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877572,0.891547,0.899957,0.917199,0.933692,0.950044,0.966152,0.978248,0.989999,0.999405,1.00652,1.01153,1.01507,1.01764,1.01976,1.02088,1.01895,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.9419,7.90422,7.77893,7.65488,7.5598,7.49376,7.44508,7.3874,7.32044,7.24198,7.15607,7.07199,6.99081,6.91336,6.83633,6.75294,6.65584,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49859,4.59038,4.6398,4.70254,4.7659,4.83379,4.9011,4.96278,5.01598,5.05026,5.07617,5.09386,5.10664,5.11497,5.11809,5.11438,5.09609,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3399,17.6286,17.7954,18.0555,18.3522,18.6891,19.0132,19.3051,19.5618,19.7512,19.8985,20.0117,20.1016,20.1705,20.2169,20.2329,20.1867,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.1654,4.2555,4.30741,4.37829,4.45433,4.53809,4.62154,4.69913,4.76684,4.81607,4.85618,4.88751,4.91402,4.93463,4.94797,4.95223,4.94053,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50901,9.68877,9.78958,9.93684,10.0935,10.2642,10.4335,10.5896,10.7295,10.8334,10.9122,10.9716,11.0191,11.0564,11.0823,11.0906,11.064,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52764,8.68687,8.77996,8.91624,9.06207,9.22089,9.37686,9.51933,9.64717,9.74286,9.81526,9.87066,9.91483,9.94946,9.97387,9.98262,9.96026,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436479,0.444955,0.449268,0.454768,0.460109,0.465554,0.470962,0.475979,0.480174,0.48247,0.484188,0.485171,0.485703,0.485825,0.485457,0.484535,0.482356,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15352,1.17916,1.19428,1.2102,1.22302,1.23555,1.24748,1.25655,1.26405,1.26796,1.26989,1.27113,1.27185,1.27257,1.2732,1.27291,1.26885,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859052,0.895034,0.920153,0.932425,0.935365,0.936756,0.937881,0.931816,0.923361,0.912621,0.9031,0.896349,0.891466,0.8873,0.884169,0.881533,0.876344,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67451,2.65972,2.61496,2.56715,2.5262,2.49594,2.47226,2.4474,2.41812,2.38409,2.34848,2.31331,2.27922,2.24598,2.21327,2.17988,2.14297,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2288,10.1796,10.0186,9.87551,9.76554,9.68573,9.62586,9.55294,9.47157,9.38352,9.28332,9.18418,9.08755,8.99028,8.89463,8.7941,8.67453,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8023,20.053,20.2388,20.5705,20.9314,21.3259,21.7041,22.0199,22.3111,22.5293,22.6904,22.8288,22.9353,23.0177,23.0829,23.0955,23.0397,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7732,58.4282,57.4062,56.4265,55.6564,55.1174,54.7143,54.2328,53.6604,52.986,52.2772,51.5797,50.9064,50.2645,49.632,48.9698,48.209,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5629,19.2145,19.9134,20.3663,20.6595,20.8401,20.8919,20.858,20.7214,20.498,20.1991,19.8388,19.4164,18.9643,18.4903,17.9953,17.4843,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663979,0.709606,0.751159,0.808979,0.87434,0.940281,1.00048,1.05512,1.10096,1.13979,1.17149,1.19518,1.21084,1.21984,1.22304,1.22071,1.21314,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823781,0.879806,0.930654,1.00095,1.08105,1.16249,1.23721,1.30591,1.36392,1.41388,1.45506,1.48561,1.50558,1.51707,1.52111,1.51822,1.50883,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169974,0.183392,0.195825,0.212055,0.229263,0.245643,0.259902,0.272082,0.281509,0.288474,0.293294,0.296607,0.298493,0.299486,0.299384,0.298283,0.296182,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112991,0.0120935,0.0128048,0.0138107,0.0149321,0.0160338,0.0170228,0.0179087,0.0186441,0.0192417,0.0196969,0.0200263,0.0202436,0.0203681,0.0204033,0.0203436,0.0201981,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64798,2.83149,2.99325,3.21835,3.47437,3.7374,3.98303,4.21175,4.40865,4.57481,4.70575,4.79841,4.85542,4.88684,4.89553,4.8818,4.8483,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15663,2.31999,2.45416,2.64057,2.84125,3.0366,3.21273,3.36046,3.47621,3.55372,3.60054,3.62901,3.63281,3.63292,3.61703,3.58804,3.55135,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19941,2.34919,2.48544,2.67776,2.89838,3.12212,3.32992,3.5185,3.67938,3.8144,3.92047,3.99576,4.04311,4.06925,4.07705,4.06761,4.04144,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18087,2.25974,2.3428,2.40029,2.43835,2.45994,2.46434,2.45788,2.43902,2.41147,2.37658,2.33361,2.28385,2.23136,2.1765,2.11932,2.06012,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39759,2.55795,2.69885,2.90144,3.13256,3.36304,3.56992,3.75762,3.91345,4.03956,4.13466,4.20143,4.24401,4.26683,4.27171,4.25938,4.23033,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79345,1.91948,2.03115,2.18792,2.36736,2.55041,2.71875,2.87306,3.00221,3.10769,3.18838,3.24447,3.27896,3.29643,3.29923,3.28813,3.2639,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716326,0.76984,0.817969,0.887486,0.967248,1.04731,1.11958,1.18528,1.24011,1.28519,1.32031,1.34615,1.36411,1.37542,1.38026,1.37875,1.37123,Pcal,
