Capital investment demands by tech
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid heating modern_d5,1.558095E-5,4.269793999999999E-5,2.5443724E-5,5.177718500000001E-5,4.9715879E-5,8.7198993E-5,9.848912699999999E-5,1.3283398E-4,1.8981775000000001E-4,2.1645617E-4,2.6705699E-4,3.2120007E-4,3.847109E-4,5.076426E-4,5.478484E-4,6.184635E-4,6.86881E-4,7.452337999999999E-4,7.826437E-4,8.062297E-4,8.206344999999999E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid heating modern_d6,2.3520259999999996E-5,6.408908E-5,3.8081982E-5,7.7240529E-5,5.4928889999999994E-5,1.08250403E-4,1.2250123E-4,1.6233047E-4,2.2815006999999998E-4,2.5689831E-4,3.1066808999999997E-4,3.667734E-4,4.316912E-4,5.644571E-4,5.943023E-4,6.603331000000001E-4,7.206929000000001E-4,7.701201E-4,8.045426999999999E-4,8.233673E-4,8.322049999999999E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid heating modern_d7,3.577882E-5,8.955629E-5,5.228989E-5,1.0296548E-4,6.837383399999999E-5,1.35715198E-4,1.5311622E-4,1.9937641E-4,2.7590214000000005E-4,3.0636591E-4,3.6209998000000005E-4,4.201572E-4,4.8539859999999994E-4,6.270767999999999E-4,6.449979E-4,7.056484E-4,7.584406000000001E-4,7.988102999999999E-4,8.242694999999999E-4,8.384609000000001E-4,8.432251999999999E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid heating modern_d8,5.068571E-5,1.2849696E-4,7.453593000000001E-5,1.4287532E-4,9.0245427E-5,1.7834385299999998E-4,1.8902891000000002E-4,2.4570878999999996E-4,3.3267200999999996E-4,3.5838623E-4,4.140489E-4,4.721513E-4,5.334614000000001E-4,6.810157E-4,6.886218E-4,7.464087E-4,7.948626E-4,8.290325E-4,8.490885E-4,8.583379E-4,8.589586E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid heating modern_d9,7.937821000000001E-5,1.8447760000000002E-4,1.0789297E-4,1.9522090000000003E-4,1.3118581000000001E-4,2.3638626000000001E-4,2.3936094000000002E-4,3.03732E-4,4.0349678E-4,4.2599909E-4,4.809029E-4,5.374946E-4,5.949684999999999E-4,7.51133E-4,7.419302E-4,7.942070000000001E-4,8.347303E-4,8.605997E-4,8.767072E-4,8.843036E-4,8.800021E-4,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d1,0.0398711,0.0627124,0.0323073,0.0380733,0.0122193,0.0105428,0.00581571,0.0133891,0.0128371,0.0123248,0.0118526,0.0114152,0.0110598,0.0108278,0.0105973,0.0104576,0.0103348,0.0102304,0.010147,0.0100897,0.0100433,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d10,0.00310018,0.00519207,0.00183537,0.00215673,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d2,0.0331167,0.0506094,0.0250651,0.0280594,0.0123727,0.0110992,0.00815974,0.0124502,0.0120396,0.01168,0.0113259,0.0109745,0.0107005,0.01052,0.0103518,0.0102429,0.0101474,0.0100789,0.0100174,0.00996564,0.00993182,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d3,0.0280697,0.0428073,0.0200296,0.0234507,0.0117222,0.0112506,0.00929677,0.0117911,0.011457,0.0111887,0.0109333,0.0106748,0.0104839,0.0103639,0.0102301,0.0101534,0.01008,0.0100188,0.00997003,0.00993393,0.00990656,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d4,0.023875,0.0352304,0.0171358,0.0181849,0.0119472,0.0116574,0.0106875,0.0114544,0.0111717,0.0109257,0.0107261,0.0105187,0.01036,0.0102592,0.0101533,0.0100881,0.0100288,0.0099801,0.00993794,0.0099051,0.00988348,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d5,0.0199587,0.0285618,0.0134142,0.0146982,0.0120526,0.0119988,0.0118245,0.0111681,0.0109345,0.0107537,0.0105732,0.0103998,0.010274,0.0101925,0.0100998,0.0100409,0.00998782,0.00994598,0.00991325,0.00988539,0.00986512,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d6,0.016416,0.0230865,0.0105086,0.0113392,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d7,0.0129908,0.0188439,0.0084406,0.00922287,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d8,0.0103548,0.0146129,0.00635885,0.00697714,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others TradBio_d9,0.00729058,0.0107678,0.00443719,0.00506191,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d1,1.41704E-4,1.07262E-6,2.57648E-6,0.0,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d10,1.1023E-4,8.28225E-7,1.92283E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d2,1.41012E-4,1.06486E-6,2.55838E-6,0.0,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d3,1.40284E-4,1.05904E-6,2.54092E-6,0.0,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d4,1.39456E-4,1.05128E-6,2.52282E-6,0.0,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d5,1.38381E-4,1.03965E-6,2.49373E-6,0.0,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d6,1.36993E-4,1.02607E-6,2.45817E-6,0.0,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d7,1.34981E-4,1.01055E-6,2.41808E-6,0.0,3.49781E-7,3.49781E-7,3.49781E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d8,1.32605E-4,9.85335E-7,2.35924E-6,0.0,3.40729E-7,6.70418E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others coal_d9,1.2794E-4,9.50422E-7,2.26226E-6,0.0,3.26505E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d1,3.132675E-4,5.641718E-4,2.999955E-4,4.533302E-4,0.002531139,0.0018146619999999999,0.002631921,0.004282648,0.0063144839999999995,0.00923968,0.01359728,0.01985203,0.02868306,0.03973709,0.05541941,0.07350237999999999,0.09627962,0.12502131,0.17579738,0.2293792,0.28635439999999995,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d10,0.10325978000000001,0.1504333,0.0643083,0.1025539,0.0823674,0.1798128,0.2257595,0.2813813,0.344623,0.4225322,0.5155405,0.6024432,0.7085188,0.8293188,0.9361655999999999,1.0544402,1.1622469999999998,1.2553885,1.3346301999999999,1.3999921,1.4426986000000002,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d2,9.280277E-4,0.0017674750000000001,7.8765E-4,0.0014310149999999999,0.0038611220000000003,0.0034067219999999996,0.00479062,0.007720545,0.01102089,0.015476440000000001,0.02210188,0.03181236,0.04534062,0.06240254,0.08597466000000001,0.11378811000000001,0.1492452,0.2119118,0.2813036,0.3611374,0.4465141,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d3,0.0017940809999999999,0.0032660330000000002,0.001495299,0.0023804829999999996,0.00629817,0.005714593,0.00809795,0.01275617,0.018031949999999998,0.02484629,0.0345707,0.04845466999999999,0.06673537,0.08831718000000001,0.1188604,0.15206129999999998,0.20797659999999998,0.2792963,0.35708929999999994,0.44039000000000006,0.5285808000000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d4,0.0029924080000000002,0.005777969,0.002077349,0.004237865,0.00720335,0.007765968,0.010725040000000002,0.01689471,0.02370551,0.03287063,0.04514002,0.0623423,0.08497288,0.1115575,0.1476991,0.19423520000000002,0.2625135,0.33721929999999994,0.4235498,0.5160813,0.6072752,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d5,0.004812826,0.00964765,0.003489456,0.006578502,0.00780117,0.010368314999999998,0.014355179999999999,0.02223077,0.030867099999999998,0.04163348,0.05697837,0.07781489,0.1040914,0.1342821,0.18040620000000002,0.24126839999999997,0.3139067,0.3977402,0.4883709,0.5846007999999999,0.6808322,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d6,0.007532523,0.015152349999999998,0.005507718,0.01047932,0.007790610000000001,0.01303138,0.018378270000000002,0.028399,0.03907813,0.05273051,0.0714789,0.0963488,0.1297149,0.1718005,0.22699579999999997,0.2917049,0.370823,0.4606301,0.5621164,0.6645315,0.7608581,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d7,0.012074630000000001,0.022300689999999998,0.00797603,0.01483576,0.009177049999999999,0.01785099,0.024366810000000003,0.03916206,0.05370617,0.07255993,0.09799450000000001,0.1299152,0.1735785,0.2236533,0.28826820000000003,0.3625564,0.4509806,0.5484356,0.6518714,0.756594,0.8514296,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d8,0.018198970000000002,0.03462075,0.01247278,0.022817570000000002,0.011244630000000002,0.03144113,0.03940165,0.05940324,0.07879439999999999,0.10272189999999999,0.1352352,0.1747546,0.22676880000000002,0.2865969,0.3631361,0.4508916,0.5539341,0.6640372999999999,0.7742327999999999,0.8797881,0.9717796,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,resid others modern_d9,0.03218656,0.055930919999999995,0.021120709999999997,0.0361794,0.01982695,0.05622356,0.06785531,0.0958061,0.1239411,0.15967130000000002,0.2061445,0.25796600000000003,0.3258691,0.40425479999999997,0.4938872,0.5958653,0.7081888000000001,0.8206911,0.9345379,1.043772,1.127187,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_aviation_intl,0.777957,0.973807,0.89005,0.304895,0.455315,0.79964,0.955596,1.17872001741143,1.647720990782,2.2294208007600003,2.892371271,3.617699638,4.55528388,5.65079049,6.93837622,8.3360656,9.8660877,11.4831121,13.1875441,14.9500143,16.7102937,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_freight,0.1025455,0.23563374,0.11986621,0.295768041,0.10339720699999999,0.165827877,0.23327759999999997,0.33865583639999997,0.3309855732,0.394885299,0.467721547,0.562492464,0.664566459,0.7709731,0.9007521,1.04165274,1.19142365,1.3454553699999998,1.50627126,1.67399108,1.9352627500000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_freight_road,20.94886,35.02169,15.43521,34.35411,22.972268,26.17172878702,35.66551018,50.7623438,52.886885,68.638681,85.96509000000002,105.84281,129.00985,158.25778000000003,191.73672,229.18547,270.65032,316.20481,365.52284000000003,418.46639000000005,472.19726,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_pass,0.3843062,0.48955838999999995,0.44034852,0.164740577,0.21743675300000004,0.572155406,0.715501331,0.8884919,1.2998863699999998,1.8510871100000001,2.53100169,3.22523954,4.1540745800000005,5.28666412,6.805393930000001,8.637176249999998,10.880916820000001,13.46879722,16.41713681,19.70979374,23.23236907,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_pass_road,13.8406,30.9691,13.6591,31.1382,12.12738,20.676372,7.7683800000000005,10.809190000000001,27.321279999999998,50.3528,73.4549,90.1618,116.52100000000002,140.5245,153.8734,162.7288,163.63850000000002,157.7733,147.43470000000002,134.6672,122.31809999999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_pass_road_LDV,0.190196,0.413055,0.230084,0.453718,0.337668,0.708346,0.4708839,0.48417,0.696213,0.929787,1.0462829999999999,1.177282,1.233215,1.22767,1.211991,1.166752,1.097555,1.011727,0.9460949999999999,0.8527279999999999,0.778792,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_pass_road_LDV_4W,12.389300000000002,26.906609999999997,14.747779999999999,29.637579999999996,10.713106999999999,24.700152315,35.73315913,45.58557194,51.25078713,59.4684886,75.6538736,105.3049675,131.851041,164.18797399999997,207.458507,257.839581,315.993468,378.291072,444.080389,511.34385299999997,574.482444,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,trn_shipping_intl,0.9303,1.05843,0.751732,0.428319,0.3742698,0.47239699999999996,0.6168735000000001,1.006689930792,0.79640954171,0.9183168218,1.037274906,1.1272643809999998,1.24841413,1.36740723,1.5106242399999998,1.64495133,1.7857417999999998,1.9250669999999999,2.0687996,2.2196598,2.3631865999999997,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,waste biomass for paper,0.0049144,0.0,0.0,1.09158E-4,3.335391E-4,7.340320000000002E-4,0.0012817920000000012,0.002260291000000004,0.0026428820000000074,0.0025827720000000096,0.0029546000000000147,0.003673020000000019,0.004343110000000024,0.004805010000000026,0.0051562000000000266,0.005621870000000028,0.00614231000000003,0.006657580000000031,0.00702826000000003,0.007383130000000029,0.007630050000000028,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,Capital_Ag,10.3223,11.8939,6.72911,7.93243,9.47198,5.83263,8.45614,8.92097,9.55699,10.062,10.4735,10.2713,10.121,10.3031,10.0433,9.74115,9.5438,9.34708,9.30369,9.16242,8.97442,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,H2 central production,0.0,0.0,0.0,0.0,0.0012772894000000002,0.013648859000375324,0.07390681100212713,0.08358015400247407,0.07519882000229297,0.0828724180025437,0.09800031000289249,0.118216210003397,0.1262502300033221,0.1299290400031536,0.1425424100032435,0.14251266000292795,0.1413218800026875,0.14896107000254075,0.1626731200025115,0.16170779000242125,0.1593929400022818,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,agricultural energy use,1.25770767,7.531168999999999,0.09834833000000001,1.86480565,3.466471919,5.02855011,6.9235325,6.9942528,6.046059100000001,6.9020348,7.1661415,7.063479,7.166625100000001,7.354812900000001,7.3967291,7.4110251,7.430898399999999,7.4085077,7.3466086,7.2636098,7.1624112,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,alumina,16.971449999999997,20.64732,25.51173,63.6365,93.22437875694001,14.3934260151,27.8594039918,54.7574992861,74.256920181,66.518009268,53.956109446999996,57.997993295,67.92483578,71.19460204829998,67.39759509179999,63.3039798867,63.088134073300004,63.5209758988,61.3370188275,57.49566769881,54.21740528524,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,backup_electricity,0.0,0.0,0.0,0.0,0.00181798,0.0035656522,0.009531979999999999,0.017332326,0.020138525999999997,0.020047884,0.021649090000000003,0.020772209999999996,0.019816524,0.024192324,0.021270818,0.021375428,0.018779630000000002,0.015429036,0.014962086000000001,0.016996063999999998,0.015235659999999998,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,chemical energy use,0.0,0.0,0.0,1.2190006999999998,0.0,0.15774037000000002,0.31277479,0.5779353899999999,0.63638055,0.48028009,0.48984745,0.6102323199999999,0.6833436199999999,0.6309758000000001,0.6014877200000001,0.6262770099999999,0.6726598600000001,0.68466687,0.66676689,0.6557941700000001,0.66635411,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,comm cooling,0.0235325,0.05758654,0.03993803,0.04388422,0.013606781,0.04986417,0.05305286,0.058033770000000005,0.06542514,0.07521987000000001,0.08484378,0.09395911,0.10156926,0.106925655,0.11025220399999999,0.111417845,0.110786402,0.108718286,0.105649711,0.10173917299999999,0.097412573,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,comm heating,0.04845154,0.037980584,0.024291629999999998,0.02366453,0.011442909,0.02398532416,0.0231665974,0.0240549313,0.025413593300000002,0.026464718999999998,0.027702443,0.028694414999999997,0.029299876,0.029810658,0.029889241999999996,0.0296398256,0.0291374246,0.0284379985,0.0275862282,0.0265786186,0.025513062600000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,comm others,0.0614473,0.11010874100000001,0.07210907,0.077510431,0.025774070500000003,0.09973848981,0.113136342,0.13037832000000002,0.15527739999999998,0.19151187200000003,0.232614914,0.280609205,0.3335874573,0.38469166420000006,0.4358060068,0.4838499954,0.5270212347000001,0.5621901662,0.5898060701999999,0.6056108563,0.6126804225,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,construction energy use,0.0,0.0,0.0,0.0,0.05884904,0.07155919000000001,0.09578505,0.12571404,0.1554182,0.1798995,0.208927,0.23669150000000003,0.2638969,0.292464,0.32002980000000003,0.34610440000000003,0.37121909999999997,0.39486599999999994,0.41676110000000005,0.4362793,0.4544416,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_CSP_storage,0.0,0.0,0.0,0.0,7.70809987E-7,2.00344432E-6,5.83789753E-6,1.27244062E-5,2.54486589E-5,6.12950287E-5,1.33023937E-4,2.35228056E-4,4.09690977E-4,6.7725218E-4,0.00100936751,0.00157701019,0.00224521352,0.0029521067,0.0039496246,0.005194478000000001,0.0063182895,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_Gen_III,0.0,0.0,0.0,0.0,9.300151999999999E-4,6.1982526E-4,6.8606671E-4,6.4933861E-4,6.8647009E-4,9.757299200000001E-4,0.00134905127,0.00151371811,0.0017816892299999999,0.00204970265,0.0022388419,0.00264227814,0.0029308738799999996,0.00307366722,0.00333977421,0.00359052099,0.00364634144,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_Gen_II_LWR,0.008563168,0.008083421,0.008433910999999999,0.008395045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,2.2866333E-37,5.806332799999999E-37,1.021144E-36,1.6724735E-36,2.6137817000000003E-36,2.691602E-36,2.6085706E-36,2.195407E-36,1.7478388999999998E-36,1.3903456999999999E-36,1.1131170000000001E-36,9.206658E-37,6.7730359999999995E-37,5.4134873E-37,4.8688717E-37,3.8041903E-37,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.0443486E-4,1.3140038E-4,1.4007218E-4,1.5896485E-4,2.3903528E-4,3.4400304E-4,4.3353514999999997E-4,5.6442847E-4,7.057831E-4,8.171067E-4,0.0010032061,0.0011472488,0.0012463818,0.0013983862999999998,0.001546045,0.0016094453999999998,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,1.86577E-38,4.924110000000001E-38,8.473085E-38,1.4237289999999999E-37,2.318722E-37,2.461071E-37,2.416035E-37,2.10893E-37,1.725879E-37,1.399744E-37,1.1079873999999999E-37,9.771785E-38,7.217979000000001E-38,5.961636E-38,5.501308E-38,4.380347E-38,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,elec_biomass (conv),1.6387541E-4,0.0019700038,0.0033598824,0.0032721524,8.913479E-4,6.684750000000001E-4,8.186329E-4,8.355483999999999E-4,8.82544E-4,0.0011442840000000002,0.0013890741,0.0014418377,0.0015991596,0.0017096427999999998,0.0017075502,0.0018209212,0.0018615239,0.0018320353,0.0019136339,0.0020001063000000003,0.0019788977,1975$,
