ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.6507,56.8951,59.5119,61.1246,61.7977,61.9028,61.406,60.254,58.7146,56.9558,55.0817,53.1747,51.2078,49.2157,47.2566,45.3735,43.5044,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.77185,1.84376,1.99802,2.1165,2.25544,2.3775,2.4852,2.59353,2.64434,2.62531,2.54548,2.44089,2.30021,2.12135,1.92971,1.7489,1.59952,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.261,313.76,307.276,302.223,295.867,290.959,283.58,274.019,263.022,251.608,239.884,226.925,215.295,203.532,193.565,184.527,174.784,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.56013,4.7571,5.43562,5.54503,5.36608,4.95566,4.48716,3.42652,3.03706,2.70217,2.39074,2.15926,1.95523,1.77988,1.60475,1.44112,1.31643,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.967,194.83,197.233,195.494,191.746,188.462,183.81,177.856,171.405,164.906,157.859,149.643,141.502,133.5,126.765,120.905,114.969,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.7239,40.6809,43.8325,44.9978,43.8041,40.4313,36.25,31.8489,27.3089,23.0397,19.7012,17.3129,15.3332,13.7448,12.2989,11.0512,10.1094,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.05526,5.50954,5.80749,6.00275,6.11021,6.16469,6.16392,6.10303,5.99754,5.8616,5.7034,5.53636,5.35366,5.16238,4.96831,4.77808,4.59221,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.439836,0.435702,0.435213,0.440873,0.444469,0.435678,0.415106,0.388415,0.359702,0.329005,0.300755,0.274807,0.251093,0.228821,0.207754,0.189115,0.172116,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,31.2156,34.774,36.4188,38.2466,39.9185,42.6062,45.1437,47.3327,48.5801,49.8546,51.1678,52.7838,55.4567,57.8202,59.9444,61.2011,60.9729,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,98.7511,106.409,119.506,132.324,146.991,159.576,171.798,179.973,185.368,190.765,196.332,208.006,221.129,231.738,235.81,234.363,229.841,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,241.771,256.501,265.574,271.721,272.418,272.958,270.698,264.792,258.286,250.656,241.453,229.784,218.485,207.528,198.799,190.719,182.192,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,31.4956,27.1395,30.6822,33.1571,33.7809,32.4277,31.4162,27.5688,27.3652,26.0418,24.2596,23.0964,21.584,19.7197,17.7633,15.6552,13.9617,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,669.799,716.958,743.58,757.881,761.252,761.274,754.725,740.882,722.614,701.717,678.715,654.006,628.167,601.552,576.551,553.262,530.103,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.680466,0.770566,0.867434,0.924651,0.962356,0.937177,0.888411,0.821023,0.747251,0.673311,0.607753,0.556377,0.508969,0.46862,0.427534,0.390028,0.360341,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,219.916,221.174,219.546,215.566,210.686,207.864,203.677,197.246,190.659,183.225,175.101,166.488,157.514,149.279,142.286,135.653,129.225,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.68632,4.67218,4.83315,5.33562,5.97905,6.14108,5.96197,5.6714,5.28412,4.85346,4.39737,4.0488,3.74424,3.4732,3.15807,2.84052,2.57112,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08327,1.1943,1.26493,1.34151,1.41827,1.4882,1.54802,1.59852,1.63948,1.67132,1.69347,1.70518,1.70726,1.70057,1.68769,1.67104,1.65244,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.00980062,0.0133858,0.0163094,0.018891,0.0210598,0.0226887,0.0237791,0.0245472,0.0249016,0.0247966,0.024363,0.0235499,0.0224309,0.0211944,0.020003,0.0189472,0.0179907,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.2684,2.43958,2.57295,2.72888,2.86998,2.97317,3.02946,3.03267,2.99716,2.93614,2.86405,2.78903,2.6992,2.61441,2.53005,2.45622,2.39018,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.78388,5.24175,5.566,5.88052,6.13736,6.26132,6.34863,6.45172,6.55359,6.61889,6.65235,6.60071,6.493,6.37271,6.23903,6.12468,6.00673,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27887,7.91596,8.37259,8.84237,9.29465,9.69,10.0132,10.2746,10.469,10.6057,10.6839,10.6998,10.657,10.5602,10.4306,10.2841,10.1324,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.19086,0.223518,0.232872,0.245997,0.261785,0.278406,0.293468,0.306215,0.317494,0.326307,0.331652,0.332958,0.330459,0.326638,0.321675,0.315711,0.309125,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.104883,0.109422,0.114045,0.117152,0.120279,0.122949,0.124491,0.125374,0.125256,0.12449,0.123232,0.121662,0.119391,0.116837,0.11403,0.111247,0.10869,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0338727,0.0349949,0.0361666,0.0373624,0.0376457,0.0372421,0.0369609,0.0364351,0.036039,0.0355904,0.0350737,0.0344226,0.0337683,0.0330716,0.0324133,0.0317021,0.0309575,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19721,10.1576,10.7969,11.4919,12.1803,12.7903,13.278,13.6529,13.9069,14.0666,14.1405,14.1379,14.0487,13.8996,13.7135,13.5094,13.3069,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.348868,0.393601,0.430745,0.452603,0.466195,0.476536,0.488598,0.49964,0.516394,0.53624,0.557546,0.576777,0.592352,0.600549,0.602346,0.600441,0.59591,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.308559,0.339042,0.36156,0.382886,0.404048,0.422065,0.435654,0.446313,0.45231,0.455254,0.45566,0.454444,0.450597,0.445606,0.439113,0.43263,0.426062,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.138093,0.156227,0.168453,0.181311,0.193871,0.20603,0.216907,0.225247,0.233187,0.240029,0.245313,0.248825,0.25029,0.249948,0.248799,0.246664,0.24411,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227014,0.242911,0.254502,0.265829,0.278703,0.291488,0.302439,0.311518,0.318615,0.324043,0.327716,0.329323,0.328054,0.325085,0.320959,0.31602,0.310878,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0497149,0.0555327,0.0616739,0.0661631,0.0682943,0.0688681,0.0689443,0.0681321,0.06693,0.0651911,0.0633052,0.061814,0.060537,0.0596995,0.0588113,0.0581328,0.0575916,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0448546,0.0492696,0.0518618,0.054768,0.0562182,0.0572724,0.0592553,0.0620978,0.0640162,0.0655879,0.0670257,0.0682822,0.0690867,0.0692717,0.0689006,0.0682754,0.0676468,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0419182,0.0460778,0.0500663,0.0517305,0.0535875,0.0562389,0.0584837,0.0582078,0.0578477,0.0575127,0.0571112,0.0567447,0.0559963,0.0550467,0.054307,0.0537115,0.0528118,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.24347,0.359715,0.436843,0.559842,0.750854,0.979088,1.17997,1.31108,1.39071,1.45407,1.50522,1.58243,1.67565,1.76117,1.82389,1.86172,1.88306,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.227342,0.390197,0.460862,0.624001,0.896961,1.2159,1.48432,1.6971,1.86682,2.05654,2.23641,2.46638,2.73545,3.00087,3.20995,3.36023,3.45705,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,2.79677,3.93905,4.84618,5.25218,5.6757,5.95196,6.20183,6.44706,6.68335,6.87991,6.99921,7.0514,7.05163,7.01356,6.94743,6.87592,6.75738,6.6265,6.48558,6.34006,6.21293,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.685494,0.791987,0.839414,0.861954,0.846443,0.822641,0.816247,0.802859,0.792528,0.765703,0.734712,0.702435,0.668211,0.646282,0.619393,0.594767,0.572474,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.902923,0.33673,0.265778,0.201496,0.209533,0.221956,0.234491,0.244874,0.254263,0.263594,0.270959,0.27427,0.275252,0.27333,0.270744,0.2678,0.263793,0.258591,0.252883,0.24564,0.238014,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.443977,0.471795,0.501091,0.523333,0.545491,0.56496,0.57905,0.587987,0.593067,0.595855,0.597509,0.595157,0.587993,0.577538,0.564734,0.551957,0.538897,0.52611,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.338843,0.378853,0.405432,0.435028,0.464014,0.488426,0.507365,0.521792,0.531827,0.538625,0.542799,0.544081,0.54228,0.537086,0.53017,0.522441,0.514667,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0664921,0.0730383,0.0768193,0.0801974,0.0841583,0.0894619,0.0956076,0.102103,0.108524,0.114153,0.118093,0.120351,0.121466,0.122301,0.12254,0.122332,0.121553,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.28699,2.54298,2.71223,2.89648,3.0782,3.23657,3.36494,3.46764,3.54299,3.59632,3.62866,3.639,3.62837,3.60022,3.5604,3.51465,3.46661,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0782632,0.081257,0.0841504,0.0854342,0.0876708,0.0932713,0.10163,0.111924,0.12338,0.134317,0.142508,0.147728,0.150324,0.149544,0.147616,0.144882,0.141612,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total rice,domestic rice,Rice,2.00129,2.39332,2.50575,2.83078,3.13713,3.22068,3.31755,3.39601,3.46463,3.51698,3.5354,3.54168,3.49932,3.42922,3.35045,3.27601,3.18459,3.09717,3.00668,2.91558,2.83822,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.240943,0.258201,0.287958,0.28918,0.274262,0.256989,0.243321,0.200583,0.194073,0.192668,0.190435,0.185379,0.180949,0.174757,0.169149,0.165011,0.160496,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.67462,4.73234,5.00798,6.57226,7.24997,7.33136,7.53499,7.67456,7.77843,7.83207,7.83659,7.8078,7.736,7.63812,7.52244,7.39596,7.23375,7.05983,6.87881,6.69682,6.52963,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.124352,0.135507,0.144776,0.145522,0.137433,0.127115,0.117237,0.107739,0.0987548,0.0906334,0.084213,0.0786965,0.0739579,0.0699744,0.0666772,0.0640747,0.0618885,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00577494,0.0066885,0.00735988,0.00793786,0.00847009,0.00894844,0.00936349,0.00971575,0.00993841,0.0101043,0.0102193,0.0102922,0.010331,0.0102972,0.0102315,0.0101424,0.0100528,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00742167,0.00794422,0.00819808,0.00865664,0.00916934,0.00963575,0.0100149,0.010329,0.0106414,0.0108861,0.0110505,0.0111109,0.0110702,0.0109835,0.0108508,0.0106969,0.0105204,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total soybean,domestic soybean,Soybean,0.306045,0.1225,0.0911571,0.104395,0.119137,0.129668,0.135728,0.141786,0.146999,0.151675,0.15306,0.152156,0.148312,0.142398,0.136566,0.13153,0.125852,0.121065,0.117005,0.11358,0.110541,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.64319,2.8835,3.0829,3.28303,3.46395,3.614,3.76723,3.88841,4.00398,4.11561,4.20571,4.23095,4.20624,4.13817,4.06724,3.99938,3.9343,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,30.6481,40.9446,32.766,30.4291,33.8422,39.5808,42.9443,47.8952,54.9288,62.4525,67.8526,70.4571,70.5194,69.4801,66.986,63.5495,59.7297,56.1819,53.2138,50.8456,48.8524,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.5998,1.61309,1.83158,2.11733,2.41384,2.64495,2.83388,2.70565,2.85508,2.91075,2.8367,2.71618,2.52575,2.29674,2.10094,1.91458,1.76091,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.50055,2.76463,2.94829,3.13135,3.31306,3.47729,3.61051,3.71484,3.78836,3.8357,3.86136,3.86806,3.85186,3.81816,3.77148,3.71841,3.66423,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.148486,0.168489,0.180242,0.19098,0.198797,0.202564,0.20526,0.206309,0.207818,0.20994,0.210797,0.208923,0.205942,0.201983,0.198549,0.195583,0.192377,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total wheat,domestic wheat,Wheat,0.415656,0.348924,0.304093,0.474445,0.5951,0.62648,0.647186,0.667291,0.693306,0.714323,0.726033,0.732536,0.735557,0.736322,0.73546,0.726742,0.714235,0.696576,0.678966,0.66192,0.644266,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Colombia,total wheat,imported wheat,traded wheat,0.716972,1.30624,1.52643,1.9374,1.98057,2.07235,2.14828,2.23506,2.30094,2.3409,2.36593,2.38294,2.3939,2.39947,2.38179,2.3523,2.30868,2.26183,2.21454,2.16517,2.11781,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total beef,domestic beef,Beef,1.72798,0.655332,0.512455,0.420395,0.423791,0.428374,0.42349,0.419096,0.414497,0.409006,0.403617,0.398381,0.392669,0.386219,0.379194,0.372203,0.365376,0.359157,0.353688,0.348678,0.344093,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total beef,imported beef,traded beef,0.12958,0.151007,0.124356,0.113574,0.12363,0.13846,0.148765,0.152687,0.153888,0.153854,0.152988,0.151176,0.148598,0.145336,0.14159,0.137483,0.133597,0.130045,0.126822,0.124123,0.121419,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total corn,domestic corn,Corn,30.726,27.6479,20.4633,26.3308,27.9715,29.3888,30.055,30.6232,31.426,32.6595,33.9208,34.8812,35.5141,35.9538,36.0928,36.2493,36.5214,36.8265,37.1597,37.4063,37.6384,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total corn,imported corn,traded corn,1.82822,1.36933,2.13706,2.24945,2.39104,2.50205,2.57004,2.63752,2.73482,2.86118,2.99397,3.10788,3.19705,3.2701,3.30852,3.33925,3.37849,3.43062,3.47994,3.52612,3.56297,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total dairy,domestic dairy,Dairy,32.9573,23.3618,23.6167,25.2403,25.5252,26.0517,26.0457,25.852,25.5582,25.1914,24.8158,24.4206,23.9892,23.5157,23.0008,22.4719,21.9665,21.5051,21.0941,20.7303,20.3854,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total dairy,imported dairy,traded dairy,0.506588,2.66256,2.25088,1.49678,1.47118,1.488,1.42038,1.37047,1.34894,1.35025,1.35363,1.34909,1.33376,1.31013,1.28351,1.25811,1.2338,1.21213,1.19265,1.17296,1.1528,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total fibercrop,domestic fibercrop,FiberCrop,0.0617346,0.0017849,0.00467301,0.0092624,0.0114767,0.0114054,0.0112675,0.0112252,0.0110315,0.0113736,0.0116212,0.0122707,0.0129366,0.0123992,0.0121692,0.0123118,0.0124248,0.0124483,0.0124396,0.0120645,0.0119903,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0898875,0.0915364,0.0891899,0.0893543,0.0878591,0.0860072,0.0840655,0.0816321,0.079456,0.0769585,0.0744328,0.0726868,0.0707242,0.0685969,0.0666643,0.065011,0.0635907,0.0625644,0.0614178,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total fruits,domestic fruits,Fruits,8.01722,5.12137,4.59813,4.02444,3.91859,4.05452,3.98502,3.92055,3.83926,3.72452,3.60843,3.52293,3.43469,3.35224,3.25117,3.12271,2.99708,2.88613,2.80516,2.74725,2.69269,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total fruits,imported fruits,traded fruits,1.17939,4.71546,4.90041,5.45296,5.83933,6.05769,6.24289,6.28937,6.28727,6.27679,6.26164,6.20083,6.13225,6.04699,5.96803,5.91423,5.86317,5.81143,5.74628,5.67465,5.60582,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total legumes,domestic legumes,Legumes,1.3187,0.652001,0.742395,1.60374,1.71354,1.82435,1.89775,1.90312,1.88978,1.8641,1.83995,1.83284,1.83435,1.832,1.83645,1.843,1.84874,1.85092,1.8554,1.85775,1.86236,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total legumes,imported legumes,traded legumes,0.0339062,0.112035,0.13156,0.170079,0.169804,0.176678,0.183656,0.187956,0.191808,0.195147,0.197642,0.197985,0.19836,0.198418,0.19893,0.200976,0.202957,0.205224,0.207489,0.209426,0.211311,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total misccrop,domestic misccrop,MiscCrop,0.112556,0.185476,0.215568,0.245746,0.251946,0.255118,0.245679,0.23721,0.229894,0.225309,0.223274,0.224072,0.226089,0.22965,0.232622,0.232849,0.23142,0.228121,0.225091,0.222009,0.218298,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total misccrop,imported misccrop,traded misccrop,0.609165,1.05083,0.976238,1.00793,1.04062,1.06606,1.08067,1.07287,1.05682,1.03833,1.02001,0.995713,0.968618,0.937179,0.905604,0.878944,0.855013,0.836815,0.820233,0.806394,0.79406,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.120182,0.0691974,0.0376525,0.0519709,0.0504963,0.0471646,0.0434516,0.0419377,0.0413514,0.0410758,0.041157,0.0426008,0.0443571,0.0463984,0.0480526,0.0487103,0.0487718,0.048546,0.0482014,0.0478285,0.0474961,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.141969,0.237072,0.261259,0.287349,0.306675,0.337467,0.358064,0.359387,0.352358,0.343136,0.333794,0.31874,0.30402,0.289694,0.276968,0.267314,0.259398,0.252805,0.247748,0.243831,0.239723,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total oilcrop,domestic oilcrop,OilCrop,3.62037,5.9291,7.96765,8.08332,8.72255,9.18352,9.24513,9.24574,9.33592,9.61737,9.80349,9.84087,9.74071,9.65694,9.35209,8.91651,8.49583,8.17003,7.96939,7.84792,7.75781,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total oilcrop,imported oilcrop,traded oilcrop,0.484697,1.52527,2.98509,3.13383,3.21116,3.23457,3.07304,3.02196,3.01296,3.05513,3.0833,3.1293,3.16132,3.23113,3.21562,3.14462,3.06116,3.02926,3.02989,3.04741,3.06807,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",EU-12,total oilpalm,domestic oilpalm,OilPalm,0.460396,0.440999,0.389679,0.278819,0.307102,0.371247,0.399561,0.379537,0.359497,0.347439,0.362414,0.379568,0.3682,0.342791,0.307437,0.261808,0.220835,0.183411,0.162289,0.146654,0.135805,Mt,
