ag commodity prices
"Reference,date=2025-8-6T12:58:42-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194522,0.0201943,0.0213134,0.022609,0.0240096,0.025417,0.0267577,0.0280903,0.0293093,0.0304122,0.0313672,0.032136,0.0328439,0.033427,0.0338213,0.0340034,0.0340357,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Forest,437.487,437.487,437.487,437.487,460.06,505.706,543.104,571.233,595.102,617.028,636.751,655.478,671.781,682.314,685.909,686.444,682.979,677.773,670.729,662.644,654.743,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.111408,0.112047,0.115496,0.120918,0.12678,0.132461,0.137682,0.144319,0.150488,0.155876,0.160477,0.16388,0.166864,0.168941,0.170134,0.170585,0.170258,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.110498,0.113354,0.117913,0.120477,0.122257,0.123966,0.125619,0.129511,0.133321,0.136591,0.139275,0.141016,0.142433,0.143446,0.143901,0.144217,0.144186,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.270203,0.271182,0.277257,0.288224,0.300716,0.312988,0.324407,0.336957,0.348897,0.359672,0.369221,0.376173,0.382513,0.387196,0.390142,0.391738,0.391551,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.138705,0.14159,0.14702,0.153334,0.160611,0.168214,0.175159,0.183483,0.191475,0.198538,0.204797,0.209516,0.213756,0.216839,0.218681,0.219495,0.219257,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0725,0.0746121,0.0778002,0.0809053,0.0841313,0.0874957,0.0908406,0.0942595,0.0973781,0.100082,0.102446,0.104159,0.105714,0.1067,0.107208,0.107493,0.107416,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304229,0.0301629,0.0306912,0.0316729,0.0331433,0.0348834,0.0362231,0.0376543,0.0393413,0.0412714,0.0435149,0.045384,0.0471724,0.0486377,0.049724,0.0509009,0.0517633,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0621837,0.0622078,0.0634783,0.0652872,0.0671828,0.0690612,0.0708807,0.0734729,0.0759459,0.0781856,0.0802045,0.0819102,0.0835866,0.0850222,0.086165,0.0867991,0.0869193,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.010041,0.010925,0.0119242,0.0129878,0.0141018,0.0152246,0.0162264,0.0172066,0.0180784,0.0187386,0.0191575,0.0193968,0.0194751,0.0194509,0.0193175,0.0191103,0.0188824,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0986657,0.0987721,0.101409,0.106101,0.11142,0.116824,0.12219,0.127943,0.133854,0.139156,0.143757,0.147227,0.150372,0.15274,0.1543,0.155228,0.155335,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.027355,0.0271127,0.0275263,0.0283609,0.0293547,0.0303209,0.0312408,0.0323919,0.0334964,0.0345235,0.0355277,0.0362819,0.0370423,0.0376265,0.0380341,0.0382997,0.0383344,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0761419,0.0768763,0.0790184,0.0812918,0.0839791,0.0867233,0.0893088,0.0930162,0.0965016,0.0995652,0.102349,0.104911,0.10777,0.110361,0.112487,0.113771,0.114082,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00551483,0.00585194,0.00621054,0.00657512,0.00693665,0.00733905,0.00773677,0.00822034,0.00871735,0.0091884,0.00964431,0.0100136,0.0103465,0.010601,0.0107784,0.0108795,0.0108835,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.13582,0.139717,0.147102,0.156694,0.166765,0.176447,0.185136,0.193861,0.201861,0.208662,0.214363,0.218485,0.221953,0.224311,0.225538,0.225806,0.224926,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0584396,0.0597089,0.0613885,0.0635669,0.065741,0.0683421,0.0711465,0.07489,0.0787403,0.0821179,0.0848935,0.0868533,0.0882577,0.0890938,0.0894547,0.0895321,0.0892867,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12474,1.18187,1.20547,1.22034,1.24582,1.28833,1.32566,1.40429,1.46317,1.51337,1.56815,1.60592,1.62644,1.63298,1.63273,1.63251,1.6268,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0830404,0.083587,0.0854084,0.0887988,0.093217,0.0977115,0.101937,0.105861,0.109768,0.114527,0.119643,0.124452,0.129483,0.133437,0.137297,0.1406,0.143034,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142905,0.143431,0.145212,0.145072,0.146588,0.148374,0.15022,0.154967,0.159406,0.16373,0.167673,0.171361,0.174915,0.177943,0.180601,0.182898,0.184969,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.826,108.392,113.087,116.368,118.932,120.866,122.252,123.378,124.143,124.497,124.526,124.375,124.058,123.72,123.201,122.576,121.849,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131442,0.134899,0.140599,0.146945,0.154619,0.162286,0.169307,0.176671,0.183854,0.19318,0.202642,0.211327,0.220394,0.226069,0.232229,0.237209,0.240945,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.179124,0.183875,0.190587,0.192689,0.196425,0.200487,0.204458,0.211945,0.219425,0.229138,0.238515,0.24743,0.256921,0.262418,0.269216,0.274685,0.278521,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.34862,0.341264,0.3412,0.349613,0.363461,0.378413,0.3932,0.410494,0.428309,0.452179,0.477366,0.50068,0.525686,0.542226,0.559383,0.57379,0.584708,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.315288,0.320298,0.32895,0.341312,0.358335,0.376827,0.394428,0.411594,0.428752,0.44969,0.469938,0.488605,0.507547,0.518901,0.532085,0.542463,0.549876,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.042625,0.0433294,0.0446442,0.0464405,0.0487272,0.0511259,0.0534132,0.0552432,0.0570517,0.0595237,0.0622387,0.0648076,0.0676792,0.0695613,0.0715023,0.0731477,0.0743537,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285635,0.0283614,0.0288343,0.029766,0.0312796,0.0328906,0.034215,0.0358068,0.037359,0.0393654,0.0415011,0.0433458,0.0454197,0.0468745,0.0483385,0.0496734,0.0506338,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0396437,0.036001,0.0362427,0.0376274,0.0385819,0.0389289,0.0390437,0.0392749,0.0395966,0.0399426,0.0401395,0.0402076,0.0403361,0.0403477,0.0403604,0.0402735,0.0401534,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123304,0.0132073,0.0141143,0.0149119,0.0156907,0.0164207,0.0169872,0.0175232,0.0179286,0.0182005,0.0184066,0.018542,0.0186356,0.0187276,0.0187574,0.0187378,0.0187018,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.17148,0.171358,0.174351,0.181393,0.190979,0.200906,0.210196,0.219486,0.228976,0.24153,0.255169,0.267956,0.280943,0.289216,0.297269,0.304061,0.309308,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619681,0.0616626,0.0625844,0.0646867,0.0675289,0.0705448,0.0734855,0.076621,0.0798166,0.0842774,0.0888074,0.0930703,0.097556,0.100166,0.103128,0.105524,0.107292,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.174785,0.175631,0.180213,0.182778,0.186851,0.191393,0.195741,0.202039,0.208513,0.216765,0.224088,0.230935,0.237572,0.240325,0.2448,0.247305,0.249381,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113042,0.0116474,0.012181,0.0125215,0.0129507,0.0134726,0.0139507,0.0144612,0.0149407,0.015398,0.0159246,0.0164512,0.0170034,0.0174573,0.0179089,0.0183115,0.0186549,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.219279,0.22104,0.22662,0.237784,0.251102,0.264423,0.276811,0.290152,0.303299,0.320173,0.337444,0.353262,0.369887,0.380511,0.391762,0.401063,0.407907,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0552692,0.0560175,0.0568305,0.0574409,0.0579162,0.0586542,0.0594843,0.0602965,0.0608445,0.0611639,0.0614069,0.0617291,0.0621605,0.0624661,0.0626645,0.0627311,0.0628035,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.718771,0.719025,0.754054,0.798482,0.856757,0.928309,0.992643,1.06391,1.11851,1.17589,1.23438,1.27993,1.31504,1.33346,1.34703,1.35723,1.36212,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467243,0.0488229,0.0495909,0.0500039,0.0509016,0.067227,0.0661015,0.0599832,0.0563556,0.0555192,0.0536934,0.0530182,0.0535002,0.0546585,0.0554427,0.0556117,0.0556784,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229911,0.233389,0.235636,0.238403,0.244582,0.252498,0.260876,0.27,0.279129,0.286808,0.293663,0.299547,0.30488,0.309198,0.311875,0.313508,0.314638,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178571,0.179893,0.181486,0.183777,0.187111,0.190099,0.192643,0.194786,0.196305,0.198076,0.199598,0.201064,0.202502,0.203526,0.204575,0.205247,0.206633,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4796,32.4854,33.1968,34.0434,34.5971,35.1776,35.6415,35.8015,35.727,35.4833,35.0162,34.5112,34.0601,33.6648,33.2869,32.8873,32.4489,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797941,0.80339,0.808523,0.815164,0.827047,0.837348,0.8455,0.853565,0.859146,0.864236,0.869023,0.873526,0.878092,0.882039,0.885336,0.88868,0.893471,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.288539,0.292891,0.295076,0.297825,0.302586,0.307043,0.310625,0.313473,0.315167,0.316595,0.317871,0.319106,0.320667,0.321975,0.322932,0.323807,0.325018,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57111,1.55108,1.55086,1.5623,1.59573,1.62971,1.65872,1.68324,1.70377,1.72331,1.7409,1.75525,1.76705,1.77672,1.78343,1.78921,1.79759,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.3601,1.35632,1.35442,1.36923,1.39997,1.42936,1.45501,1.47848,1.49783,1.5156,1.53024,1.54246,1.55299,1.56104,1.56706,1.57137,1.57894,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.29625,0.308536,0.312076,0.318126,0.324843,0.331995,0.338407,0.343243,0.345807,0.34795,0.349682,0.351804,0.354527,0.356863,0.358629,0.36013,0.362202,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316734,0.0316444,0.0320988,0.0332284,0.0348909,0.0368043,0.0383095,0.0399798,0.0418443,0.0439693,0.0464332,0.0484881,0.0505852,0.052271,0.0535444,0.0549009,0.0558146,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.0854421,0.0869811,0.0872878,0.0879112,0.0890589,0.0898466,0.0904613,0.0914421,0.0921335,0.0927419,0.0933033,0.0938684,0.0945481,0.0950955,0.0954665,0.0958228,0.0962771,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501511,0.505746,0.509809,0.516424,0.526868,0.535634,0.543016,0.549388,0.553855,0.558604,0.562948,0.567252,0.571203,0.574336,0.577114,0.579022,0.583099,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352401,0.352708,0.353784,0.356752,0.362117,0.366696,0.370459,0.373878,0.376403,0.378938,0.381294,0.383664,0.385907,0.387769,0.38942,0.390922,0.393168,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.18089,0.183674,0.186389,0.187489,0.190325,0.192806,0.194588,0.197239,0.199135,0.201087,0.202819,0.204617,0.20655,0.208261,0.209559,0.210453,0.211973,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333105,0.0336837,0.0340773,0.0343735,0.0350054,0.0355845,0.0360593,0.0365039,0.0367932,0.0370224,0.0372741,0.0375231,0.0377672,0.037995,0.0381982,0.0383813,0.0386277,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.456418,0.456417,0.457049,0.460287,0.466729,0.472149,0.476578,0.481407,0.484955,0.4885,0.492032,0.495496,0.498908,0.501757,0.504275,0.506727,0.510053,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0630993,0.0637758,0.0643648,0.0651469,0.0662442,0.0673171,0.0683057,0.0691896,0.0698255,0.0703952,0.07089,0.0713674,0.0718944,0.0723229,0.0726092,0.0728888,0.0731846,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24542,0.989256,0.909903,0.864912,0.838928,0.879724,0.91504,0.962257,0.987916,1.00997,1.03664,1.05278,1.05349,1.04551,1.03574,1.02873,1.01944,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0579178,0.0592089,0.059186,0.0602084,0.061803,0.0637363,0.0657586,0.0675582,0.0693934,0.0714226,0.0734087,0.0753046,0.0773454,0.0792293,0.0810048,0.0827913,0.0845297,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191945,0.197221,0.199405,0.201435,0.2045,0.208364,0.212581,0.217459,0.222481,0.227853,0.232881,0.237747,0.242794,0.247378,0.251855,0.256092,0.260194,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.026168,0.0273899,0.0278195,0.028228,0.0288449,0.0296282,0.0304471,0.0316772,0.0329584,0.0343065,0.0356461,0.0369372,0.0383086,0.0395567,0.0407152,0.0418009,0.0428081,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2589,96.9244,103.6,109.642,113.148,114.808,115.316,114.929,113.795,112.464,111.07,109.824,108.646,107.602,106.578,105.577,104.649,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946375,0.0972188,0.0972386,0.0986152,0.100851,0.1037,0.106763,0.11031,0.114189,0.118322,0.122437,0.126478,0.130767,0.134772,0.138584,0.142176,0.145712,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.172753,0.177586,0.177514,0.180656,0.185592,0.191569,0.19789,0.204503,0.211546,0.218919,0.226316,0.233541,0.241189,0.248168,0.254495,0.260772,0.266462,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.24962,0.246813,0.241708,0.244767,0.251609,0.26025,0.269425,0.279377,0.290319,0.302264,0.314241,0.325719,0.337614,0.348699,0.359293,0.369199,0.379118,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.77807,0.79624,0.79574,0.810598,0.835823,0.867047,0.899908,0.932744,0.968564,1.00612,1.04313,1.07843,1.11548,1.149,1.18004,1.20844,1.23569,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0548885,0.0565451,0.0569369,0.0582752,0.0605076,0.0634493,0.0662462,0.0686472,0.0707182,0.0727296,0.0746094,0.076521,0.0786532,0.0805933,0.0824366,0.0842108,0.0859083,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274953,0.0278651,0.0281073,0.0284946,0.029135,0.0298356,0.0304533,0.0312893,0.0321767,0.033246,0.0343311,0.0351765,0.0360245,0.0367775,0.0374669,0.0382905,0.0391312,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0518701,0.0534689,0.053867,0.0545745,0.055689,0.0571072,0.0586151,0.060363,0.0622123,0.0641615,0.0660532,0.0679496,0.0699214,0.0718616,0.0735526,0.0751396,0.076764,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135823,0.0142252,0.0148509,0.0154975,0.0161745,0.0168847,0.0175249,0.0181603,0.0186795,0.0191182,0.0195074,0.0198284,0.0201225,0.0203795,0.020579,0.0207036,0.0208249,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0867498,0.0887289,0.0889459,0.0900685,0.0927774,0.0959011,0.0989295,0.103451,0.107614,0.111277,0.115114,0.11862,0.122339,0.125803,0.129073,0.132178,0.135189,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113501,0.11583,0.115403,0.11675,0.119558,0.12333,0.1274,0.131868,0.136743,0.141816,0.146893,0.151874,0.156995,0.161805,0.166117,0.170263,0.174109,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105536,0.10909,0.110802,0.112299,0.114353,0.117114,0.120048,0.123619,0.127837,0.132487,0.136955,0.140452,0.142565,0.143732,0.144579,0.144966,0.145242,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00898425,0.00925803,0.00934954,0.00954149,0.00978265,0.0100519,0.0103219,0.0106135,0.0109566,0.0113195,0.0116797,0.0120237,0.0123891,0.0127338,0.01307,0.0133848,0.0137086,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101532,0.103482,0.103219,0.104605,0.106988,0.109957,0.1131,0.116891,0.120924,0.125111,0.129328,0.133566,0.137987,0.142104,0.145894,0.149501,0.152903,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0641559,0.065719,0.0665232,0.0673782,0.0685303,0.0699428,0.0714545,0.0731197,0.0747986,0.0764817,0.0781469,0.0797814,0.081493,0.0830558,0.0843947,0.0857515,0.0869499,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917246,0.871948,0.857299,0.870632,0.902426,0.949365,0.990092,1.04949,1.09741,1.14398,1.20653,1.25761,1.29384,1.31617,1.33118,1.34818,1.36065,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842096,0.0876452,0.0894708,0.0902466,0.0918976,0.0941285,0.096327,0.0984264,0.100201,0.102046,0.10395,0.106206,0.108803,0.111082,0.112724,0.114423,0.116437,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320182,0.329205,0.332003,0.335145,0.340922,0.348293,0.35637,0.364587,0.371453,0.378115,0.384886,0.391743,0.399851,0.407789,0.414791,0.421601,0.428389,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0674847,0.070372,0.0711581,0.071651,0.0730276,0.0751584,0.0775599,0.0799433,0.0820461,0.0839499,0.0857149,0.0878408,0.0900969,0.0923175,0.0943073,0.0959881,0.0977595,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.1994,91.1187,93.9384,93.7692,94.4117,95.3889,96.837,98.4999,99.8233,100.893,101.614,102.161,102.68,103.038,103.187,103.17,103.213,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.25356,0.260429,0.260648,0.259675,0.261841,0.266526,0.272193,0.278781,0.284687,0.289965,0.295217,0.301542,0.308536,0.3158,0.321833,0.32742,0.332996,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342163,0.356327,0.359458,0.357617,0.360345,0.366277,0.373837,0.383639,0.391417,0.398617,0.406175,0.41456,0.423714,0.432594,0.440354,0.448183,0.4565,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.672431,0.680108,0.677908,0.677063,0.690436,0.711161,0.732483,0.754969,0.774838,0.793652,0.81281,0.832532,0.854049,0.873776,0.889898,0.905041,0.919604,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97783,2.03587,2.04215,2.04447,2.07621,2.12437,2.17796,2.23235,2.27873,2.3207,2.36432,2.41527,2.47631,2.53769,2.5853,2.62722,2.66723,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.326868,0.337144,0.337304,0.337903,0.341765,0.348316,0.355516,0.362769,0.368306,0.373017,0.377857,0.383294,0.389921,0.396793,0.402775,0.40886,0.415407,1975$/kg,
