Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,alumina,5.76637,0.844724,1.2762,0.0,1.2234501297110019,1.4976431514895403,1.9797429767369001,2.45040743863,2.7849020625062,2.7472008824231,2.7487557218090997,2.9121891520411998,3.0142980820813996,2.98840469014333,2.88575214812062,2.8012234201462594,2.72394745179865,2.62240675990112,2.48177286861452,2.3290172230542696,2.18604438507676,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,backup_electricity,0.0,0.0,0.0,0.0,0.00167916,0.011295142,0.054572880000000004,0.08836876,0.1111878,0.10574107999999999,0.10353534000000002,0.08897822000000001,0.0709635,0.0626331,0.02883006,0.026629099999999996,0.04815004,0.03627488,0.03607780000000001,0.02614828,0.02234312,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,chemical energy use,0.240724,0.396389,0.897337,0.1088758,0.1862153,0.26488500000000004,0.514305,0.925466,1.031398,0.8046009999999999,0.7892680000000001,0.9884806,1.1679948,1.1912572000000001,1.1655592000000001,1.2152776,1.3174359,1.3933416,1.4134668000000001,1.4209971000000001,1.4510189,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,comm cooling,0.0123254,0.0993774,0.0960882,0.124953,0.144937,0.218788,0.312641,0.392703,0.479714,0.580762,0.665655,0.759961,0.849705,0.921908,0.985689,1.0409,1.07369,1.09748,1.10905,1.10566,1.08547,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,comm others,0.044457548,0.20702275,0.0771281,0.13325633,0.17061766,0.26357594003,0.37764823100000006,0.481539646,0.597948875,0.7452502370000001,0.8825279020000001,1.04045391,1.205507979,1.3555120880000002,1.506470681,1.6552485259999998,1.7739308180000002,1.8871468820000004,1.990164995,2.072169612,2.1216788469999996,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,construction energy use,2.8474823,1.6156814,0.0,2.3967378999999998,1.2024967279999998,2.0346068280000003,2.6026351100000005,2.6240229299999998,2.2843170099999996,2.48564927,2.43323256,2.29772621,2.2074382200000002,2.12610854,2.00581056,1.88076086,1.75618924,1.62766025,1.49364865,1.35980725,1.22752576,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_CSP_storage,0.0,0.0,0.0,0.0,4.3306301E-6,1.86995028E-5,8.48091696E-5,3.15420024E-4,9.74582968E-4,0.00245015094,0.0043830043,0.00694413842,0.00981437646,0.01347635996,0.0162074718,0.0204772119,0.0269148468,0.0294349337,0.0347828956,0.038352163999999994,0.0422830042,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_Gen_III,0.0,0.0,0.0,0.0,5.844454E-4,9.880927E-4,0.001865496,0.0030301629999999998,0.004286666,0.005953089,0.006702172,0.0069547229999999995,0.007052301,0.007352127,0.007232541,0.0077363250000000005,0.008581998,0.008078838,0.00832083,0.008122494,0.00803269,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.086064E-37,1.2274861E-36,2.26064E-36,3.122348E-36,4.152881E-36,3.8304209999999995E-36,4.1988E-36,3.946963E-36,3.819851E-36,3.7853840000000004E-36,3.724523E-36,4.105283999999999E-36,3.488191E-36,3.267052E-36,3.1559550000000005E-36,2.734311E-36,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.3624590000000002E-4,2.752842E-4,4.833351E-4,7.852464E-4,0.0012069976,0.0014650779999999999,0.001763426,0.00204695,0.002401978,0.002611375,0.003053207,0.0036558429999999998,0.003718328,0.004095785,0.004246612,0.004432692,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,3.369484E-38,1.3929339999999998E-37,2.509648E-37,3.555563E-37,4.927958E-37,4.685053E-37,5.202386E-37,5.072455E-37,5.04652E-37,5.099145E-37,4.960811E-37,5.830726E-37,4.974574E-37,4.8148149999999995E-37,4.772134E-37,4.2134920000000006E-37,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_biomass (conv),0.0,2.904548E-5,1.2543595E-4,6.348415000000001E-4,8.43463E-4,0.0011561432,0.0021566514,0.003214786,0.004288936,0.005371169,0.005448557,0.005487222000000001,0.005603869000000001,0.005825308999999999,0.005728434,0.006160506,0.006895635000000001,0.006586256,0.0069264190000000005,0.006941055,0.007021395999999999,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.2045260999999999E-37,3.8261849999999994E-37,5.1701769999999995E-37,5.273328E-37,5.151265E-37,3.5645509999999997E-37,2.980261E-37,2.266466E-37,1.787014E-37,1.5022110000000002E-37,1.2449822000000002E-37,1.1925016000000002E-37,8.815883E-38,7.249505E-38,6.290252E-38,5.031053999999999E-38,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0076540509999999985,0.010507327,0.01341435,0.01662905,0.02031562,0.020207569999999998,0.02037841,0.02041085,0.02103162,0.020278860000000003,0.021197820000000003,0.023158690000000003,0.02158015,0.02180701,0.02101671,0.020338529999999997,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,7.214728000000001E-38,2.39459E-37,3.3371709999999997E-37,3.398095E-37,3.368205E-37,2.351326E-37,2.0180920000000003E-37,1.53579E-37,1.235534E-37,1.0344221E-37,8.702356E-38,8.440522E-38,6.434778E-38,5.343599E-38,4.767452E-38,3.841535E-38,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_coal (conv pul),0.011587384,0.06144611,0.08119823,0.1547451,0.03899392,0.02347751,0.02841424,0.0331185,0.03853501,0.04458053,0.0427889,0.042033,0.041307830000000004,0.042051000000000005,0.0402321,0.042340090000000004,0.04638219,0.04323655999999999,0.04452827,0.04319064,0.04256492,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.644227E-34,8.988634E-34,1.2164346E-33,1.5307324000000001E-33,1.2699235999999999E-33,8.030966999999999E-34,5.382827E-34,3.200646E-34,2.2303355E-34,1.6888330000000001E-34,1.3049915E-34,1.3557347000000001E-34,1.1525112E-34,1.0673488E-34,1.0842781E-34,9.791076E-35,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_gas (CC),5.836865E-6,0.012846788999999999,0.009239767,0.011282269000000001,0.009575363,0.013740997000000001,0.02768029,0.04163183,0.050413480000000004,0.0632654,0.059503829999999994,0.058732740000000005,0.058894150000000006,0.058948600000000004,0.0560943,0.05920934,0.06202846,0.054614060000000006,0.05362097,0.04934886,0.046843720000000005,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_gas (steam/CT),0.00102372,0.013130137000000002,0.04665134,0.07060108,0.019350748,0.018407266999999998,0.022589650000000003,0.019125178,0.012873474,0.009584537,0.00565462,0.003852275,0.00283907,0.0022910278,0.0019180219,0.0018400049,0.0018373554999999999,0.0015815513,0.0015414771,0.0014265909,0.0013306791,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_geothermal,0.004391073,0.02577906,0.036523940000000005,0.03920073,0.0105359,0.01109832,0.01569757,0.0192069,0.02175299,0.02891405,0.02702789,0.02626753,0.0263465,0.02759827,0.027536369999999998,0.03047369,0.03382729,0.03220647,0.03332073,0.03284432,0.03267552,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,3.366856E-32,6.323950000000001E-32,6.176209E-32,4.691961E-32,3.307751E-32,1.4784625E-32,8.277767E-33,4.481455E-33,2.757631E-33,1.7826082E-33,1.1659444E-33,8.981253E-34,5.0042080000000005E-34,2.911708E-34,1.6618563E-34,1.2289101E-34,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.004154423,0.006701903,0.013217842,0.019980791,0.0251947,0.02927216,0.02749332,0.02544389,0.022804845999999997,0.020296588,0.017084421000000002,0.015481056,0.014320145,0.01113514,0.009057346,0.006425985,0.006423607,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elec_refined liquids (steam/CT),0.021510381,0.05514079,0.04791418,0.02847131,0.007334993,0.006629213000000001,0.00739507,0.00627343,0.004643185,0.003195252,0.0019504462000000003,0.0012442366,8.452791E-4,6.150490000000001E-4,4.650914E-4,3.925053E-4,3.457537E-4,2.682698E-4,2.1919991E-4,1.5579429E-4,1.5917111000000002E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,elect_td_bld,0.0,0.0,0.0,0.0,0.728658,5.11562,7.05824,6.43785,6.44792,6.16814,6.50778,6.77213,7.16081,7.5504,7.53082,7.6006,7.31485,7.23489,6.93294,6.74531,6.68912,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,electricity,2.084142002,10.25766015,13.554359626,22.343099010000007,7.466076211,7.10831203,9.968147239999999,12.519884979999999,14.977255299999994,18.423875100000007,18.576987,19.228572800000002,19.975383,21.3827422,21.637544600000002,23.83951511,26.84161409,25.73921342,26.976106600000005,26.75082703,26.879087539999997,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,gas processing,0.689688,1.03413,0.645997,0.275443,0.623033838,0.808225266,1.02406458,1.12906734,1.2254801,1.4183618999999998,1.5447948,1.6354544,1.6691189,1.7034057000000002,1.7186738000000001,1.6572253,1.8663115000000001,1.9797569,1.9441527,2.1752733,2.1819285,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,iron and steel,0.00279044,7.82563E-4,0.00118734,0.00213551,2.0660251000000002E-5,0.0013417779810000004,0.0025366239200000007,0.0034240438000000015,0.0038414110900000017,0.006262499800000003,0.008899323700000003,0.011497648200000002,0.014551030900000003,0.018127888600000003,0.020590819100000005,0.022710057300000003,0.024953544200000004,0.0267383457,0.028673518100000003,0.030538886100000003,0.031543017,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,mining energy use,6.53644,2.6158338000000003,0.0,4.004485,2.5237066639999997,4.310431529999999,5.628847400000001,5.8245082,5.287753299999999,5.9197126,6.0148012,5.9110661,5.9326008,5.9662562,5.9071121,5.8404229,5.7685282,5.675576400000001,5.5642336199999995,5.44555609,5.31754723,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00568285,0.0106002,0.0209709,0.0358405,0.0533434,0.0766332,0.0936014,0.107104,0.119604,0.13423,0.145349,0.162334,0.177339,0.181528,0.186917,0.184242,0.179588,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,other industrial energy use,13.726651,15.710460000000001,2.106686,2.9512666000000003,7.700741000000001,11.314553811,16.38703461,23.006980130000002,25.96228844,24.638284679999998,25.49003566,29.056054229999997,31.9083559,32.7535128,33.0653376,34.0343854,35.1452279,35.9724195,36.1463012,35.997652200000005,35.9899573,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,process heat cement,0.39528783,0.5315411499999999,0.15076718,7.35889E-17,0.28896326,0.4075699199999999,0.53720507,0.76116066,0.85471547,0.74150534,0.69161845,0.7565491,0.81552322,0.8199513200000002,0.77740537,0.75895794,0.7604778799999999,0.7547629699999999,0.73643349,0.7083105000000001,0.6836884,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,process heat food processing,0.8913948,0.411388,0.121788,0.2870374,0.1653914,0.17599444820000001,0.34371609509999995,0.647725125,0.726394183,0.5217784449999999,0.4556195669999999,0.56253514,0.64651551,0.63432586,0.5754823,0.5654699500000001,0.59054012,0.6004962100000001,0.5831263600000001,0.56045748,0.5525185400000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,process heat paper,0.0,0.16311,0.0760615,0.266094,0.0564766,0.08749983770000001,0.142894342,0.23550542,0.255400192,0.192701533,0.18174523699999998,0.216924128,0.242665753,0.23978731,0.223618295,0.222107505,0.23200660099999998,0.236341031,0.231258603,0.224228479,0.22191519499999998,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,refining,6.44039,6.10812,0.5672975,2.265979,2.90580018,2.8927371076000004,3.4551173399999997,3.8379480999999998,5.904161204999999,7.9698639700000005,8.768788135,7.935321500000001,6.5474383199999995,6.401696396999999,6.419313311000001,7.77749696,9.052237928,9.3383951813,8.788524189999999,8.10848867,7.89615176,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d1,0.00268029,0.0135705,0.0132092,0.020869,0.0219885,0.0314547,0.0408312,0.0483708,0.0565338,0.0661012,0.0833897,0.101076,0.116911,0.134965,0.151389,0.167882,0.178058,0.185546,0.191349,0.196922,0.195246,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d10,0.0778988,0.37369,0.315285,0.550506,0.454687,0.567353,0.661019,0.67832,0.700859,0.705468,0.687243,0.671468,0.650994,0.618486,0.587565,0.554383,0.521911,0.489103,0.454681,0.418761,0.386352,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d2,0.00548147,0.0290824,0.022075,0.0374454,0.0419517,0.0565211,0.072353,0.0843502,0.0971701,0.121961,0.143175,0.165634,0.186028,0.207873,0.226139,0.243321,0.251837,0.256781,0.259233,0.260574,0.253915,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d3,0.00781827,0.0401521,0.0292119,0.0495382,0.0557199,0.0738438,0.0938369,0.108433,0.129892,0.155681,0.179339,0.203884,0.225467,0.247488,0.264907,0.280553,0.286884,0.289472,0.289266,0.287457,0.277984,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d4,0.0101005,0.0508276,0.0379966,0.0659557,0.0651178,0.0903403,0.114114,0.133215,0.15952,0.186502,0.2115,0.237012,0.258805,0.27989,0.295674,0.30915,0.313168,0.313471,0.310806,0.306155,0.29445,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d5,0.0125793,0.0621575,0.0502089,0.0815651,0.0763719,0.107511,0.135538,0.161786,0.188532,0.21783,0.243457,0.269219,0.290573,0.30994,0.323513,0.334336,0.335875,0.33384,0.328734,0.321316,0.307622,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d6,0.0154155,0.0752605,0.0659176,0.0994812,0.0905881,0.127189,0.162307,0.193553,0.221512,0.252854,0.278481,0.303854,0.324145,0.340967,0.351686,0.359266,0.357999,0.353386,0.34564,0.335297,0.319628,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d7,0.0189995,0.0930689,0.0864747,0.122463,0.109939,0.1544,0.198792,0.23183,0.26278,0.295875,0.320615,0.344712,0.363046,0.376085,0.382966,0.38636,0.381688,0.373996,0.363147,0.349456,0.331646,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d8,0.0241993,0.119309,0.114108,0.158205,0.138198,0.195578,0.249193,0.284994,0.319159,0.353354,0.37563,0.396914,0.411761,0.419008,0.42047,0.418167,0.409076,0.397425,0.382659,0.364878,0.344541,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid cooling modern_d9,0.0345634,0.167735,0.15266,0.224817,0.194967,0.268798,0.336312,0.374396,0.411583,0.444677,0.460673,0.475555,0.483399,0.480647,0.473442,0.462366,0.446608,0.428917,0.408302,0.384767,0.360797,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d1,0.016289,0.023313,0.00987656,0.0132576,0.00515791,0.00331145,0.00179012,0.00435391,0.00425767,0.00414417,0.00403171,0.00394443,0.00387965,0.00381188,0.00376543,0.00372048,0.00369219,0.00366913,0.00364648,0.00362272,0.00361272,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d10,0.00309672,0.00351085,7.84663E-4,8.23752E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,9.69079E-4,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d2,0.0128733,0.0171045,0.00746013,0.00936144,0.00450121,0.00354663,0.00275481,0.00402269,0.00396004,0.00388739,0.00381717,0.00376133,0.00371895,0.00367525,0.00364509,0.0036154,0.00359599,0.00357993,0.00356427,0.00354828,0.00354121,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d3,0.0111945,0.014679,0.00627073,0.00780713,0.00428931,0.00367254,0.00318062,0.00390676,0.00385581,0.00379823,0.00374361,0.00369905,0.00366455,0.00362959,0.00360516,0.00358089,0.00356446,0.00355074,0.00353745,0.00352416,0.00351801,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d4,0.0100236,0.0130184,0.00524363,0.00635529,0.00424121,0.00380627,0.0035624,0.00383078,0.00378744,0.00373987,0.00369558,0.00365849,0.00362917,0.00360008,0.00357946,0.0035588,0.00354434,0.00353214,0.00352041,0.00350891,0.00350333,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d5,0.00905919,0.0116855,0.00424208,0.00547229,0.00417345,0.00390313,0.00384518,0.00377164,0.00373416,0.00369435,0.00365803,0.00362673,0.00360147,0.00357702,0.00355941,0.00354164,0.00352873,0.00351774,0.00350725,0.00349717,0.00349202,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d6,0.00820471,0.0104955,0.00337013,0.00474253,0.00388465,0.00388465,0.00388465,0.00388465,0.00373984,0.00365426,0.00362472,0.00359841,0.00357671,0.00355635,0.00354139,0.0035262,0.00351471,0.00350483,0.00349546,0.00348667,0.0034819,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d7,0.00737053,0.00926508,0.00263433,0.00405839,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,0.00331081,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d8,0.00646653,0.00794926,0.00203147,0.00329568,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,0.00272766,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others TradBio_d9,0.0052624,0.00635789,0.00159523,0.00239594,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,0.00209505,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d1,0.0,2.79308E-6,6.18395E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d10,0.0,2.06377E-6,4.28808E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d2,0.0,2.73101E-6,6.05445E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d3,0.0,2.69415E-6,5.96962E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d4,0.0,2.66118E-6,5.88434E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d5,0.0,2.63015E-6,5.78632E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d6,0.0,2.59523E-6,5.67421E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d7,0.0,2.55062E-6,5.53753E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d8,0.0,2.49049E-6,5.36387E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others coal_d9,0.0,2.39351E-6,5.11915E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others modern_d1,0.005489947449999999,0.0094924914,0.00183383544,0.00572836094,0.006936861000000001,0.0100673795456,0.013040919963,0.015621347253999999,0.018506052962,0.024213275045999995,0.03091330321,0.037954533779,0.045353546322000005,0.05384622611999999,0.06239996441,0.07135515065,0.07795982029,0.08380371409,0.08924114226,0.09454480715,0.09655148137,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,resid others modern_d10,0.143987506,0.22996033500000002,0.04005911299999999,0.1413890927,0.131788886,0.166015589559,0.19109733841999998,0.20001510252,0.20963402955,0.21502437991,0.21693151614000003,0.21749477962,0.2173362068,0.21429206492000002,0.21211809011000002,0.20907573508999996,0.20643414915,0.20353825725,0.19979934683999995,0.19522590988,0.19159738511,1975$,
