ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0325366,0.0330127,0.0333432,0.0342877,0.0358586,0.0377806,0.0392936,0.0408069,0.0426014,0.0446857,0.0471916,0.0494008,0.0514423,0.0531609,0.0544017,0.0557048,0.0566538,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.104088,0.107646,0.107836,0.107371,0.107906,0.109455,0.111294,0.113901,0.116096,0.118303,0.120637,0.122992,0.125676,0.128009,0.129951,0.13158,0.133343,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346988,0.036425,0.0382506,0.0402241,0.0422724,0.04441,0.0462608,0.0480717,0.0495617,0.0508713,0.0519957,0.0528021,0.0534544,0.053934,0.0542778,0.0545949,0.0549308,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Rice,0.1536,0.1536,0.1536,0.1536,0.15521,0.161436,0.163988,0.165487,0.170194,0.17555,0.18101,0.187474,0.19506,0.201075,0.207234,0.214342,0.221008,0.229019,0.235364,0.241208,0.247541,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100342,0.103167,0.103381,0.102798,0.103638,0.105589,0.107875,0.110743,0.113166,0.11529,0.117593,0.120335,0.123554,0.126632,0.129183,0.131568,0.133934,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Soybean,0.1149,0.1149,0.1149,0.1149,0.114848,0.11815,0.120904,0.121695,0.123531,0.125885,0.128242,0.129943,0.131115,0.131736,0.13218,0.133028,0.134606,0.135943,0.136701,0.13672,0.136332,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,SugarCrop,0.0137,0.0137,0.0137,0.0137,0.0137941,0.014151,0.0144763,0.0143883,0.0144685,0.0147091,0.0149602,0.0152224,0.0154536,0.0155855,0.0157458,0.01593,0.0161396,0.0163818,0.0165918,0.0167947,0.0169927,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.113215,0.11817,0.118445,0.118203,0.119175,0.121646,0.124503,0.128179,0.131485,0.134844,0.138337,0.142011,0.146113,0.149636,0.15262,0.154913,0.157088,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.103509,0.10811,0.109479,0.10939,0.11031,0.112624,0.115329,0.11869,0.121592,0.124577,0.127774,0.130805,0.134171,0.1369,0.139112,0.140783,0.142422,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,biomass,0.733189,0.757124,0.864196,0.898275,0.898211,0.856587,0.877908,0.912842,0.954658,1.00646,1.04809,1.10609,1.14863,1.19385,1.23022,1.26432,1.29565,1.32669,1.35393,1.3727,1.39665,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0303116,0.0338757,0.0376771,0.0413871,0.0444659,0.0463391,0.0481225,0.0516848,0.0555539,0.0589386,0.0620204,0.0647017,0.0672221,0.0704655,0.0736797,0.0746442,0.0750535,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.1954,0.19382,0.201634,0.203613,0.210002,0.220231,0.244472,0.282782,0.319648,0.348036,0.368044,0.388135,0.405367,0.419268,0.43059,0.439573,0.446375,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188155,0.0198333,0.0212502,0.0229275,0.0247683,0.0267737,0.0288483,0.0312966,0.0337289,0.0359917,0.0381561,0.0401814,0.0420926,0.0437745,0.0452197,0.0464187,0.0474003,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Forest,236.98,236.98,236.98,236.98,243.959,255.466,269.278,283.255,297.373,311.068,323.475,337.773,352.206,365.623,378.401,390.361,401.366,411.057,419.4,426.502,432.427,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0779898,0.0788431,0.0809588,0.0838966,0.0875656,0.0920429,0.0992765,0.110558,0.12168,0.131295,0.138935,0.145588,0.151506,0.156337,0.160281,0.163462,0.165943,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0943827,0.09715,0.101815,0.104854,0.10868,0.112698,0.119037,0.127587,0.135106,0.140962,0.146104,0.150589,0.154509,0.158392,0.161745,0.162975,0.163591,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.626146,0.616079,0.615563,0.629047,0.652155,0.68037,0.709367,0.746813,0.786964,0.826191,0.864096,0.894984,0.921349,0.941287,0.956715,0.964238,0.968007,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.24336,0.237284,0.237236,0.237321,0.240935,0.246775,0.254297,0.270976,0.290019,0.308288,0.324658,0.338953,0.351455,0.362053,0.370951,0.375549,0.378218,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.0987263,0.102144,0.106738,0.109957,0.114572,0.120608,0.13135,0.146696,0.155486,0.160388,0.163139,0.165941,0.169052,0.171313,0.172335,0.172856,0.17313,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0311656,0.0314006,0.0320956,0.0331785,0.0348037,0.0367201,0.0383479,0.0399981,0.0417069,0.0435956,0.0458928,0.0479075,0.0498245,0.0514019,0.0525428,0.0537901,0.0546545,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0393676,0.0442471,0.0466459,0.046741,0.0470866,0.0473902,0.048117,0.0520899,0.0562016,0.059572,0.0625838,0.0657224,0.0686809,0.0716399,0.0744175,0.0752714,0.0757922,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00995252,0.0109013,0.0120761,0.0133606,0.0148296,0.0164792,0.0182442,0.0202878,0.0222169,0.0239912,0.0257073,0.0273112,0.0288322,0.0301932,0.0313737,0.0323609,0.0331902,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107328,0.111296,0.11681,0.12292,0.131628,0.142971,0.163545,0.190488,0.220037,0.247659,0.267972,0.285239,0.299884,0.312113,0.322344,0.331336,0.338045,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0368084,0.036179,0.0361375,0.0369611,0.0380157,0.0392873,0.041344,0.044814,0.0482505,0.0510573,0.0532901,0.0552075,0.0569258,0.0582917,0.05941,0.0603128,0.0609317,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Soybean,0.102,0.102,0.102,0.102,0.092001,0.0903732,0.0947499,0.09585,0.0975957,0.0998932,0.104147,0.106826,0.106039,0.104014,0.102185,0.101399,0.101437,0.101492,0.101363,0.100949,0.100312,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0115987,0.0122203,0.0130748,0.013987,0.015194,0.0167436,0.0196967,0.0239125,0.0279751,0.0312751,0.0337147,0.0358443,0.0377191,0.0393004,0.0406086,0.0417765,0.0427004,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0526365,0.0520815,0.0526496,0.055303,0.0584537,0.0622016,0.0676615,0.0757369,0.0838868,0.0912028,0.0973926,0.102711,0.107623,0.111667,0.115157,0.117515,0.11933,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.091224,0.0946233,0.099063,0.104398,0.111844,0.121399,0.139754,0.166179,0.191195,0.211144,0.226233,0.239144,0.250581,0.259695,0.267149,0.272917,0.277418,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Pakistan,biomass,0.817684,0.831209,0.893602,0.953311,0.991979,1.0079,1.05717,1.10604,1.20961,1.29505,1.37563,1.49896,1.61108,1.72415,1.81777,1.88878,1.93634,1.96835,1.98798,1.99889,2.0108,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0339271,0.0343537,0.034565,0.0346166,0.0353039,0.0366123,0.0378448,0.0387922,0.0392798,0.0396442,0.0399885,0.0403799,0.0408385,0.0412198,0.0414244,0.0416498,0.0417414,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0906251,0.0902804,0.0896865,0.0897959,0.0903724,0.091492,0.0927648,0.0937969,0.0942822,0.0943632,0.0946956,0.095023,0.0953777,0.095596,0.0955203,0.095393,0.0951864,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0233289,0.0237875,0.0240738,0.0242156,0.0245354,0.0250669,0.025619,0.0261636,0.0265243,0.0267356,0.0270475,0.0273634,0.0277206,0.0280316,0.0282387,0.0283552,0.0284369,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Forest,18.074,18.074,18.074,18.074,18.7987,19.6801,20.2447,20.6693,20.8929,21.0169,21.1736,21.313,21.446,21.5464,21.6034,21.6394,21.6605,21.6616,21.6366,21.581,21.5006,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.170919,0.174088,0.175595,0.176643,0.178882,0.182501,0.186299,0.189232,0.190775,0.191183,0.191958,0.192778,0.193755,0.194127,0.193807,0.19305,0.192211,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0612914,0.0628894,0.0640058,0.0649208,0.0662962,0.0680762,0.0699183,0.0714735,0.0726251,0.0735969,0.0747163,0.0758546,0.0770265,0.0776488,0.0779494,0.078017,0.0780058,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,MiscCrop,0.5268,0.5268,0.5268,0.5268,0.496771,0.486211,0.482546,0.483275,0.492354,0.505329,0.517786,0.531638,0.542906,0.552027,0.562762,0.573093,0.583067,0.588439,0.590769,0.591279,0.590888,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.949187,0.960868,0.969961,0.982132,1.00509,1.03311,1.06015,1.08607,1.10801,1.12456,1.14181,1.15776,1.17283,1.18502,1.19142,1.19293,1.19329,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0802947,0.0813786,0.081859,0.0820185,0.0834964,0.0859948,0.0882918,0.0898877,0.0905993,0.0913403,0.09223,0.0932291,0.0944487,0.0949018,0.094941,0.0948528,0.0946729,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0291305,0.0288577,0.0294167,0.030551,0.0321964,0.0340758,0.0355201,0.0370689,0.0388438,0.0409163,0.0433199,0.0453289,0.0473253,0.048878,0.0500801,0.051349,0.0521614,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0318405,0.0323056,0.0324361,0.0325354,0.0328324,0.0333853,0.0339986,0.0345463,0.0348417,0.0350079,0.0352864,0.0355942,0.0359226,0.0359724,0.0358769,0.0357463,0.035584,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0115363,0.0116025,0.0117196,0.0118941,0.0122064,0.0126405,0.013021,0.0134366,0.013805,0.0141601,0.0145161,0.0148569,0.0152195,0.0155604,0.0158685,0.0161092,0.0163087,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0725417,0.0734372,0.07413,0.0747645,0.0761386,0.0780889,0.0802194,0.0818112,0.0834659,0.0850122,0.0867986,0.0886454,0.090577,0.0922868,0.0936455,0.0946876,0.095378,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0556602,0.056154,0.0562223,0.0558565,0.0558794,0.0564916,0.0572666,0.0580438,0.0583199,0.0581245,0.0581733,0.0582945,0.0584711,0.0585286,0.0583249,0.057952,0.057563,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0918059,0.0930966,0.0938729,0.0902956,0.0884597,0.087918,0.0878373,0.0892427,0.0899541,0.0900568,0.0904459,0.091036,0.0917333,0.0922085,0.0922478,0.0919432,0.0915765,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112628,0.0114075,0.0114265,0.0112875,0.0111188,0.0109976,0.0109252,0.0109473,0.0109595,0.0109919,0.0110522,0.0110054,0.0109572,0.0108811,0.0107735,0.0107663,0.0107619,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.122095,0.124644,0.12569,0.125841,0.126756,0.128852,0.131247,0.133375,0.134488,0.134935,0.135876,0.137009,0.13826,0.138338,0.137852,0.137096,0.136293,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0362109,0.0369129,0.0373261,0.0376257,0.0381663,0.0389597,0.0398049,0.0406399,0.0412664,0.0418125,0.0424331,0.0430847,0.0437744,0.0441534,0.0443232,0.044401,0.0444257,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Russia,biomass,0.498857,0.640386,0.739585,0.783655,0.811285,0.755033,0.755298,0.767697,0.79657,0.842225,0.883012,0.932187,0.965687,0.996094,1.02048,1.04091,1.05843,1.07093,1.07868,1.08385,1.08613,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466322,0.0490501,0.0505587,0.0528,0.0549552,0.0561122,0.0564648,0.0566417,0.0564768,0.0564931,0.0565512,0.0563532,0.0564632,0.0568171,0.0572035,0.0575729,0.0579328,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,FiberCrop,0.2153,0.2153,0.2153,0.2153,0.216117,0.220386,0.223779,0.228563,0.233915,0.238364,0.241605,0.243898,0.244782,0.244996,0.244874,0.244471,0.244068,0.244107,0.244359,0.245119,0.246206,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,22.041,24.6024,27.1402,31.6861,35.5813,37.3467,37.0352,35.7227,34.0187,32.4317,31.1236,30.1287,29.3558,28.7404,28.2032,27.6892,27.1967,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169162,0.173287,0.176452,0.181619,0.187104,0.191256,0.193844,0.195605,0.196785,0.196635,0.195338,0.194304,0.194123,0.194447,0.194818,0.195135,0.19548,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238598,0.248179,0.253567,0.26235,0.272205,0.279344,0.284239,0.287906,0.289883,0.291699,0.292228,0.291483,0.291614,0.292265,0.293149,0.293959,0.294832,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.818766,0.827653,0.834373,0.855688,0.887998,0.917404,0.939513,0.958008,0.976013,0.990133,0.996755,1.00103,1.00785,1.01424,1.02059,1.02339,1.02558,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.606833,0.62093,0.632154,0.655988,0.680731,0.699045,0.709994,0.71677,0.720659,0.71995,0.716456,0.714942,0.716665,0.719624,0.722528,0.72422,0.725812,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111565,0.115098,0.117204,0.121238,0.125452,0.127888,0.128469,0.128412,0.127618,0.126629,0.125618,0.125268,0.125716,0.1264,0.127074,0.127719,0.128261,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0326787,0.0329557,0.0334747,0.0348049,0.0365765,0.0385508,0.0400213,0.0416764,0.043569,0.0457853,0.0483734,0.0505316,0.0526762,0.0543778,0.0556655,0.0570492,0.0579554,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0634008,0.0654377,0.0671495,0.0699414,0.0726563,0.0745101,0.0752591,0.0749783,0.0741424,0.0731704,0.0722556,0.071807,0.0717556,0.0716864,0.071642,0.0716654,0.0716944,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154513,0.0161555,0.0167917,0.0175423,0.0184031,0.0193672,0.020346,0.0213489,0.0222254,0.0230145,0.0237101,0.0243055,0.0248439,0.0252596,0.0255562,0.0257149,0.0257848,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Rice,0.1003,0.1003,0.1003,0.1003,0.112767,0.115779,0.115118,0.116715,0.123267,0.130018,0.135272,0.144618,0.150215,0.150424,0.152112,0.154323,0.1559,0.157173,0.158217,0.158941,0.159422,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0654405,0.0672537,0.068813,0.0715078,0.0739711,0.075318,0.0755836,0.0754838,0.0750791,0.074406,0.0735818,0.0729444,0.0726866,0.072702,0.0728076,0.0730169,0.0732218,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112301,0.116484,0.119193,0.123364,0.127016,0.12884,0.128753,0.128492,0.127625,0.126513,0.125357,0.124782,0.124899,0.125297,0.125765,0.126103,0.126426,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0101602,0.0102516,0.0102998,0.0105503,0.0108805,0.0110957,0.0111838,0.011243,0.0113043,0.0113639,0.0114042,0.0114638,0.0115822,0.0117427,0.0119039,0.0120692,0.0122178,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107312,0.110402,0.112568,0.116857,0.121371,0.125068,0.127721,0.129325,0.130457,0.130556,0.129789,0.129359,0.129629,0.130013,0.130539,0.130696,0.130839,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.0751679,0.0766117,0.0778533,0.0801635,0.082377,0.083936,0.0847851,0.0851384,0.0851487,0.0849429,0.0847148,0.0847648,0.085142,0.0855059,0.085849,0.0860112,0.0861644,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,biomass,1.33966,1.01818,1.06681,1.12346,1.21359,1.04107,1.00241,1.02433,1.06403,1.10477,1.13263,1.18559,1.22199,1.26049,1.29389,1.32025,1.34403,1.36397,1.37794,1.38667,1.39108,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.170421,0.171127,0.233604,0.305992,0.339797,0.353641,0.362654,0.199996,0.206214,0.223712,0.236249,0.24259,0.248926,0.253961,0.258064,0.262131,0.265397,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.514137,0.515351,0.632432,0.763327,0.815852,0.833391,0.841895,0.575625,0.573444,0.600495,0.616075,0.626617,0.6378,0.646347,0.652542,0.6571,0.659605,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,43.8973,45.2741,74.3855,115.904,134.298,143.479,148.0,55.2786,59.9153,63.3141,65.2857,66.9836,68.4912,69.6608,70.3216,70.7003,70.9275,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.373249,0.370315,0.486969,0.610305,0.656515,0.670829,0.67574,0.396277,0.415349,0.430059,0.439328,0.447006,0.455033,0.46083,0.464846,0.467567,0.468851,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.631838,0.644699,0.815343,1.0054,1.09913,1.14284,1.16793,0.731574,0.770172,0.805833,0.838895,0.853858,0.86956,0.881235,0.889489,0.899109,0.906433,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.37331,1.35477,1.74992,2.17674,2.3408,2.3991,2.42381,1.46686,1.522,1.58563,1.62418,1.65443,1.68641,1.70916,1.72604,1.73866,1.74522,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.520608,0.515753,0.645236,0.769648,0.803731,0.854965,0.90086,0.564292,0.591572,0.623164,0.644684,0.659981,0.67536,0.687042,0.696394,0.703748,0.708068,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.177928,0.175121,0.234948,0.306409,0.334311,0.342893,0.345478,0.191531,0.194756,0.20545,0.211287,0.216093,0.221435,0.225322,0.228247,0.230311,0.23141,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0759931,0.0733235,0.0953093,0.123646,0.13154,0.136192,0.140079,0.0867255,0.0849331,0.0913388,0.0964897,0.0997546,0.102278,0.103874,0.104917,0.105745,0.106163,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.104967,0.10602,0.144274,0.183733,0.201139,0.204945,0.205316,0.116526,0.122784,0.129224,0.134278,0.138171,0.142314,0.145131,0.147408,0.149276,0.150504,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0567354,0.0579487,0.0586169,0.0591661,0.060473,0.0619994,0.0631997,0.0683195,0.0687489,0.06949,0.0702075,0.070813,0.0713993,0.0718886,0.0722601,0.0724129,0.0724878,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.35047,0.353008,0.480719,0.625516,0.681278,0.698165,0.703348,0.413298,0.429244,0.45394,0.471416,0.485352,0.500031,0.511829,0.521437,0.528908,0.533923,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.287564,0.285252,0.392743,0.498919,0.537565,0.549957,0.554136,0.314994,0.330203,0.344531,0.353199,0.360182,0.367498,0.372884,0.376715,0.379446,0.38073,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Soybean,0.1208,0.1208,0.1208,0.1208,0.110541,0.113303,0.132636,0.133047,0.133846,0.136528,0.138315,0.117637,0.124125,0.128384,0.130838,0.133129,0.13606,0.138127,0.139399,0.14012,0.140142,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,SugarCrop,0.0758,0.0758,0.0758,0.0758,0.065817,0.0658604,0.0892246,0.11541,0.125876,0.129926,0.131523,0.074812,0.0786331,0.0817811,0.0839858,0.0859213,0.0879927,0.0896061,0.0908167,0.0917526,0.0923199,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
