ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total oilpalm,domestic oilpalm,OilPalm,1.05685,1.59835,1.79187,2.02963,2.26379,2.23837,2.33256,2.41495,2.4588,2.60145,2.66654,2.8142,2.97536,3.14568,3.23577,3.13516,3.05834,3.03771,3.00527,2.80725,3.01144,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total oilpalm,imported oilpalm,traded oilpalm,0.0381832,0.368789,1.0833,1.49316,1.51014,1.61269,1.66415,1.71808,1.7656,1.75323,1.74124,1.70576,1.60143,1.43548,1.3667,1.35305,1.32234,1.294,1.28113,1.30834,1.02201,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total othergrain,domestic othergrain,OtherGrain,3.75724,5.52058,5.49126,4.30063,5.06126,5.06751,5.24032,5.32641,5.30126,5.33725,5.46436,5.57816,5.62504,5.6226,5.5529,5.4031,5.23491,5.14415,4.97084,4.75761,4.62773,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total othergrain,imported othergrain,traded othergrain,0.759546,1.07098,1.49922,1.64143,1.7961,1.84238,1.91659,1.98929,2.04235,2.07335,2.08906,2.0828,2.06762,2.05479,2.02707,1.98783,1.94502,1.91131,1.85677,1.80665,1.77969,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total pork,domestic pork,Pork,1.10515,2.20619,2.43051,2.85174,2.90023,3.06465,3.17133,3.30893,3.44866,3.57391,3.67883,3.75764,3.80813,3.83385,3.8305,3.80812,3.76525,3.70824,3.64377,3.57718,3.50965,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total pork,imported pork,traded pork,0.0116153,0.0,8.24E-4,0.0043949,0.00414898,0.00468737,0.00503371,0.00553129,0.00625432,0.0069073,0.00741666,0.00767411,0.00787675,0.00797237,0.00795808,0.00814235,0.008348,0.00828098,0.0084155,0.00872127,0.0088991,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total poultry,domestic poultry,Poultry,3.42143,7.59374,9.5949,11.9902,12.2155,12.9254,13.4055,14.0067,14.6263,15.1893,15.6691,16.0309,16.2698,16.4025,16.4073,16.3386,16.1815,15.9514,15.6879,15.419,15.1447,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total poultry,imported poultry,traded poultry,0.0018561,4.13E-4,0.0021232,0.0069408,0.00728649,0.00761211,0.00788,0.00824553,0.00871985,0.00923556,0.00967895,0.0100392,0.0103141,0.0105451,0.0106321,0.0105742,0.0104367,0.0102845,0.00995609,0.00969172,0.00955762,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total rice,domestic rice,Rice,13.4105,14.0979,13.9431,12.9042,13.7359,13.5655,13.7813,13.7955,13.796,13.8679,13.8846,14.0367,13.9936,13.88,13.7418,13.4546,13.1189,12.8203,12.4978,12.0979,11.7271,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total rice,imported rice,traded rice,0.676684,1.12425,0.830785,0.890007,0.82892,0.940714,1.06708,1.11756,1.084,0.998436,0.900758,0.687545,0.604683,0.54383,0.488204,0.446943,0.410633,0.389965,0.3615,0.343653,0.324845,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total root_tuber,domestic root_tuber,RootTuber,27.596,30.1687,30.5609,27.2001,29.4053,29.5909,30.4681,30.8865,31.1231,31.6846,32.3388,33.2299,34.1119,35.0681,35.9895,36.3548,36.3421,36.4498,36.1056,35.4742,35.0274,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total root_tuber,imported root_tuber,traded root_tuber,0.0511027,0.29449,0.571764,0.876042,0.945456,1.09513,1.19596,1.24817,1.19393,1.08503,0.965989,0.859318,0.743775,0.645431,0.597551,0.548797,0.49408,0.465384,0.44776,0.427346,0.397434,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total sheepgoat,domestic sheepgoat,SheepGoat,0.11003,0.104422,0.113831,0.123849,0.126392,0.133039,0.136573,0.141204,0.146215,0.15028,0.153837,0.156148,0.157428,0.157755,0.156916,0.155987,0.154303,0.151739,0.149411,0.147328,0.144978,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0019821,0.0054219,0.0073976,0.007887,0.00658244,0.00714496,0.00780519,0.00884101,0.00993913,0.0110012,0.0117396,0.0123256,0.0128235,0.0132276,0.0135239,0.0136479,0.0136706,0.0136275,0.0134482,0.0132084,0.0129513,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total soybean,domestic soybean,Soybean,26.0812,36.2176,41.9864,46.4252,48.9831,47.7239,46.5578,46.2906,47.9065,53.1398,57.3278,61.407,64.6272,67.162,68.2522,67.1355,66.6375,67.5341,66.8639,65.3666,63.5759,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total soybean,imported soybean,traded soybean,0.265855,0.630261,0.194161,0.413345,0.433405,0.437431,0.437346,0.457219,0.500102,0.555444,0.589924,0.605164,0.614928,0.617036,0.607601,0.58864,0.578336,0.574427,0.567763,0.554227,0.542335,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total sugarcrop,domestic sugarcrop,SugarCrop,315.248,493.7,658.532,656.82,683.212,682.018,660.177,665.677,743.511,911.503,1075.4,1203.65,1278.0,1336.06,1331.92,1266.51,1172.48,1087.63,1002.51,926.511,855.0,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0242802,0.0309198,0.190707,0.198227,0.201178,0.169109,0.17403,0.180768,0.199748,0.241425,0.277516,0.285463,0.30127,0.316481,0.295299,0.270864,0.241854,0.21846,0.168215,0.146228,0.136024,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total vegetables,domestic vegetables,Vegetables,5.52256,9.1835,10.7562,11.252,11.5217,11.9527,12.3233,12.7511,13.2317,13.7348,14.1894,14.5981,14.9104,15.1382,15.2757,15.3073,15.234,15.0867,14.8744,14.6253,14.3518,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total vegetables,imported vegetables,traded vegetables,0.110588,0.402442,0.648163,0.682972,0.688727,0.824143,0.891957,0.970621,1.02212,1.02125,0.987215,0.917716,0.848696,0.776913,0.706079,0.648657,0.601947,0.557617,0.531873,0.5133,0.496222,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total wheat,domestic wheat,Wheat,7.91738,11.2168,9.11506,6.30336,7.1909,6.65595,6.77258,6.52242,6.34183,6.38159,6.32506,6.37246,6.41431,6.38353,6.58624,6.74399,6.78048,6.66876,6.2778,5.82875,5.40576,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Brazil,total wheat,imported wheat,traded wheat,2.69717,6.31439,6.72925,6.43462,6.61633,6.95468,7.17596,7.49352,7.75272,7.79639,7.74916,7.61134,7.44382,7.31516,7.11321,6.89761,6.68473,6.50552,6.35042,6.25157,6.19941,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total beef,domestic beef,Beef,0.800613,0.895046,0.740166,0.911327,0.950894,0.986688,1.01916,1.06636,1.11271,1.14773,1.19155,1.21816,1.25496,1.29799,1.33084,1.36666,1.39135,1.40662,1.41639,1.422,1.41672,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total beef,imported beef,traded beef,0.199416,0.203264,0.25978,0.25903,0.283408,0.310547,0.32543,0.328152,0.332041,0.340643,0.342054,0.351801,0.351332,0.34466,0.342766,0.337564,0.335409,0.332759,0.331437,0.328693,0.328174,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total corn,domestic corn,Corn,7.10216,10.7879,12.1685,13.9118,16.7749,17.6445,17.9773,18.5029,20.5479,23.0051,25.4892,26.7777,28.2059,30.0531,31.0634,32.5227,34.179,35.7266,37.0266,38.1537,38.8338,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total corn,imported corn,traded corn,0.774491,2.72268,4.82743,6.61689,8.11112,8.54277,8.82977,9.21238,10.374,11.5995,12.6459,13.1457,13.9014,14.865,15.4261,16.1906,16.9939,17.7384,18.4422,18.9776,19.4388,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total dairy,domestic dairy,Dairy,7.15811,7.52862,7.76433,7.91342,8.3867,8.6774,8.92742,9.17385,9.41449,9.63847,9.86708,10.0643,10.2497,10.4277,10.5887,10.7353,10.8442,10.9025,10.9213,10.9059,10.859,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total dairy,imported dairy,traded dairy,0.320946,0.694365,0.405896,0.211859,0.213941,0.213718,0.202514,0.193992,0.188779,0.186921,0.183582,0.182398,0.179297,0.174531,0.171414,0.166709,0.162803,0.159307,0.157182,0.154322,0.150903,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total fibercrop,domestic fibercrop,FiberCrop,0.0220739,0.0023679,0.0154442,0.0308566,0.0324714,0.0326587,0.0338039,0.0351081,0.0372587,0.0393977,0.0413374,0.0433865,0.0454595,0.0479754,0.0497067,0.0516737,0.0531189,0.0539066,0.0543785,0.0548763,0.0553056,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total fibercrop,imported fibercrop,traded fibercrop,0.0587353,0.0852358,0.0599656,0.0425482,0.0452006,0.047429,0.0487351,0.0499675,0.0499793,0.0496819,0.0499411,0.0495575,0.0495777,0.0494708,0.05005,0.0505964,0.0511228,0.0518215,0.0522946,0.0523846,0.0518557,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total fruits,domestic fruits,Fruits,0.507933,0.107194,0.434463,0.775225,0.769279,0.792507,0.800873,0.824764,0.879831,0.938259,1.00113,1.06346,1.10172,1.14001,1.15936,1.18713,1.2035,1.192,1.20017,1.20686,1.22174,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total fruits,imported fruits,traded fruits,2.76718,4.3822,5.22514,6.09217,6.5151,6.81585,7.07034,7.29074,7.45629,7.60834,7.74154,7.86104,8.00225,8.12555,8.2831,8.39937,8.49641,8.59421,8.63214,8.62535,8.57623,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total legumes,domestic legumes,Legumes,0.492775,2.10254,2.44297,3.42627,3.60517,3.71737,3.93233,4.13878,4.31393,4.44043,4.58626,4.679,4.82937,5.05429,5.30382,5.54499,5.68753,5.80033,5.89243,5.94954,5.93736,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total legumes,imported legumes,traded legumes,0.0290539,0.0983866,0.11854,0.128128,0.133319,0.140412,0.152947,0.164425,0.174667,0.182209,0.190308,0.195183,0.203682,0.216401,0.229174,0.243767,0.255789,0.26669,0.275189,0.283205,0.289054,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total misccrop,domestic misccrop,MiscCrop,0.0963195,0.0963195,0.100015,0.150944,0.16206,0.16778,0.170191,0.172175,0.175721,0.178023,0.184765,0.191186,0.198665,0.209008,0.214401,0.223575,0.227617,0.226969,0.227955,0.227013,0.226859,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total misccrop,imported misccrop,traded misccrop,0.294327,0.37719,0.481047,0.466936,0.503625,0.533763,0.559872,0.58213,0.590995,0.605272,0.613072,0.623957,0.632588,0.625958,0.641408,0.640256,0.641525,0.654348,0.662258,0.659554,0.649242,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0302004,0.0312004,0.0250901,0.0232172,0.0240264,0.0252448,0.0280966,0.028747,0.028512,0.0273032,0.0273242,0.0274758,0.0277513,0.028526,0.0280985,0.0298009,0.0298471,0.0300717,0.0310337,0.0318621,0.031112,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.177017,0.246991,0.319756,0.405996,0.431585,0.463368,0.484381,0.502252,0.51237,0.521385,0.527475,0.531622,0.536469,0.53597,0.543832,0.546106,0.54868,0.552258,0.555663,0.552656,0.547814,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total oilcrop,domestic oilcrop,OilCrop,4.49701,6.81649,7.44204,7.69495,9.56162,10.0746,10.0026,10.0676,12.6364,16.6564,20.6294,23.3269,24.9986,26.2893,26.8088,27.9997,30.2501,32.819,35.2282,36.8022,37.7243,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total oilcrop,imported oilcrop,traded oilcrop,0.143058,0.499775,0.600846,0.630838,0.72212,0.688797,0.637408,0.62561,0.77126,0.964554,1.11943,1.23473,1.30059,1.36358,1.41261,1.5073,1.63846,1.80636,1.95648,2.07755,2.11661,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,9.00631E-4,9.01063E-4,9.0277E-4,9.15986E-4,9.16326E-4,9.21181E-4,9.37752E-4,9.65398E-4,9.6448E-4,9.46543E-4,0.00101215,0.00102797,0.0010167,0.0010413,0.00106873,0.00105756,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368751,0.377356,0.38517,0.392446,0.399037,0.405313,0.41183,0.417383,0.422576,0.42735,0.431921,0.43556,0.437923,0.438753,0.437907,0.435688,0.432305,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2085,11.9763,13.1981,14.587,15.9097,16.921,18.1651,18.9389,20.1749,21.9967,23.8842,26.1088,27.6868,28.8266,29.5209,30.2558,30.7924,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.349513,0.37992,0.420386,0.469407,0.515327,0.547741,0.589083,0.612643,0.654835,0.718308,0.777695,0.85159,0.90979,0.95622,0.99096,1.02611,1.0479,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.03658,1.09204,1.1345,1.17899,1.23124,1.28133,1.32758,1.36816,1.40144,1.43242,1.46178,1.48999,1.51345,1.52765,1.53537,1.53874,1.53961,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.279693,0.28261,0.284935,0.286274,0.282645,0.279645,0.279196,0.280115,0.283493,0.286663,0.288506,0.288219,0.286875,0.285522,0.285375,0.283208,0.27854,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74601,1.85286,1.92559,2.00634,2.10055,2.18494,2.25948,2.32112,2.37208,2.41673,2.45871,2.50758,2.5516,2.57372,2.59863,2.61856,2.62514,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.304491,0.299006,0.303443,0.3024,0.294224,0.293974,0.301198,0.314625,0.329567,0.346789,0.36119,0.362673,0.359115,0.361951,0.35261,0.337514,0.328087,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0152347,0.0157403,0.0164587,0.0160607,0.0156748,0.0157429,0.0159177,0.0151446,0.0161666,0.0164549,0.0166497,0.0166906,0.0166813,0.0170413,0.0169199,0.0167576,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.560831,0.572162,0.585503,0.592309,0.595907,0.599386,0.603511,0.598793,0.603727,0.606918,0.610156,0.612542,0.613215,0.614263,0.611306,0.606908,0.599846,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56679,4.63259,4.73077,4.84407,4.99086,5.14866,5.32003,5.47647,5.64104,5.81094,5.96297,6.10826,6.2265,6.31107,6.37515,6.39794,6.39418,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.559033,0.613389,0.652611,0.662312,0.62209,0.569877,0.522325,0.481772,0.437128,0.398534,0.386818,0.371382,0.349671,0.343301,0.343842,0.33668,0.316602,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0147848,0.0159627,0.0166532,0.0170661,0.0176269,0.0184407,0.0191405,0.0199878,0.0203813,0.0204473,0.0205494,0.0203655,0.0201972,0.0199755,0.0197647,0.0194904,0.0193958,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0203038,0.0207689,0.0213046,0.0221977,0.023032,0.0235504,0.0241087,0.024435,0.0250631,0.0259317,0.0266935,0.0276343,0.0283967,0.0289638,0.0294217,0.0297612,0.0297701,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.43525,3.92986,4.33826,4.76718,5.1066,5.38971,5.92144,6.30011,6.87465,7.6108,8.28732,9.1303,9.91306,10.5934,11.2228,11.7632,12.0982,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.45971,1.53763,1.71873,1.95162,2.1256,2.28029,2.46169,2.56324,2.84771,3.18851,3.55624,3.93053,4.27751,4.61218,4.83637,4.98108,5.09582,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.78112,2.08763,2.00714,2.07852,2.22802,2.3565,2.49549,2.71457,2.8239,2.90369,3.08425,3.27232,3.43817,3.49273,3.97755,4.19942,4.26073,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.86987,9.67813,10.473,10.9146,11.0531,11.2683,11.483,11.48,11.7704,12.1027,12.1526,12.1399,12.1171,12.2883,11.4365,11.1241,11.0587,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.51242,1.5256,1.54171,1.58903,1.66831,1.7676,1.86962,1.97002,2.05977,2.14065,2.23893,2.32394,2.37116,2.39418,2.40475,2.3963,2.40455,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.131,3.3447,3.50171,3.61804,3.69692,3.74156,3.77022,3.7832,3.79468,3.8054,3.80173,3.79426,3.80272,3.80697,3.8174,3.81725,3.78319,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.6278,22.5236,24.3427,26.1182,27.8253,29.127,30.6638,31.6458,33.2355,35.5209,37.9546,40.6316,42.4621,43.9192,44.9135,45.7982,46.3043,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.846273,0.890532,0.933018,1.01869,1.10281,1.14418,1.20053,1.22851,1.29259,1.40006,1.48594,1.59836,1.70716,1.81404,1.91721,2.00984,2.06174,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.787035,0.852152,0.902214,0.953784,1.00885,1.06434,1.11868,1.17247,1.21218,1.2538,1.27751,1.31468,1.34689,1.36513,1.37445,1.39139,1.40677,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0979188,0.135992,0.173741,0.212913,0.249446,0.281039,0.311241,0.334736,0.360141,0.382303,0.40384,0.415984,0.424355,0.429755,0.432101,0.430335,0.426566,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.85668,7.5695,8.08409,8.54796,8.72739,8.79889,8.58195,8.33542,8.14807,7.72155,7.57102,7.00286,6.45936,6.15734,6.15159,5.69084,5.31161,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.29418,6.67864,7.08101,7.49887,7.92631,8.22962,8.51158,8.83089,9.13206,9.4295,9.57412,9.82173,10.1146,10.1905,10.2372,10.3226,10.5455,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.49796,6.03023,6.49581,6.92219,7.31196,7.65071,7.95298,8.21599,8.39648,8.54665,8.58812,8.6775,8.71316,8.67949,8.61077,8.56073,8.48931,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.29127,1.53133,1.71868,1.96169,2.24249,2.54375,2.85275,3.14899,3.43585,3.73363,4.01775,4.26157,4.49744,4.68674,4.82566,4.96035,5.09345,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0586638,0.0629608,0.066267,0.0688318,0.0711614,0.0731789,0.0735032,0.0729606,0.0731574,0.0711933,0.070261,0.066598,0.0611614,0.057803,0.0564296,0.052092,0.0474538,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0788043,0.0819785,0.0856512,0.0893263,0.0920489,0.0941686,0.0970521,0.0996973,0.100804,0.103113,0.104087,0.107015,0.111225,0.113032,0.11251,0.11446,0.116476,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3734,15.0129,16.3257,17.645,18.8698,19.9993,20.9547,21.738,22.4315,22.8159,23.2437,23.2665,23.0176,22.8903,22.9225,22.52,22.05,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.745446,0.794752,0.880087,0.951532,1.01429,1.08022,1.15956,1.25705,1.34647,1.50705,1.61632,1.84191,2.13845,2.34759,2.39896,2.63209,2.88274,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.35517,1.5511,1.69357,1.81271,1.88547,1.94339,1.96271,1.96246,1.97738,1.93029,1.91553,1.82514,1.72068,1.64171,1.61584,1.50486,1.38315,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.315591,0.326736,0.353244,0.39238,0.45732,0.531162,0.62231,0.723298,0.803248,0.92301,1.00825,1.14687,1.29341,1.40026,1.44368,1.56127,1.69346,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.725849,0.787057,0.833177,0.874155,0.911903,0.949552,0.978778,1.00138,1.02504,1.03465,1.04962,1.03579,1.01864,1.00458,1.00073,0.965426,0.933153,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104144,0.112102,0.124903,0.139654,0.149073,0.156622,0.163639,0.173163,0.178692,0.182587,0.188948,0.203064,0.220203,0.237977,0.2446,0.262524,0.279063,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229564,0.251456,0.266674,0.283987,0.304811,0.32739,0.346274,0.36533,0.383904,0.393412,0.408345,0.40382,0.395331,0.394973,0.398073,0.384197,0.373922,Mt,
