food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25743,3.52349,3.74681,3.9725,4.19838,4.40779,4.60235,4.76951,4.90996,5.03464,5.12736,5.21273,5.26835,5.30515,5.31874,5.33388,5.34056,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48576,8.124,8.67769,9.24122,9.80668,10.3404,10.8329,11.2665,11.6237,11.9384,12.1759,12.3845,12.5247,12.6176,12.6508,12.6823,12.6964,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.0683,2.25704,2.41965,2.58759,2.75801,2.92152,3.07507,3.21311,3.32996,3.43693,3.52066,3.59681,3.65473,3.69595,3.71549,3.73652,3.75459,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99098,8.67941,9.27849,9.8871,10.4902,11.061,11.5854,12.0498,12.4341,12.7722,13.0293,13.2442,13.3915,13.4887,13.5265,13.5572,13.5708,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78724,9.54927,10.2319,10.9225,11.604,12.2474,12.8368,13.3601,13.7872,14.1601,14.4442,14.6738,14.8266,14.9266,14.9544,14.967,14.9624,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.211079,0.228161,0.24251,0.257129,0.271642,0.285129,0.297629,0.308472,0.317605,0.32586,0.332114,0.33778,0.341672,0.3443,0.345382,0.34659,0.347214,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.68747,5.0915,5.45643,5.80579,6.11966,6.40446,6.6558,6.86937,7.04187,7.17692,7.28231,7.35536,7.40319,7.42777,7.42166,7.39861,7.36834,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54157,1.70455,1.84659,1.97573,2.07453,2.15679,2.22326,2.2771,2.32319,2.35157,2.38623,2.4074,2.41847,2.42867,2.43867,2.43635,2.42338,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80091,2.88975,3.00111,3.08375,3.13597,3.17023,3.18896,3.16912,3.16648,3.1588,3.14676,3.125,3.09421,3.06512,3.03256,2.99756,2.95226,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47149,1.52168,1.58017,1.62783,1.66193,1.68491,1.69895,1.70628,1.7051,1.69954,1.69258,1.68045,1.66324,1.64558,1.6284,1.60894,1.58535,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.636,19.263,20.7273,22.1865,23.6002,24.9246,26.0944,27.1413,28.0248,28.7395,29.3566,29.7688,30.051,30.2312,30.4275,30.4601,30.3484,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1973,11.5366,11.9141,12.2738,12.5935,12.833,13.0071,13.1194,13.1823,13.2293,13.2312,13.2152,13.1536,13.076,12.9768,12.8883,12.7838,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72339,8.27261,8.80877,9.31508,9.78647,10.2104,10.5775,10.9001,11.1671,11.3381,11.4438,11.4886,11.4988,11.4658,11.4152,11.3376,11.2568,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6331,15.4115,17.201,18.9464,20.627,22.2018,23.6103,24.8974,26.0738,27.0478,27.8644,28.5031,29.0056,29.3878,29.7123,29.9768,30.1835,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17424,8.07765,9.01529,9.93369,10.8343,11.6693,12.3965,13.0564,13.6582,14.1518,14.5451,14.857,15.0753,15.2155,15.3578,15.4783,15.5751,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.56881,2.92949,3.28584,3.62758,3.93544,4.21561,4.45704,4.68164,4.88317,5.02416,5.16173,5.26155,5.33582,5.40669,5.47901,5.5276,5.55044,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.35838,0.40621,0.451973,0.496397,0.538846,0.578552,0.614966,0.648622,0.679121,0.704332,0.725589,0.742355,0.756448,0.76709,0.776648,0.784352,0.791205,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3049,16.1792,17.8746,19.5559,21.192,22.6855,24.0769,25.4612,26.7139,27.8221,28.7866,29.5812,30.2516,30.802,31.295,31.7227,32.0725,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.1082,11.4786,12.7398,13.9433,15.0856,16.1037,17.012,17.8947,18.6016,19.0176,19.4995,19.9566,20.2519,20.496,20.8306,21.1265,20.5633,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.03526,9.07967,10.1028,11.1014,12.0728,13.0079,13.8579,14.6515,15.4098,16.0553,16.6128,17.0383,17.4111,17.7084,17.9532,18.1334,18.3408,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09648,3.31742,3.53988,3.7546,3.95974,4.14912,4.31206,4.4494,4.55648,4.62809,4.67105,4.69134,4.69423,4.67947,4.65719,4.62809,4.58955,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.9718,3.38258,3.77289,4.14321,4.50756,4.84666,5.16009,5.44262,5.69778,5.91299,6.08741,6.23343,6.35464,6.44021,6.51491,6.57796,6.63125,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9841,14.6935,16.3237,17.9291,19.5438,21.0766,22.4797,23.7752,24.928,25.8994,26.6965,27.3336,27.8639,28.243,28.5771,28.8632,29.1297,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99851,4.54848,5.07967,5.59911,6.12676,6.63684,7.11303,7.55963,7.95924,8.30458,8.59338,8.83959,9.05605,9.2178,9.35106,9.46834,9.58399,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155003,0.17531,0.19442,0.212468,0.23057,0.248259,0.264732,0.280181,0.293933,0.305514,0.31514,0.322832,0.329545,0.334599,0.33907,0.342649,0.34609,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0825,12.5216,13.9378,15.2986,16.6501,17.9619,19.1842,20.3396,21.3789,22.2735,23.0171,23.5897,24.0669,24.4395,24.7073,24.9046,25.1265,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67352,3.02215,3.36734,3.70719,4.04392,4.36127,4.65011,4.91742,5.15716,5.36084,5.52892,5.66568,5.7804,5.8615,5.92975,5.98569,6.03706,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.80468,6.57561,7.33987,8.07446,8.77626,9.42724,10.0014,10.523,10.9938,11.3794,11.7087,11.9706,12.1771,12.3291,12.4695,12.5837,12.6803,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.44619,5.12306,5.78131,6.37909,6.87764,7.31773,7.69828,8.04303,8.36038,8.59351,8.81934,8.98618,9.10855,9.21057,9.31669,9.38866,9.42658,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.7989,27.6744,29.657,31.3219,32.7201,33.9456,35.0434,35.7023,36.1982,36.7543,36.9382,36.976,36.7339,36.6206,36.4464,36.0526,35.5646,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87862,6.3134,6.75352,7.16934,7.53766,7.86627,8.14969,8.38829,8.56718,8.67456,8.73794,8.76182,8.73725,8.69018,8.63097,8.56416,8.46044,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1668,29.3415,32.7726,36.172,39.2829,42.2035,44.8831,47.284,49.564,51.5749,53.1397,54.3216,55.2908,56.1221,56.4565,56.7839,57.2299,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7804,106.98,113.869,120.557,127.042,132.997,138.158,142.558,145.931,148.263,149.771,150.568,150.914,150.698,150.193,149.442,148.421,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2141,12.0508,12.8431,13.6512,14.4734,15.2678,16.1636,17.0705,17.891,18.5021,18.9304,19.1632,19.2431,19.3104,19.367,19.4002,19.4076,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.94971,4.5902,5.42595,6.37021,7.43098,8.63782,9.95915,11.2638,12.5583,13.8041,14.9963,16.0694,17.0515,17.9013,18.7263,19.3878,20.0153,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38006,2.78254,3.30139,3.86235,4.48473,5.18021,5.9273,6.67414,7.42543,8.1576,8.8662,9.46828,10.0012,10.4529,10.9272,11.3015,11.679,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.670938,0.78634,0.939616,1.11312,1.30198,1.51479,1.75679,2.01755,2.27893,2.51475,2.74879,2.95334,3.13259,3.30164,3.46839,3.59995,3.70991,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.971028,1.1342,1.33903,1.58768,1.86007,2.1668,2.48478,2.78711,3.09502,3.39803,3.68624,3.95333,4.20208,4.42349,4.62023,4.78378,4.94643,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.750882,0.8688,1.02335,1.20434,1.40819,1.6382,1.89502,2.16777,2.45273,2.73561,3.00276,3.24802,3.47037,3.66706,3.84903,4.00497,4.1578,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53872,6.45238,7.63162,8.98088,10.4915,12.1824,14.1183,16.2125,18.225,19.9817,21.7885,23.4799,24.9015,26.2018,27.5433,28.6841,28.6183,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.228036,0.26476,0.313513,0.370445,0.435101,0.509784,0.595288,0.686811,0.782046,0.875178,0.962733,1.04147,1.11346,1.17724,1.23495,1.28246,1.33225,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20284,1.29636,1.40504,1.52701,1.64927,1.76607,1.89436,2.0059,2.09831,2.16936,2.22199,2.26567,2.29959,2.32504,2.34508,2.35469,2.35898,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05579,3.5336,4.16089,4.86654,5.66392,6.55719,7.53471,8.54331,9.53999,10.5031,11.4069,12.2408,12.9911,13.6533,14.2399,14.7543,15.2195,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.4857,38.7436,45.6686,53.5125,62.4821,72.7135,84.2128,96.3421,108.458,120.157,131.161,141.259,150.371,158.391,165.713,171.986,177.698,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31602,2.70139,3.21602,3.80917,4.49922,5.29672,6.22969,7.2416,8.25666,9.24314,10.1633,11.019,11.8032,12.4848,13.1036,13.6425,14.1612,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.9908E-4,2.30932E-4,2.73675E-4,3.2247E-4,3.78645E-4,4.43492E-4,5.19105E-4,6.00832E-4,6.82653E-4,7.61404E-4,8.34482E-4,9.01011E-4,9.61296E-4,0.00101369,0.00106187,0.00110275,0.00114162,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.3127,2.68551,3.17684,3.72859,4.35488,5.06535,5.85041,6.67831,7.51946,8.3372,9.11688,9.83066,10.4764,11.0455,11.5792,12.028,12.4234,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.973646,1.13214,1.34061,1.57561,1.84324,2.14647,2.48444,2.83724,3.1867,3.52352,3.83961,4.13061,4.39413,4.62532,4.83441,5.01438,5.18055,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78509,4.39549,5.19165,6.11417,7.15647,8.33391,9.65843,11.0591,12.4876,13.8757,15.183,16.3556,17.3886,18.2922,19.1509,19.8853,20.5813,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.714106,0.84242,1.00797,1.19677,1.4042,1.6358,1.89843,2.16358,2.42705,2.67825,2.92154,3.13525,3.3178,3.47853,3.64272,3.77995,3.90665,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4822,11.4684,12.4172,13.3525,14.185,14.9397,15.5756,16.1176,16.4887,16.7827,17.0556,17.2883,17.4576,17.5829,17.6492,17.6809,17.6898,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47555,2.74092,3.0039,3.25098,3.48769,3.71785,3.96015,4.16835,4.34041,4.47783,4.59102,4.67363,4.74102,4.77846,4.82823,4.845,4.86087,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1111,23.1007,27.0447,31.5032,36.4213,41.877,47.3035,52.5193,57.8159,63.1683,68.3178,73.0613,77.3315,81.2259,84.2631,87.0085,89.6188,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.6328,77.2721,83.6851,89.9136,95.5868,100.564,104.778,108.593,112.511,116.288,119.603,122.421,124.697,126.44,127.838,128.898,129.777,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241213,0.239943,0.235948,0.232221,0.228678,0.225494,0.223125,0.220996,0.218917,0.21637,0.213717,0.211046,0.208363,0.205702,0.20307,0.200188,0.197046,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.21847,4.29052,4.33515,4.38746,4.42831,4.47591,4.52009,4.56358,4.61319,4.64538,4.67705,4.69524,4.70965,4.72984,4.73872,4.73892,4.72352,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.15858,4.22954,4.2703,4.33345,4.39586,4.45633,4.51379,4.56374,4.61232,4.65052,4.67517,4.69482,4.71334,4.73041,4.74707,4.75793,4.75227,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.940574,0.966004,0.982165,0.999257,1.00819,1.01643,1.02264,1.02879,1.03498,1.03266,1.03448,1.03317,1.03061,1.03208,1.03476,1.03367,1.02599,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.894,15.1607,15.3145,15.5467,15.7375,15.9016,16.0724,16.2545,16.4504,16.5987,16.7083,16.7765,16.8103,16.8364,16.8575,16.8603,16.8136,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877817,0.891713,0.900115,0.917427,0.933162,0.949499,0.964653,0.976165,0.988867,0.997823,1.00477,1.00881,1.01202,1.015,1.01722,1.0173,1.01486,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94133,7.90003,7.77214,7.64427,7.54737,7.48005,7.4307,7.37179,7.30152,7.22026,7.13061,7.04503,6.96718,6.89166,6.81737,6.73753,6.64296,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.50712,4.60435,4.65625,4.73065,4.80205,4.87479,4.95726,5.02374,5.08787,5.13914,5.16942,5.19572,5.21001,5.21664,5.21331,5.20637,5.18894,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3624,17.6663,17.8416,18.13,18.4453,18.7947,19.1578,19.4642,19.75,19.9824,20.1357,20.2679,20.3623,20.4266,20.4536,20.4633,20.4277,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16442,4.25456,4.30508,4.37249,4.44775,4.53131,4.61543,4.69448,4.76375,4.81335,4.84927,4.88005,4.90787,4.92805,4.93755,4.94399,4.93957,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50302,9.68152,9.77943,9.91968,10.0734,10.2428,10.4109,10.5677,10.7085,10.8105,10.8821,10.939,10.9888,11.0265,11.0491,11.0601,11.0431,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52565,8.68339,8.77394,8.90405,9.04771,9.20607,9.36191,9.50552,9.63371,9.72769,9.79453,9.84796,9.89417,9.92984,9.95208,9.96367,9.94872,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436908,0.445625,0.449922,0.455656,0.461183,0.466668,0.472436,0.477451,0.481924,0.484492,0.485917,0.486787,0.487104,0.486981,0.486329,0.485279,0.483048,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15186,1.17785,1.19195,1.20792,1.21841,1.228,1.23614,1.24271,1.2495,1.25024,1.25244,1.25232,1.25152,1.25254,1.25467,1.2529,1.24594,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.853683,0.894235,0.919811,0.936417,0.93509,0.930826,0.923572,0.914487,0.908209,0.892465,0.887994,0.880192,0.872697,0.870783,0.871943,0.866685,0.856469,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67321,2.65983,2.61581,2.56859,2.52684,2.49532,2.46979,2.44661,2.41794,2.38278,2.34868,2.31219,2.27368,2.23924,2.21142,2.17589,2.13023,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2277,10.1863,10.03,9.88906,9.78071,9.70236,9.64394,9.57675,9.50286,9.41999,9.32246,9.22308,9.12339,9.02597,8.92927,8.8296,8.70984,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.8056,20.0874,20.3226,20.6995,21.1018,21.5482,21.9661,22.321,22.6243,22.8625,23.0777,23.2511,23.385,23.4927,23.5811,23.6154,23.5655,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.769,58.392,57.3457,56.3339,55.5473,54.9909,54.5635,54.0588,53.4583,52.7564,52.0264,51.3168,50.6419,49.9963,49.3677,48.7044,47.9443,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5646,19.1687,19.8483,20.2796,20.5678,20.7394,20.7777,20.7334,20.5949,20.3746,20.0714,19.7032,19.2799,18.8229,18.3513,17.8596,17.3599,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663693,0.710576,0.752458,0.810889,0.876232,0.942398,1.00315,1.0578,1.10486,1.14475,1.17737,1.20101,1.21656,1.22566,1.22889,1.22566,1.22105,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823471,0.880752,0.931403,1.00183,1.08086,1.16085,1.23462,1.30049,1.35794,1.40725,1.44605,1.47505,1.49318,1.50233,1.5062,1.50217,1.49613,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169583,0.18353,0.196129,0.213028,0.23005,0.246356,0.259993,0.272239,0.282229,0.28832,0.294418,0.297475,0.298854,0.300443,0.301178,0.299743,0.297212,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112886,0.0121165,0.0128337,0.013849,0.014969,0.0160831,0.0170972,0.0180013,0.0187635,0.0193751,0.0198659,0.0202085,0.020447,0.0205899,0.0206347,0.0205723,0.0204543,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64757,2.82898,2.98964,3.21345,3.47067,3.73473,3.98358,4.21441,4.41453,4.58476,4.71697,4.81092,4.87145,4.90383,4.91513,4.9045,4.87671,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15925,2.32206,2.45475,2.64356,2.84923,3.04308,3.21165,3.36797,3.47685,3.52842,3.59614,3.6431,3.65474,3.66456,3.6798,3.67603,3.50769,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19978,2.34964,2.48716,2.68086,2.90244,3.13009,3.33815,3.52653,3.69181,3.82863,3.93763,4.01022,4.06027,4.0892,4.09759,4.08506,4.06419,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18109,2.26327,2.34803,2.4073,2.44631,2.46919,2.47537,2.4706,2.45576,2.43395,2.40156,2.36077,2.3119,2.25949,2.20484,2.1483,2.09126,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39679,2.55954,2.70031,2.90105,3.13286,3.36429,3.57293,3.75979,3.91458,4.0397,4.13215,4.19756,4.2406,4.26319,4.26499,4.25079,4.23844,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79314,1.92137,2.03354,2.18986,2.37052,2.55506,2.72598,2.88129,3.01102,3.1181,3.1989,3.25421,3.29037,3.30793,3.30877,3.29633,3.28555,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716305,0.771286,0.820066,0.889841,0.970576,1.05177,1.12583,1.193,1.24876,1.29552,1.33127,1.35733,1.37682,1.38833,1.39166,1.38975,1.38923,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871374,0.932818,0.987046,1.0633,1.15197,1.2423,1.32556,1.40217,1.46689,1.52089,1.56164,1.59056,1.61069,1.6214,1.62371,1.61872,1.61378,Pcal,
