Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.1553810000000003E-38,9.976572E-38,3.045586E-37,6.0991170000000005E-37,1.0775878E-36,7.809621E-37,6.9572230000000004E-37,5.953645E-37,4.919412E-37,4.1537630000000004E-37,3.7663150000000006E-37,3.311332E-37,2.177879E-37,1.7713720000000002E-37,1.485779E-37,1.2590330000000002E-37,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_biomass (conv),0.0,4.20284E-4,1.465339E-4,3.04055E-4,6.54969E-4,7.527587999999999E-4,0.0014392317999999999,0.002185742,0.003048673,0.005218308,0.0047218,0.00439217,0.004486477,0.0044798649999999995,0.0043977140000000005,0.005250197999999999,0.005158206,0.004342755,0.0043554,0.0040200589999999994,0.004119962,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.455988E-37,5.704871E-37,1.599819E-36,2.6112569999999998E-36,3.2642329999999995E-36,1.6796909E-36,1.0878233E-36,6.99762E-37,4.453423E-37,3.010462E-37,2.211854E-37,1.5101714000000001E-37,8.141286E-38,5.406955E-38,3.777268E-38,2.73582E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0058258189999999994,0.007318983,0.008192989000000001,0.009727571,0.016209928,0.014685826,0.014017943,0.014350605999999998,0.014485655,0.014352720999999999,0.017263495,0.017117907,0.014591828,0.014474833,0.013304782,0.01356792,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,3.95167E-38,1.617866E-37,4.6795E-37,7.625416E-37,9.67206E-37,5.020881E-37,3.337943E-37,2.148628E-37,1.3952249999999999E-37,9.393309999999999E-38,7.005625E-38,4.843394999999999E-38,2.692603E-38,1.8058809999999998E-38,1.297196E-38,9.465423E-39,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_coal (conv pul),0.1980572,0.30340110000000003,0.29494049999999994,0.259327,0.040905960000000005,0.01811043,0.01999641,0.0200806,0.02207744,0.0346443,0.0302855,0.02819009,0.028431559999999998,0.02849191,0.028187745,0.0344273,0.034556218,0.02973022,0.030276576,0.028195905,0.029448461000000002,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,7.131711E-34,1.2688796E-33,2.233964E-33,3.186939E-33,3.580595E-33,1.8004304E-33,1.0239613E-33,4.82789E-34,2.509201E-34,1.4735168E-34,9.714209E-35,6.132364E-35,3.130399E-35,1.980934E-35,1.3296342E-35,9.211579E-36,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_gas (CC),0.01169732,0.01679669,0.011720109999999999,0.00588258,0.00675418,0.007320956,0.01511355,0.02358124,0.03170032,0.05334633,0.04443703,0.03971112,0.04150038,0.041763049999999996,0.04116367,0.05053196,0.05128931,0.04481802,0.04640085,0.04436069,0.047648909999999996,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_gas (steam/CT),0.007823199999999999,0.01244428,0.0332962,0.0418092,0.015954412,0.010822288,0.013777837000000001,0.012916355000000001,0.009962589,0.009743611,0.004955584,0.002997055,0.002289953,0.0018440819,0.0015768458000000002,0.0017353051,0.001655652,0.0013973332,0.0014178775999999999,0.00134877,0.0014135858,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_geothermal,0.00809591,0.012089019999999999,0.022741110000000002,0.03035949,0.00456321,0.00429707,0.006581450000000001,0.00853322,0.011130939999999999,0.02059651,0.01871731,0.01764781,0.01783453,0.01785678,0.017731709999999998,0.02230782,0.022441040000000002,0.01953119,0.01991099,0.018800479999999998,0.01962076,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,7.395046E-33,1.6514855E-32,2.2456359999999998E-32,2.1532000000000002E-32,2.0889900000000002E-32,8.18611E-33,4.269351E-33,2.363013E-33,1.4299773E-33,9.371246E-34,6.937108E-34,4.895288E-34,2.661573E-34,1.7334805E-34,1.1812462000000002E-34,8.26857E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.021235E-4,0.0010121623000000001,0.002015844,0.0034379780000000004,0.005038178,0.008501604,0.007483927,0.006782749,0.006541483000000001,0.0060758869999999994,0.005621444,0.0064108970000000005,0.006093163,0.005066961,0.0050179000000000005,0.00463198,0.004752091,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elec_refined liquids (steam/CT),0.00304719,0.002433795,0.00497188,0.00570223,0.0014499717,0.0010245592,0.0011712139,0.0011715444,0.0010350409,0.0010335481,5.867752E-4,3.6419E-4,2.6446520000000004E-4,1.993914E-4,1.6422812E-4,1.7286717999999998E-4,1.5510226E-4,1.2764145E-4,1.2601565E-4,1.1575052E-4,1.2062715999999999E-4,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,elect_td_bld,0.0,0.0,0.0,0.0,0.559496,2.42648,3.35646,3.31387,2.93273,2.47546,2.44325,2.39064,2.40333,2.42298,2.10966,2.00533,1.76107,1.58354,1.43,1.33049,1.21789,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,electricity,17.827004000000002,27.439987129999995,28.56447356,28.169443869999995,4.336526330000001,3.2570746030000004,4.421051820000001,5.12230983,6.04631726,9.873769099999999,8.6515591,8.09954028,8.32812584,8.49669803,8.649726689999998,10.839117190000001,10.936859859999998,9.544707190000002,9.73982772,9.209732449999999,9.690836299999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,gas processing,0.8376963,1.112596,0.768263,0.6801079999999999,0.56950486,0.64948325,0.45405489,0.66462422,0.9534471,1.1889247,1.4050709000000001,1.2806700000000002,0.8422048,0.8553114,0.8193698,0.7107475999999999,0.6854663,0.6551545,0.5956656,0.6233713999999999,0.6438476,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,iron and steel,0.001028184,0.001170413,4.23031E-5,0.0,0.0,8.894096439999999E-4,0.00164506035,9.9591586E-4,6.106947699999999E-4,0.00125408657,0.00135001674,0.00133324299,0.0015241043799999999,0.00173432939,0.00187747336,0.0020038738,0.0021041593,0.0021742383000000003,0.0022158730999999997,0.0022162515,0.0021439452,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,mining energy use,0.436774,4.0218029,2.2527523019999998,7.9103264,4.72708767,7.1823477,9.344149700000001,9.4261082,8.498717800000001,9.8948339,10.330838199999999,10.3833245,10.7378387,11.1405205,11.409175999999999,11.645755950000002,11.855954910000001,12.000175950000001,12.074813149999999,12.126558339999999,12.14149062,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,nuclearFuelGenIII,0.0,0.0,0.0,0.0,4.26974E-6,7.48E-4,0.00207617,0.00329752,0.00664226,0.0151827,0.0198484,0.0220018,0.0248751,0.027699,0.030547,0.036708,0.0400839,0.0401247,0.0423166,0.0430856,0.0431662,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,other industrial energy use,3.1373865999999997,5.565551,3.6747145800000003,1.4672459,1.44085903,1.9095167476,3.3881583669999995,6.11253581,6.80607258,5.39343186,5.20858095,6.250286989999999,7.254860700000001,7.402667579999999,7.24032811,7.42977928,7.91914962,8.25193823,8.31158867,8.31924762,8.418149699999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,process heat cement,0.06014596,0.027273649999999997,0.0,4.04739E-17,0.012751351,0.03364490864999999,0.070595693,0.136809456,0.14618697100000003,0.10270853099999999,0.095030055,0.117457268,0.134558959,0.131982806,0.12279553900000001,0.12288115000000001,0.128832038,0.13117331299999999,0.127607437,0.12365493,0.122455142,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,process heat food processing,0.8471158,0.11214279999999999,0.6415278,0.1991571,0.16883900999999998,0.1553372728,0.319445177,0.64471629,0.72242398,0.50890499,0.46382935000000003,0.5816129300000001,0.67399303,0.66653895,0.6193348699999999,0.6196480499999999,0.65402547,0.6686130699999999,0.6581789199999999,0.6453227,0.64386391,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,process heat paper,0.081292,0.0235262,0.0,0.0125468,0.04853203999999999,0.013538373200000002,0.038612638,0.082607277,0.094867,0.06654953899999999,0.05346936599999999,0.065847789,0.08029551600000001,0.081013721,0.074850339,0.07397332200000001,0.07860415999999999,0.08170772400000001,0.08130949600000001,0.07962919300000001,0.079512903,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,refining,7.849748,2.6823951999999998,0.7282187,1.0884464,1.2924721,0.18797501369999997,0.0,0.0,1.68847045,4.24208248,4.8242913199999995,3.8191848000000004,2.3372171,2.081647056,2.164112173,3.76109431,5.00950433,5.07190265,4.2755731,3.4365051999999996,3.2043868,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d1,0.00454099,0.00847558,0.0039455,0.00316477,0.00604894,0.00604727,0.00687209,0.00717225,0.0080318,0.00919138,0.0101687,0.011025,0.0119345,0.0128138,0.0135831,0.0142863,0.0147925,0.0152555,0.0155999,0.0158313,0.0160787,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d10,0.0442208,0.0597967,0.0285515,0.0244337,0.0294029,0.0297871,0.0307308,0.0313272,0.0317026,0.0321077,0.0324954,0.0324741,0.0324615,0.0322071,0.0318268,0.0312869,0.0304963,0.0296795,0.0286614,0.0274991,0.0264601,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d2,0.00825982,0.0143707,0.00691141,0.00521741,0.00764005,0.00845642,0.00959999,0.0101773,0.0115448,0.0130483,0.014347,0.0153834,0.0164975,0.0173671,0.0181783,0.0188681,0.0192882,0.0196438,0.0198302,0.0196563,0.0195932,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d3,0.0108061,0.0180362,0.00809231,0.00689757,0.00851133,0.0102358,0.0113363,0.012014,0.0133833,0.0149298,0.0164595,0.0174817,0.0185674,0.0196968,0.0203397,0.0209477,0.0212723,0.0215253,0.0215873,0.0214653,0.0213785,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d4,0.0131501,0.0213477,0.00918471,0.00854537,0.00945487,0.0117181,0.0128691,0.0136243,0.0150111,0.0167087,0.0180493,0.0191223,0.0203205,0.0211484,0.0220648,0.0224757,0.0227057,0.0228611,0.0228114,0.0226893,0.0224139,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d5,0.0154811,0.0246636,0.0106322,0.00987009,0.0105308,0.0131179,0.0143707,0.0152187,0.0164587,0.0182788,0.0196694,0.0206874,0.0217571,0.0226045,0.0232641,0.0238323,0.0238859,0.0239428,0.0237847,0.0234829,0.0232831,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d6,0.0180412,0.0281736,0.0125322,0.0110526,0.0116745,0.0144275,0.0157927,0.0167518,0.01811,0.0199419,0.0213077,0.022253,0.0231336,0.0240061,0.0245784,0.0249811,0.0249725,0.0249242,0.0246542,0.0242031,0.0238091,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d7,0.0210714,0.0321683,0.0147953,0.0123814,0.0130977,0.0163106,0.0176383,0.0188246,0.019885,0.0216037,0.0228418,0.0237762,0.0247785,0.0254503,0.025907,0.0260992,0.0260212,0.0258506,0.0254551,0.0248811,0.0243646,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d8,0.0249328,0.0371435,0.0175606,0.0140601,0.0148332,0.0182743,0.0197983,0.0209788,0.0220401,0.0234815,0.0250006,0.0257795,0.0265643,0.0269483,0.0271918,0.027287,0.0270726,0.0267552,0.0262148,0.0255025,0.0248649,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid cooling modern_d9,0.0302755,0.04357,0.0212319,0.0164116,0.0185327,0.0217746,0.0232064,0.0243356,0.0251616,0.0261271,0.0272302,0.0279539,0.0284277,0.028744,0.0288213,0.028657,0.0281893,0.0276799,0.0269584,0.0260784,0.0252973,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d1,5.15196E-4,4.20695E-4,1.07542E-4,9.79555E-5,7.08196E-5,6.48212E-5,5.53104E-5,6.13305E-5,5.61068E-5,5.17107E-5,4.85082E-5,4.58357E-5,4.32552E-5,4.06407E-5,3.87594E-5,3.69293E-5,3.52739E-5,3.37824E-5,3.22993E-5,3.09454E-5,2.97721E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d10,5.18925E-5,4.4719E-5,1.13871E-5,8.18879E-6,1.18851E-5,1.18851E-5,1.18851E-5,1.15775E-5,9.42147E-6,8.90567E-6,8.5493E-6,8.22537E-6,7.89001E-6,7.57287E-6,7.30798E-6,7.0927E-6,6.90069E-6,6.71497E-6,6.55157E-6,6.39917E-6,6.28791E-6,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d2,3.10149E-4,2.5964E-4,6.5095E-5,6.43726E-5,6.41143E-5,5.13661E-5,4.60956E-5,4.45045E-5,3.95305E-5,3.65685E-5,3.41488E-5,3.23186E-5,3.0412E-5,2.88756E-5,2.75414E-5,2.62647E-5,2.51162E-5,2.40778E-5,2.30538E-5,2.24696E-5,2.18514E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d3,2.43983E-4,2.08264E-4,5.80733E-5,4.89623E-5,5.94847E-5,4.32046E-5,4.06674E-5,3.78683E-5,3.41805E-5,3.18496E-5,2.92951E-5,2.78616E-5,2.6331E-5,2.44698E-5,2.36143E-5,2.25666E-5,2.15997E-5,2.07224E-5,1.98629E-5,1.91048E-5,1.84464E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d4,2.03508E-4,1.75618E-4,5.22348E-5,3.8864E-5,5.05799E-5,4.0889E-5,3.66692E-5,3.33226E-5,3.0324E-5,2.80788E-5,2.64013E-5,2.49585E-5,2.33611E-5,2.21767E-5,2.08642E-5,2.01446E-5,1.92983E-5,1.85273E-5,1.77768E-5,1.6953E-5,1.64862E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d5,1.74197E-4,1.50864E-4,4.51782E-5,3.3433E-5,4.35341E-5,3.84876E-5,3.32621E-5,2.95942E-5,2.74866E-5,2.52803E-5,2.3715E-5,2.2498E-5,2.12263E-5,2.00368E-5,1.91217E-5,1.81368E-5,1.74952E-5,1.6808E-5,1.61436E-5,1.54926E-5,1.48532E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d6,1.4985E-4,1.30368E-4,3.76817E-5,2.98582E-5,3.76402E-5,3.66895E-5,3.0409E-5,2.66165E-5,2.45049E-5,2.26549E-5,2.13175E-5,2.02886E-5,1.93476E-5,1.81336E-5,1.73147E-5,1.65153E-5,1.58917E-5,1.52792E-5,1.46916E-5,1.41578E-5,1.3703E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d7,1.27903E-4,1.11905E-4,3.09252E-5,2.64303E-5,3.22609E-5,3.22609E-5,2.81541E-5,2.33783E-5,2.17637E-5,2.02799E-5,1.93338E-5,1.83099E-5,1.72091E-5,1.62648E-5,1.55392E-5,1.49341E-5,1.43214E-5,1.37823E-5,1.32699E-5,1.28039E-5,1.24254E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d8,1.06873E-4,9.38287E-5,2.48227E-5,2.27357E-5,2.69953E-5,2.69953E-5,2.69734E-5,2.04668E-5,1.90589E-5,1.76462E-5,1.66793E-5,1.58756E-5,1.50351E-5,1.43727E-5,1.38025E-5,1.32162E-5,1.26704E-5,1.22088E-5,1.17752E-5,1.138E-5,1.10644E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating TradBio_d9,8.56909E-5,7.58073E-5,1.88223E-5,1.84748E-5,2.15717E-5,2.15717E-5,2.15717E-5,1.71944E-5,1.57059E-5,1.46356E-5,1.40168E-5,1.3344E-5,1.27434E-5,1.20345E-5,1.15034E-5,1.10642E-5,1.06737E-5,1.03063E-5,9.96703E-6,9.65644E-6,9.41405E-6,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d1,0.002181664,0.0038770000000000002,0.0016017520000000001,0.0018273669999999999,0.0026803730000000002,0.00271367643,0.0031096103999999998,0.0031054394000000003,0.0032780414000000003,0.0036324009000000003,0.0038715906999999996,0.0041551355000000005,0.0045318067,0.0047844095,0.0050139211,0.005229674300000001,0.005396217799999999,0.005515935100000001,0.0055909359,0.005632033,0.005659982,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d10,0.013765920000000001,0.01718242,0.008904942,0.008848779,0.009006683000000001,0.008876070279999999,0.009007007999999999,0.009142284499999999,0.009244756999999998,0.0093061627,0.009384118,0.009357868,0.0092838091,0.009190837299999999,0.0090698209,0.008902937,0.0087035692,0.008462683399999999,0.0081685795,0.0078647457,0.007563170199999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d2,0.0037965539999999997,0.0062254960000000005,0.0027305240000000002,0.002892327,0.003265379,0.0036258886099999996,0.0041183266000000005,0.004190429,0.004536529,0.004951843500000001,0.005259862999999999,0.0054790565,0.0058251825000000005,0.006085337599999999,0.006280004199999999,0.0064427779,0.0065436098,0.0065875361,0.0065756341999999995,0.0064804413,0.006397487,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d3,0.004825177,0.007559042,0.0031630259999999998,0.003646834,0.003578004,0.0042715149,0.004698213,0.0047986436,0.0052513559999999996,0.0055529217,0.0059061984,0.006099008999999999,0.006279505499999999,0.0066748064,0.0067974488,0.0069131664,0.0069690057,0.0069667992,0.006906582099999999,0.0068104108000000005,0.0067066554,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d4,0.005720459,0.008685,0.00356107,0.004333112,0.003939689,0.004820533700000001,0.0051344157,0.0053785583999999996,0.0057924144,0.0060863913,0.0063614275999999996,0.0065561324,0.006737377000000001,0.0069371792,0.007178532400000001,0.0072264266,0.0072453655,0.007207110199999999,0.0071106254,0.0070054720000000004,0.0068555106,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d5,0.006563966,0.00974044,0.004071394,0.004867504,0.0043505390000000005,0.00529957441,0.0055779343,0.005915068000000001,0.0062241119,0.0065269995,0.006799141000000001,0.00696628,0.007101090500000001,0.007211115499999999,0.0073960927,0.0074845693,0.007452701000000001,0.0073834679,0.0072567636,0.007111152999999999,0.0069717847,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d6,0.007438891999999999,0.010782100999999999,0.0047076769999999995,0.005330774999999999,0.004776826,0.00570273114,0.006033646100000001,0.0063601431,0.006689541700000001,0.006963992,0.0072135497,0.0073521463,0.007431960499999999,0.00754142,0.007572772,0.007679101799999999,0.0076296426,0.0075320573,0.0073784489,0.0072026888,0.0070259773,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d7,0.00840785,0.01187678,0.005423507,0.005820346,0.005279204,0.0062174803499999995,0.006554606000000001,0.006875257,0.007155084599999999,0.007383817,0.007573923600000001,0.007704201399999999,0.0078036223,0.007862429700000001,0.0078687447,0.0078222265,0.0077519278,0.007654174299999999,0.007480789100000001,0.0072830955000000005,0.0070846857,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d8,0.00954311,0.01311126,0.0062404,0.0063883030000000006,0.005856456,0.00669939603,0.007080081199999999,0.0073721281999999996,0.0076283332,0.0078489233,0.008042573,0.008130970900000001,0.0081776505,0.0081772889,0.0081449212,0.008083206499999999,0.0079892959,0.007843228800000001,0.007647133499999999,0.0074361107999999995,0.0072248330999999995,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid heating modern_d9,0.010941510000000002,0.014507329999999999,0.007221889,0.007092106000000001,0.006845535000000001,0.00750698237,0.0077943838000000005,0.0080375639,0.0082153236,0.0083740439,0.008501262,0.0085521054,0.0085422824,0.008535578600000001,0.0084824358,0.0083810206,0.0082460551,0.0080692836,0.0078420417,0.007602359500000001,0.007364105700000002,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid others TradBio_d1,5.18493E-4,4.23691E-4,1.08351E-4,9.86899E-5,8.52505E-5,9.85929E-5,1.03172E-4,7.13223E-5,6.15975E-5,5.34191E-5,4.78433E-5,4.33439E-5,3.90055E-5,3.46004E-5,3.14647E-5,2.84375E-5,2.57257E-5,2.33047E-5,2.09024E-5,1.87221E-5,1.68189E-5,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid others TradBio_d10,5.24549E-5,4.51702E-5,1.15004E-5,8.26948E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid others TradBio_d2,3.12742E-4,2.61819E-4,6.56543E-5,6.4911E-5,7.50148E-5,5.93817E-5,5.62668E-5,4.11928E-5,3.25727E-5,2.74836E-5,2.35328E-5,2.06457E-5,1.76161E-5,1.51865E-5,1.30632E-5,1.10475E-5,9.24808E-6,7.63277E-6,6.04182E-6,5.15115E-6,4.18492E-6,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid others TradBio_d3,2.46177E-4,2.10096E-4,5.85809E-5,4.93932E-5,6.06076E-5,4.49627E-5,3.89423E-5,2.9956E-5,2.37658E-5,1.9825E-5,1.56818E-5,1.34714E-5,1.1086E-5,8.15491E-6,6.83272E-6,5.20609E-6,3.71423E-6,2.36897E-6,1.05236E-6,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Australia_NZ,resid others TradBio_d4,2.05417E-4,1.77209E-4,5.26988E-5,3.92171E-5,5.10364E-5,3.4599E-5,2.74356E-5,2.24458E-5,1.75144E-5,1.37697E-5,1.11081E-5,8.87683E-6,6.39621E-6,4.57087E-6,2.52631E-6,1.43121E-6,1.38145E-7,0.0,0.0,0.0,0.0,1975$,
