ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.192945,0.225333,0.234578,0.247382,0.263879,0.280493,0.296847,0.30932,0.318859,0.327095,0.331361,0.331404,0.329096,0.323051,0.316233,0.309756,0.305041,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.104324,0.108853,0.113444,0.116561,0.119027,0.121785,0.121024,0.121652,0.122543,0.121316,0.120882,0.117228,0.113619,0.111226,0.109486,0.105397,0.101997,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.0340482,0.0356285,0.0366766,0.0379831,0.0385058,0.0382847,0.0397722,0.039902,0.0391707,0.038927,0.0384118,0.0390462,0.0396644,0.03933,0.0381053,0.038076,0.0378827,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.17108,10.1313,10.7586,11.4438,12.0962,12.7013,13.1102,13.4706,13.7615,13.9051,14.0177,13.9461,13.8001,13.6538,13.528,13.2804,13.0386,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.353656,0.399629,0.44056,0.467619,0.488526,0.500479,0.533049,0.551194,0.564025,0.592663,0.610356,0.652306,0.686454,0.704703,0.68369,0.697258,0.708949,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.306083,0.340582,0.363168,0.385258,0.400929,0.415605,0.417127,0.42151,0.427024,0.423275,0.424352,0.412571,0.399792,0.392828,0.389439,0.376223,0.365756,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.139973,0.153758,0.165032,0.176201,0.19193,0.205275,0.224209,0.237484,0.244904,0.257607,0.262925,0.276043,0.285725,0.286678,0.281125,0.284955,0.287631,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.226365,0.242515,0.253573,0.264023,0.275062,0.288615,0.296614,0.306478,0.315523,0.319967,0.325601,0.322406,0.320404,0.318232,0.316324,0.307213,0.301308,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0494146,0.0559122,0.0623016,0.0683377,0.070584,0.0711061,0.0717631,0.0720549,0.0709382,0.0675622,0.0669941,0.0666088,0.0658663,0.0664691,0.0657188,0.0655032,0.0639827,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0447582,0.0486221,0.0518882,0.0550223,0.0569167,0.0569589,0.0578721,0.0603052,0.063365,0.0661852,0.0676774,0.0689329,0.0690107,0.0690071,0.0695727,0.0693953,0.0677131,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0410626,0.0466748,0.0502931,0.0524172,0.0527446,0.054944,0.0571214,0.0578883,0.0580095,0.0556748,0.0565234,0.0555833,0.0547554,0.0549891,0.0547794,0.0526244,0.0510182,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.239322,0.356316,0.43277,0.556756,0.741304,0.969422,1.14086,1.26114,1.35902,1.41707,1.48891,1.53217,1.59076,1.67599,1.77274,1.77195,1.76355,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.229101,0.391615,0.461799,0.623697,0.898459,1.20704,1.49091,1.71593,1.87028,2.05326,2.2132,2.48156,2.78876,3.06595,3.26665,3.47314,3.57167,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,2.79677,3.93905,4.84618,5.25218,5.63632,5.96106,6.23686,6.51283,6.72413,6.94007,6.9996,7.05724,7.13545,7.13489,7.13492,6.99114,6.84897,6.72584,6.62091,6.413,6.33317,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.711014,0.788898,0.817584,0.830875,0.838427,0.803937,0.814894,0.825301,0.767239,0.685527,0.658425,0.681447,0.669376,0.656519,0.649562,0.680298,0.477713,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.902923,0.33673,0.265778,0.201496,0.208726,0.223182,0.235344,0.244549,0.2504,0.256043,0.25857,0.259905,0.259957,0.256282,0.252884,0.247287,0.241249,0.235712,0.230016,0.221353,0.212766,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.443977,0.473568,0.500269,0.522061,0.543383,0.565676,0.581028,0.595899,0.603529,0.60425,0.607261,0.601674,0.598602,0.592113,0.580047,0.564821,0.554837,0.545501,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.340224,0.380459,0.407146,0.437057,0.466923,0.492177,0.512777,0.528767,0.540103,0.548202,0.552942,0.557033,0.556658,0.553025,0.546914,0.540858,0.533384,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0652586,0.0715183,0.075369,0.0784311,0.0823519,0.0871973,0.0938658,0.0997385,0.10435,0.109455,0.111718,0.113262,0.114341,0.113664,0.111741,0.11098,0.111612,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.28889,2.54411,2.71299,2.89712,3.08299,3.24313,3.3798,3.48598,3.56102,3.61666,3.64413,3.66722,3.66471,3.63605,3.59549,3.55864,3.51574,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.07801,0.0817039,0.0859589,0.0876899,0.0900446,0.0961451,0.107083,0.119121,0.12946,0.142481,0.150964,0.154628,0.156068,0.157415,0.150203,0.144212,0.144181,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total rice,domestic rice,Rice,2.00129,2.39332,2.50575,2.83078,3.11611,3.22261,3.31036,3.38507,3.41738,3.45703,3.42008,3.40704,3.37399,3.28657,3.2372,3.11983,3.04534,2.94432,2.88387,2.77865,2.69746,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.244212,0.254586,0.284466,0.28672,0.276273,0.258471,0.254665,0.216267,0.206122,0.207854,0.200442,0.203625,0.197017,0.197623,0.185046,0.182795,0.175798,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.67462,4.73234,5.00798,6.57226,7.21479,7.3246,7.52723,7.6743,7.73942,7.82357,7.75028,7.75833,7.76345,7.63488,7.58064,7.35995,7.18469,7.06218,6.92899,6.67894,6.48145,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.126588,0.136832,0.146992,0.148461,0.140445,0.128225,0.12131,0.114261,0.101933,0.0931344,0.0886914,0.0862616,0.0819974,0.0787091,0.075641,0.0739542,0.0704846,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00608446,0.00692474,0.00750759,0.00804066,0.00860114,0.00911974,0.00963213,0.0100684,0.010346,0.0105886,0.0107325,0.0109471,0.0110787,0.011116,0.0110526,0.0110408,0.0109835,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00706304,0.00767589,0.00804436,0.00855657,0.00907663,0.00951574,0.00987951,0.010143,0.0103766,0.0105731,0.0106626,0.0106526,0.0105669,0.0104041,0.0102171,0.010032,0.00988876,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total soybean,domestic soybean,Soybean,0.306045,0.1225,0.0911571,0.104395,0.116293,0.130158,0.13617,0.144403,0.144598,0.14931,0.151895,0.148536,0.143465,0.13825,0.134718,0.128829,0.124259,0.120115,0.115932,0.111622,0.107689,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total soybean,imported soybean,traded soybean,0.164322,1.17274,1.60613,2.4363,2.67036,2.90372,3.12001,3.34313,3.5501,3.75312,3.95418,4.09628,4.25498,4.39441,4.4831,4.53862,4.56237,4.53552,4.42142,4.34536,4.30525,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total sugarcrop,domestic sugarcrop,SugarCrop,30.6481,40.9446,32.766,30.4291,33.6296,39.3423,42.4985,47.29,53.767,60.7011,64.5316,66.3142,66.4973,64.9245,63.0667,59.2047,55.2909,52.4031,50.7101,48.3457,46.3365,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0065979,0.13205,1.03896,1.33951,1.66599,1.65642,1.98157,2.3274,2.59176,2.84198,3.11838,3.058,3.0505,3.18067,2.92249,2.72103,2.52179,2.39065,1.77593,1.5638,1.52832,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total vegetables,domestic vegetables,Vegetables,1.2456,1.60974,1.88275,2.32525,2.49169,2.75492,2.92645,3.09711,3.25321,3.40099,3.49754,3.58601,3.65977,3.69138,3.7207,3.69635,3.6578,3.6221,3.58147,3.51009,3.44525,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total vegetables,imported vegetables,traded vegetables,0.0067487,0.108952,0.171789,0.149456,0.151832,0.171477,0.186853,0.20168,0.21865,0.226824,0.243797,0.249366,0.247544,0.254993,0.25097,0.261505,0.267492,0.2621,0.252808,0.257066,0.259491,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total wheat,domestic wheat,Wheat,0.415656,0.348924,0.304093,0.474445,0.595162,0.627596,0.638302,0.655628,0.68024,0.70211,0.715159,0.727179,0.732103,0.730249,0.72772,0.720101,0.709953,0.696025,0.678153,0.65918,0.639183,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",Colombia,total wheat,imported wheat,traded wheat,0.716972,1.30624,1.52643,1.9374,1.98731,2.05598,2.13288,2.21243,2.28773,2.32454,2.3653,2.37844,2.36504,2.37151,2.34496,2.33248,2.30096,2.25064,2.1914,2.15496,2.12066,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total beef,domestic beef,Beef,1.72798,0.655332,0.512455,0.420395,0.422762,0.427054,0.422478,0.418073,0.413243,0.407817,0.40219,0.396755,0.390979,0.384598,0.377652,0.370403,0.363454,0.357376,0.35165,0.346625,0.341928,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total beef,imported beef,traded beef,0.12958,0.151007,0.124356,0.113574,0.124739,0.139847,0.149767,0.153641,0.155193,0.155153,0.154604,0.152977,0.150532,0.14725,0.143438,0.139656,0.135966,0.132217,0.129363,0.126694,0.124078,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total corn,domestic corn,Corn,30.726,27.6479,20.4633,26.3308,27.8564,29.2605,29.8978,30.4097,31.2057,32.3945,33.6697,34.6421,35.197,35.6418,35.7115,35.7952,35.9487,36.0552,36.2787,36.4884,36.7154,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total corn,imported corn,traded corn,1.82822,1.36933,2.13706,2.24945,2.38062,2.47386,2.52787,2.58147,2.66665,2.77559,2.87986,2.96381,3.03478,3.08577,3.09854,3.10252,3.12069,3.13568,3.16291,3.16979,3.21421,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total dairy,domestic dairy,Dairy,32.9573,23.3618,23.6167,25.2403,25.5195,26.0454,26.037,25.8395,25.5475,25.1805,24.8057,24.4071,23.9746,23.5018,22.9832,22.4526,21.9458,21.4786,21.0652,20.698,20.3573,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total dairy,imported dairy,traded dairy,0.506588,2.66256,2.25088,1.49678,1.47696,1.49487,1.42817,1.37995,1.36085,1.36522,1.37206,1.37177,1.35913,1.33671,1.31309,1.29155,1.27119,1.25293,1.23639,1.2206,1.19941,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total fibercrop,domestic fibercrop,FiberCrop,0.0617346,0.0017849,0.00467301,0.0092624,0.0116072,0.0113515,0.0112614,0.0111609,0.0111052,0.0114442,0.0116563,0.0122796,0.012809,0.0122843,0.0117749,0.0118489,0.0118849,0.0117346,0.0115468,0.0111963,0.0112621,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total fibercrop,imported fibercrop,traded fibercrop,0.534993,0.238887,0.0898875,0.0915364,0.0889101,0.0894218,0.0878345,0.0860769,0.0839224,0.0815385,0.0795115,0.0771212,0.0747993,0.0730697,0.0715378,0.069518,0.0677102,0.0663293,0.0651265,0.0641154,0.0628434,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total fruits,domestic fruits,Fruits,8.01722,5.12137,4.59813,4.02444,3.93792,4.05552,3.97557,3.88663,3.82433,3.70453,3.61018,3.52373,3.40953,3.32317,3.19436,3.08348,2.96633,2.82133,2.75802,2.70777,2.64859,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total fruits,imported fruits,traded fruits,1.17939,4.71546,4.90041,5.45296,5.8149,6.05386,6.24939,6.32612,6.29894,6.29252,6.24529,6.18305,6.14918,6.06593,6.02712,5.94892,5.8831,5.87436,5.7951,5.71021,5.63612,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total legumes,domestic legumes,Legumes,1.3187,0.652001,0.742395,1.60374,1.70691,1.81785,1.8894,1.89093,1.8766,1.84781,1.82478,1.81883,1.81438,1.81133,1.81079,1.81167,1.80806,1.80307,1.80027,1.79835,1.79942,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total legumes,imported legumes,traded legumes,0.0339062,0.112035,0.13156,0.170079,0.16888,0.171792,0.176947,0.179117,0.181353,0.182282,0.181543,0.17997,0.17857,0.178863,0.180209,0.18168,0.181907,0.182036,0.181402,0.18179,0.183342,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total misccrop,domestic misccrop,MiscCrop,0.112556,0.185476,0.215568,0.245746,0.254533,0.255442,0.246339,0.234599,0.228946,0.223636,0.224468,0.224993,0.225845,0.233068,0.231382,0.232198,0.231566,0.225274,0.220168,0.216583,0.215985,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total misccrop,imported misccrop,traded misccrop,0.609165,1.05083,0.976238,1.00793,1.03393,1.06641,1.07956,1.08001,1.05584,1.03812,1.01253,0.991977,0.969498,0.926628,0.910307,0.878138,0.850533,0.840727,0.829966,0.811947,0.788624,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.120182,0.0691974,0.0376525,0.0519709,0.0517768,0.0472989,0.0436842,0.0413732,0.0416314,0.0420657,0.0435112,0.045582,0.047364,0.0507049,0.0513494,0.0524008,0.0528117,0.0519531,0.0508264,0.0509574,0.0512524,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.141969,0.237072,0.261259,0.287349,0.301211,0.336932,0.356417,0.361798,0.349289,0.335916,0.320694,0.305217,0.29267,0.274363,0.267009,0.25591,0.24658,0.242384,0.240374,0.233792,0.226568,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total oilcrop,domestic oilcrop,OilCrop,3.62037,5.9291,7.96765,8.08332,8.7019,9.19071,9.25147,9.23025,9.31926,9.58035,9.78149,9.81355,9.6976,9.65421,9.31085,8.85299,8.41629,8.06703,7.86136,7.74861,7.70407,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total oilcrop,imported oilcrop,traded oilcrop,0.484697,1.52527,2.98509,3.13383,3.19956,3.22426,3.05368,2.99428,2.96792,2.96575,2.98311,3.04518,3.05617,3.11172,3.08931,3.036,2.96226,2.94703,2.96271,3.01404,2.99759,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total oilpalm,domestic oilpalm,OilPalm,0.460396,0.440999,0.389679,0.278819,0.307102,0.375532,0.394498,0.372063,0.356034,0.347551,0.355641,0.360136,0.360043,0.324192,0.267581,0.244948,0.216565,0.180199,0.163141,0.162786,0.161851,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total oilpalm,imported oilpalm,traded oilpalm,0.0932817,0.52639,1.57117,2.57018,3.18795,3.34586,3.17785,3.07422,3.05873,3.18084,3.20223,3.14516,2.82639,2.38119,2.09849,1.82436,1.53051,1.37891,1.35373,1.34814,0.881394,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total othergrain,domestic othergrain,OtherGrain,37.6697,33.5218,35.5905,34.3343,35.1119,36.8647,37.9321,38.5555,38.83,38.6716,38.6078,38.3765,38.3013,38.3976,38.4999,38.6253,38.6942,38.6616,38.6195,38.6824,38.8794,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total othergrain,imported othergrain,traded othergrain,1.91046,1.621,1.219,0.775828,0.790851,0.825482,0.847979,0.867754,0.883959,0.890035,0.894454,0.89466,0.897953,0.905853,0.91126,0.916683,0.92221,0.926536,0.929785,0.934422,0.942048,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total pork,domestic pork,Pork,4.99833,3.46322,2.89122,2.85495,2.93441,3.11299,3.1827,3.20958,3.20786,3.16615,3.11505,3.05334,2.99149,2.92994,2.86733,2.80624,2.74296,2.68228,2.6346,2.59609,2.55282,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total pork,imported pork,traded pork,0.0949387,0.851185,1.53097,1.52291,1.57613,1.58409,1.58147,1.56837,1.55895,1.56987,1.58244,1.59512,1.59668,1.58604,1.56481,1.53728,1.51453,1.49542,1.47308,1.44899,1.43277,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total poultry,domestic poultry,Poultry,2.97858,3.17828,3.21737,3.41975,3.48471,3.67165,3.73849,3.7641,3.76703,3.73447,3.68742,3.62468,3.55764,3.48237,3.40233,3.33311,3.26832,3.19932,3.15641,3.12452,3.08194,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total poultry,imported poultry,traded poultry,0.0753446,0.513891,0.557348,0.364833,0.422895,0.40703,0.406637,0.398735,0.390488,0.39959,0.416123,0.439325,0.456578,0.472057,0.481688,0.475236,0.465968,0.466443,0.447939,0.424927,0.415978,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total rice,domestic rice,Rice,0.995558,1.15114,1.19701,1.22076,1.22073,1.20528,1.17419,1.15218,1.11625,1.07863,1.05543,1.07261,1.05951,1.04486,1.02923,1.00505,0.975645,0.950895,0.947198,0.929015,0.901141,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total rice,imported rice,traded rice,0.336972,0.571356,0.574157,0.663063,0.627887,0.636614,0.663397,0.632668,0.587799,0.561665,0.5409,0.463091,0.452136,0.438718,0.423036,0.406328,0.392347,0.394238,0.38161,0.369319,0.358158,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total root_tuber,domestic root_tuber,RootTuber,46.2847,22.7023,19.2379,16.4983,16.4756,16.6199,16.4517,16.0931,15.8124,15.5218,15.2947,15.1213,14.9532,14.7959,14.5856,14.3595,14.1486,13.9321,13.7351,13.5697,13.4342,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total root_tuber,imported root_tuber,traded root_tuber,0.661492,0.921038,1.20531,1.24126,1.27846,1.34273,1.36264,1.33992,1.23313,1.12171,1.01703,0.931078,0.829673,0.735728,0.69658,0.649935,0.596677,0.575527,0.570252,0.552578,0.51751,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total sheepgoat,domestic sheepgoat,SheepGoat,0.201648,0.0882438,0.0978325,0.105227,0.109801,0.115218,0.117452,0.118202,0.118311,0.117853,0.117197,0.116292,0.115021,0.113431,0.111512,0.109507,0.107546,0.105673,0.103975,0.102491,0.101117,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0089406,0.0026245,0.0045712,0.0058106,0.00465757,0.00440405,0.00423609,0.0041626,0.00408225,0.00399772,0.0038779,0.00374669,0.00364316,0.0035391,0.00344212,0.00334086,0.00324611,0.00317425,0.00312558,0.003073,0.00300621,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total soybean,domestic soybean,Soybean,0.475196,0.472067,0.593359,0.891565,0.949038,1.01614,1.02719,1.04257,1.04576,1.04063,1.04569,1.04548,1.0567,1.0882,1.11132,1.12459,1.11957,1.12077,1.1388,1.15339,1.17004,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total soybean,imported soybean,traded soybean,2.88247,4.42094,5.10574,5.62344,6.33817,6.45416,6.76825,7.01782,7.13912,7.41058,7.56371,7.68825,8.09482,8.44327,8.82623,8.92518,9.0934,9.3483,9.48316,9.54118,9.81411,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total sugarcrop,domestic sugarcrop,SugarCrop,45.1964,36.43,29.5765,29.3065,29.7874,32.0743,31.6439,31.6436,33.1675,35.7265,38.0271,39.7533,39.8878,39.5813,39.0898,38.2131,37.0095,35.3931,35.5641,35.0878,33.993,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total sugarcrop,imported sugarcrop,traded sugarcrop,1.19785,2.15591,7.24501,10.4893,13.2241,11.8875,13.0883,13.8235,13.9555,14.9027,15.6509,15.2897,15.378,15.647,14.726,13.4382,12.2605,11.802,9.46428,8.28059,7.84059,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total vegetables,domestic vegetables,Vegetables,13.7441,11.5183,10.5311,10.4033,10.7416,11.2853,11.4601,11.4937,11.4365,11.2741,11.1308,10.937,10.766,10.619,10.4527,10.259,10.0432,9.83253,9.66854,9.52553,9.36912,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total vegetables,imported vegetables,traded vegetables,0.390506,2.79476,3.07544,3.10864,3.24168,3.35364,3.43027,3.4343,3.40585,3.37763,3.30733,3.23892,3.14799,3.02801,2.91335,2.80348,2.72092,2.65571,2.59851,2.53851,2.49218,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total wheat,domestic wheat,Wheat,38.9025,44.3297,45.3475,40.3086,40.5076,41.0389,40.9194,40.1285,39.1725,38.0773,37.1537,36.4895,35.9202,35.3542,34.8714,34.3384,33.772,33.3023,32.9779,32.6342,32.3611,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-12,total wheat,imported wheat,traded wheat,2.52056,2.64896,2.49593,1.99436,1.95173,1.93687,1.91975,2.00317,2.13072,2.23289,2.3092,2.35135,2.37796,2.42568,2.45782,2.48458,2.51583,2.553,2.57671,2.59226,2.6157,Mt,
"Reference,date=2025-5-6T16:31:35-07:00",EU-15,total beef,domestic beef,Beef,6.16294,5.05916,6.0099,6.72592,6.73628,6.89989,6.95555,7.05292,7.17894,7.31287,7.44379,7.54687,7.63178,7.70953,7.7739,7.8305,7.87998,7.91625,7.93102,7.9282,7.91064,Mt,
