food consumption by type (specific)
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17396,1.22786,1.25466,1.28293,1.31048,1.33634,1.36589,1.39746,1.42596,1.45171,1.47757,1.50234,1.52259,1.53839,1.55228,1.56121,1.56098,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00427E-5,2.10817E-5,2.16155E-5,2.20916E-5,2.2507E-5,2.28739E-5,2.32644E-5,2.36788E-5,2.39128E-5,2.38793E-5,2.41231E-5,2.43998E-5,2.45178E-5,2.46499E-5,2.48944E-5,2.50393E-5,2.40395E-5,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109343,0.114367,0.117592,0.120662,0.123607,0.126814,0.130059,0.133049,0.136076,0.138551,0.141056,0.143136,0.144995,0.146414,0.147506,0.147902,0.14804,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.73897,0.755414,0.769969,0.783451,0.797463,0.812651,0.829369,0.844133,0.856433,0.865829,0.874086,0.882253,0.889035,0.893043,0.894893,0.89473,0.892991,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414252,0.434824,0.447133,0.45812,0.469465,0.48103,0.493212,0.504408,0.51413,0.522349,0.529843,0.536994,0.543078,0.546999,0.550224,0.551816,0.552095,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64286,2.77113,2.84978,2.92551,3.00671,3.09149,3.18028,3.2622,3.33355,3.39584,3.45213,3.5062,3.55333,3.5855,3.61041,3.62514,3.6319,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622464,0.65495,0.674933,0.694286,0.715339,0.737488,0.760869,0.782682,0.80161,0.818302,0.833412,0.848248,0.861416,0.870544,0.877474,0.882076,0.884876,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52779,1.60143,1.64778,1.6925,1.74031,1.79128,1.8444,1.89312,1.9358,1.97306,2.0059,2.03706,2.06436,2.08332,2.0972,2.10538,2.1095,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561983,0.587739,0.603902,0.618894,0.634902,0.652779,0.672033,0.690265,0.70617,0.720168,0.732692,0.743754,0.753153,0.759951,0.76431,0.766247,0.767206,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111113,0.116018,0.118936,0.121725,0.12469,0.127711,0.130869,0.133786,0.136332,0.138527,0.140541,0.142465,0.144112,0.145202,0.146092,0.146558,0.146668,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164242,0.172322,0.177146,0.181485,0.185696,0.189942,0.194175,0.197927,0.201264,0.204052,0.20694,0.209671,0.211894,0.213443,0.214802,0.215407,0.215389,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.408185,0.437605,0.456698,0.470155,0.476565,0.481349,0.485608,0.488488,0.491399,0.490544,0.494235,0.497012,0.498971,0.501714,0.505685,0.50566,0.502821,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172248,0.176307,0.180633,0.183475,0.185029,0.186558,0.188556,0.188333,0.189208,0.190368,0.19141,0.192346,0.192841,0.193383,0.193267,0.19262,0.19131,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.43239,0.443373,0.452947,0.461132,0.468254,0.475774,0.48445,0.492145,0.498184,0.502815,0.507582,0.512235,0.515836,0.518127,0.519363,0.519348,0.518156,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10552,2.17893,2.25109,2.31568,2.36237,2.41189,2.46544,2.50822,2.55615,2.60197,2.6353,2.6608,2.68173,2.70354,2.69106,2.68222,2.67971,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.8579,3.9502,4.0163,4.08599,4.1608,4.23588,4.31749,4.38835,4.44672,4.49573,4.53885,4.58051,4.6143,4.63342,4.64245,4.6403,4.62962,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2843,29.5323,29.9697,30.445,30.783,31.0218,31.1156,31.1576,31.0751,30.8824,30.5699,30.0524,29.3881,28.7594,27.9656,27.1532,26.3769,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.1581,48.1416,55.5381,61.8059,67.2057,72.0157,76.0273,79.5761,82.5495,84.8774,86.7233,87.7263,88.0276,88.0201,87.7056,86.8456,85.774,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,34.9886,41.6045,47.6406,52.6602,56.9188,60.6088,63.6718,66.5154,68.9666,70.7682,72.0981,72.8428,73.0485,72.9226,72.6292,71.8253,70.8678,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0004,11.9894,13.8618,15.4558,16.8301,18.0479,19.0671,19.9879,20.7687,21.3696,21.8313,22.0891,22.1754,22.1689,22.0764,21.8628,21.563,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0507,12.0542,13.9102,15.535,16.9455,18.2066,19.3633,20.329,21.1507,21.8228,22.3622,22.743,22.9609,23.0068,22.9292,22.7584,22.5857,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4182,66.0998,76.1165,84.9223,92.6253,99.3662,105.081,110.397,115.207,118.908,121.494,122.982,123.465,123.453,123.027,121.991,120.475,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2601,21.9135,25.3392,28.3669,30.9726,33.1645,35.0347,36.7624,38.0914,38.7556,39.4957,40.067,40.1505,40.0229,39.961,39.7483,37.9154,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.292,29.1369,33.7873,37.9124,41.4811,44.6647,47.1748,49.5294,51.607,53.2975,54.404,54.798,54.9832,54.9268,54.5858,54.0074,53.4901,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2483,53.0857,54.1455,55.2004,56.102,56.7783,57.189,57.2009,56.9161,56.2988,55.4389,54.3677,53.1593,51.8714,50.6025,49.2394,47.9105,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39541,2.83014,3.23092,3.57172,3.86713,4.12467,4.34767,4.54157,4.71059,4.84522,4.94543,5.0102,5.04418,5.04052,5.01602,4.97703,4.94325,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.318,137.0,156.802,174.24,189.516,202.827,214.262,224.183,232.768,239.663,244.663,247.798,249.411,249.122,247.667,245.619,243.887,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17176,8.71084,10.2288,11.6098,12.8922,14.0771,15.1537,16.1432,17.0146,17.7455,18.2881,18.6848,18.9516,19.0217,18.9623,18.8524,18.7884,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.7116,2.07499,2.42035,2.7237,2.99195,3.23108,3.43638,3.62099,3.7775,3.90404,3.99541,4.05183,4.08056,4.07928,4.05626,4.0215,3.99101,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5233,12.6975,14.7868,16.6329,18.2907,19.7886,21.0759,22.2429,23.2153,24.0005,24.5891,24.9377,25.0961,25.1179,25.0133,24.8069,24.5793,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.4453,1.75734,2.05944,2.32982,2.57516,2.7981,2.99512,3.17438,3.32877,3.45556,3.5481,3.61104,3.64868,3.65451,3.6381,3.61178,3.59158,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.2538,88.2119,101.367,113.263,123.949,133.473,141.645,148.573,154.553,159.314,162.888,165.062,165.908,165.71,164.931,163.397,161.855,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4332,29.0224,33.3101,37.0193,40.1905,42.9573,45.2493,47.3161,49.0903,50.4523,51.4421,52.0038,52.1952,52.1539,51.9481,51.444,50.7662,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.058,345.925,353.053,358.411,361.708,362.923,361.841,360.112,356.828,352.382,346.476,339.418,330.951,322.558,313.349,304.151,294.116,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4595,29.0533,29.7627,30.3788,30.8283,31.1341,31.2597,31.2553,31.1214,30.8364,30.469,29.9343,29.2732,28.5583,27.8108,27.0228,26.2399,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,119.957,142.653,164.303,183.418,200.446,215.874,228.749,240.263,249.158,256.093,261.865,264.644,265.097,265.359,264.758,262.676,259.202,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.41,270.763,275.787,280.441,284.298,286.09,286.275,284.56,282.135,278.766,274.293,269.127,263.53,256.567,249.672,242.892,236.778,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4649,18.8785,19.3394,19.6858,19.8648,19.992,19.9614,19.8795,19.7181,19.5549,19.3356,18.9494,18.6646,18.2294,17.7553,17.2777,16.9003,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.20538,10.5099,11.83,12.9711,14.0005,14.841,15.5288,16.1594,16.6075,16.9148,17.204,17.411,17.5029,17.566,17.5905,17.5258,17.2145,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20845,4.81734,5.43859,5.95349,6.41449,6.79207,7.09855,7.36493,7.56856,7.72536,7.85048,7.92827,7.96481,7.97182,7.95218,7.90021,7.84407,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01169,2.32359,2.64163,2.91106,3.15038,3.34546,3.5012,3.6424,3.74016,3.79859,3.85793,3.9004,3.91503,3.92446,3.92904,3.91287,3.81895,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.89177,11.3207,12.7691,14.0089,15.1257,16.0367,16.7732,17.4966,18.0147,18.3528,18.6626,18.894,18.9753,19.0357,19.0806,19.0235,18.5211,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9385,18.3355,20.7723,22.8546,24.6754,26.1676,27.3817,28.4508,29.2605,29.7703,30.2723,30.6172,30.7723,30.8315,30.8438,30.7028,29.9075,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98855,6.84961,7.78713,8.61126,9.35192,10.0172,10.569,11.0313,11.5034,11.9525,12.2526,12.4188,12.599,12.6899,12.6572,12.5563,12.8433,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286097,0.296839,0.306289,0.31438,0.321169,0.326645,0.330374,0.33128,0.332614,0.33476,0.333301,0.329678,0.326359,0.321463,0.314274,0.306586,0.30726,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47977,1.68993,1.90949,2.10008,2.2755,2.43072,2.56352,2.67252,2.77723,2.88044,2.94196,2.98251,3.02381,3.03897,3.02789,3.00636,3.08603,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27707,2.61615,2.96857,3.27983,3.57223,3.8354,4.06191,4.24945,4.42683,4.60207,4.71021,4.78177,4.85359,4.88247,4.86673,4.83368,4.95778,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69672,10.0399,11.4723,12.7547,13.9733,15.0852,16.06,16.8815,17.6591,18.4338,18.9268,19.2781,19.6351,19.8085,19.7757,19.6789,20.2426,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47247,1.68376,1.90729,2.10253,2.28258,2.44229,2.57846,2.69087,2.79784,2.9035,2.9681,3.00818,3.04917,3.0654,3.05398,3.03077,3.10537,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77143,6.59338,7.45974,8.21406,8.90332,9.5078,10.0183,10.4399,10.8382,11.2299,11.4724,11.6188,11.7678,11.8268,11.7794,11.6854,11.9555,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232601,0.268167,0.305256,0.337498,0.367295,0.393473,0.415593,0.434251,0.451324,0.467566,0.477534,0.484575,0.491276,0.493535,0.491567,0.488086,0.498859,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10434,1.2599,1.42288,1.56954,1.70348,1.81872,1.91383,1.99054,2.05743,2.1194,2.1615,2.18899,2.21245,2.2213,2.21406,2.19861,2.23262,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.1416,5.9039,6.69676,7.3746,7.94975,8.4173,8.78816,9.11121,9.37522,9.56769,9.72842,9.83425,9.89132,9.92131,9.92452,9.87392,9.7906,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.351,127.542,130.599,132.936,134.534,135.355,135.383,135.008,133.868,131.824,129.962,128.216,125.743,123.045,120.564,117.913,113.379,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0298,25.8082,26.5622,27.1591,27.5875,27.7966,27.8557,27.8597,27.6326,27.2969,26.9421,26.5995,26.0914,25.6334,25.146,24.5805,23.6942,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8339,28.2832,32.0192,35.3838,38.3009,40.7516,42.7991,44.455,46.0212,47.4979,48.38,48.8587,49.2208,49.3931,48.9217,48.3636,48.6586,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1639,24.8226,25.5845,26.3111,26.8928,27.3141,27.5833,27.6144,27.7154,27.9161,27.7636,27.4059,27.1137,26.7044,26.0755,25.3993,25.574,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49704,4.36391,4.2364,4.10889,3.97921,3.82702,3.69975,3.58988,3.47844,3.36087,3.23999,3.1075,2.99128,2.88978,2.78746,2.68747,2.59645,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.27612,2.30702,2.30367,2.29178,2.26301,2.23174,2.20017,2.17101,2.13502,2.09356,2.05235,1.99439,1.94643,1.91082,1.86489,1.81572,1.76746,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36545,3.41198,3.40453,3.38691,3.35776,3.3213,3.27975,3.23469,3.18197,3.11751,3.03607,2.95039,2.87174,2.79552,2.7322,2.66232,2.58808,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50224,1.53786,1.54596,1.54921,1.53143,1.50752,1.48051,1.45628,1.42468,1.3824,1.34774,1.30217,1.26301,1.2362,1.20774,1.17517,1.13909,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.0024,9.10938,9.02988,8.97769,8.88379,8.7553,8.64562,8.56346,8.4327,8.29249,8.13503,7.92027,7.7399,7.59943,7.42711,7.25009,7.06071,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964431,0.980659,0.975395,0.969124,0.956655,0.939954,0.923685,0.910098,0.887168,0.855727,0.833031,0.807028,0.781836,0.763473,0.746968,0.729215,0.681903,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49804,7.58027,7.56222,7.54348,7.48663,7.42547,7.35774,7.28691,7.19383,7.07526,6.94274,6.74596,6.5893,6.46517,6.30869,6.13851,5.98491,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82488,1.77129,1.72073,1.67083,1.62131,1.57194,1.52363,1.47736,1.42968,1.38129,1.32944,1.27493,1.22721,1.18537,1.14421,1.1046,1.06579,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31761,1.34418,1.34269,1.33477,1.32037,1.30115,1.28297,1.26522,1.24008,1.21241,1.18177,1.1443,1.11307,1.08664,1.05767,1.02847,1.00039,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89359,5.98321,5.96178,5.94296,5.91266,5.87133,5.83299,5.79177,5.71153,5.6179,5.50179,5.35401,5.23056,5.1241,5.00054,4.87471,4.75393,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38646,4.46428,4.4621,4.4622,4.45407,4.43648,4.42034,4.40109,4.3487,4.2866,4.20625,4.10078,4.01498,3.9413,3.84914,3.75693,3.67001,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.87381,4.91962,4.88467,4.84957,4.80369,4.75382,4.70793,4.66274,4.5879,4.50318,4.40263,4.27278,4.16551,4.07576,3.97246,3.86725,3.76737,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.51884,6.60006,6.57819,6.55388,6.51279,6.46746,6.43067,6.39444,6.31219,6.21593,6.0932,5.92488,5.78497,5.67003,5.52602,5.37897,5.24394,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0443713,0.0447322,0.0444002,0.0441696,0.0438337,0.0433935,0.0429544,0.04251,0.041812,0.0410386,0.0401326,0.0389817,0.0380258,0.0372212,0.0362938,0.0353549,0.0344462,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.609229,0.617168,0.615242,0.61269,0.60736,0.600545,0.593279,0.585766,0.575628,0.564101,0.551045,0.53501,0.521368,0.50975,0.497423,0.484599,0.471677,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.11595,1.1612,1.17663,1.17797,1.15462,1.1244,1.09278,1.06128,1.02759,0.987695,0.958237,0.921625,0.891271,0.870269,0.84973,0.824311,0.797837,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5553,26.8055,26.1036,25.2905,24.4812,23.7227,22.9549,22.1834,21.5313,20.7833,19.9725,19.3078,18.5597,17.7928,17.2542,16.7254,16.1218,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72238,2.66364,2.59776,2.52022,2.43295,2.34634,2.26487,2.19089,2.11394,2.03566,1.95817,1.88097,1.80852,1.74363,1.68551,1.62751,1.56863,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81044,7.78735,7.8203,7.82001,7.71683,7.60733,7.50647,7.38171,7.26092,7.14002,6.96136,6.73134,6.53762,6.398,6.15632,5.95719,5.7948,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6378,17.1301,16.6196,16.1345,15.6614,15.1706,14.6958,14.2489,13.773,13.3025,12.8137,12.2899,11.8337,11.4419,11.0402,10.6553,10.2866,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.947,48.3067,49.9649,51.332,52.3853,53.1459,53.6348,53.974,54.1253,54.0858,53.8872,53.5243,53.0923,52.5532,51.9342,51.2588,50.5666,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82479,6.31819,6.7737,7.2204,7.63833,8.0216,8.35688,8.6421,8.87709,9.06076,9.21124,9.30574,9.36576,9.39092,9.39668,9.36878,9.32062,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34091,2.54009,2.72369,2.9008,3.06451,3.21245,3.3423,3.45024,3.53792,3.60864,3.66211,3.69672,3.71441,3.71897,3.71511,3.70061,3.68426,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334261,0.366074,0.394512,0.420953,0.444412,0.465685,0.483572,0.499277,0.512381,0.521435,0.529885,0.534062,0.53678,0.538012,0.539208,0.537502,0.533257,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154487,0.0167841,0.0179481,0.019135,0.0202515,0.0212841,0.0222298,0.0230429,0.023707,0.0242706,0.0247154,0.0250798,0.0253164,0.0254725,0.0255283,0.0255455,0.0254969,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69582,2.92271,3.12346,3.32126,3.50262,3.66144,3.80652,3.9377,4.05316,4.15081,4.23349,4.29755,4.33899,4.36454,4.38109,4.38724,4.37154,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65989,3.98625,4.25816,4.53131,4.78659,5.01512,5.22308,5.40647,5.54557,5.63905,5.73527,5.82209,5.86835,5.90277,5.92844,5.93783,5.8391,Pcal,
"Reference,date=2025-5-6T16:31:35-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52731,4.90914,5.25087,5.60113,5.92929,6.24591,6.52558,6.77391,7.00433,7.1991,7.36389,7.49035,7.58349,7.65484,7.68654,7.70261,7.70959,Pcal,
