Capital investment demands by tech
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.3641014E-32,1.6126986000000001E-31,1.9138079999999999E-31,1.7429092999999998E-31,1.1612384E-31,9.543545E-32,7.6659733E-32,6.060654E-32,5.6540878E-32,4.7918435E-32,4.2254990999999995E-32,3.309489E-32,2.5879521E-32,2.0821747E-32,1.6636739E-32,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,elec_refined liquids (CC),0.0,0.0,0.0,0.0,8.823362E-5,0.0,0.0040776723,0.01257339,0.025866851,0.040514458,0.058803558000000006,0.08089553,0.10648273,0.12801875000000001,0.15544038,0.1877956,0.20882907,0.22171785,0.22988282999999998,0.23685754000000003,0.26981818,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,elec_refined liquids (steam/CT),0.010439757000000001,0.013824038,0.020613374999999996,0.025014805,1.6303252E-4,0.0,0.0028141195,0.0053173131,0.0064940284,0.0058696617,0.0053969166,0.0049945584,0.004840263500000001,0.0046039397,0.0048776018999999995,0.0053399386,0.005501910400000001,0.005697427,0.0058297426,0.0059195368,0.0067863804,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,elect_td_bld,0.0,0.0,0.0,0.0,1.23807,3.11189,3.27649,4.91486,6.69142,8.7929,11.8945,15.6406,20.6509,27.3773,33.308,38.5535,43.383,48.3039,54.1413,58.241,62.5608,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,electricity,0.45612418,1.08724525,1.447846301,2.1445920199999997,0.0455222347,0.0,1.030379981,2.3433843400000005,4.25383334,6.8112463,10.244014400000001,15.525787999999999,23.1008496,31.150917,42.921614399999996,60.72553640000001,79.45165700000001,99.1916202,119.63527359999999,140.77811440000002,168.6732235,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,gas processing,0.156153,0.451868,0.12523677,0.407361,0.1147802,0.189717639,0.3552152925,0.586562928,0.8959600040000001,1.30084382,1.79594022,2.50546519,3.4530000000000003,4.7006024,6.404897,8.551737,11.219885999999999,14.733885999999998,19.652335,27.66876,38.77355,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,iron and steel,2.74846E-4,0.0,4.32138E-12,1.28212E-6,4.836172E-4,0.0,5.426450899999999E-5,2.0760883600000002E-4,3.6491016E-4,8.155935E-4,0.0018196824000000001,0.003684665,0.006751345299999999,0.0114979938,0.016740537200000002,0.023105076599999996,0.029779388999999996,0.035477432,0.040632718,0.046742891,0.051353545,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,mining energy use,0.0,0.0046287,0.24630642,0.03222775,0.088264789,0.14295216000000002,0.20042940999999997,0.22158527,0.2461485,0.30931705,0.35820264000000007,0.41074826000000003,0.47735726999999994,0.54830968,0.60709043,0.67117844,0.73140365,0.7822970300000001,0.83187502,0.87729626,0.9171896300000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.3127E-5,1.94667E-5,0.0014031,0.00359712,0.00724144,0.0137577,0.0248613,0.0418083,0.0688481,0.109315,0.17283,0.272414,0.399352,0.553826,0.734452,0.947535,1.21723,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,other industrial energy use,1.2180279999999999,15.333404999999999,5.353798,9.899607300000001,2.5662064300000003,9.223988856,16.507322239999997,30.246871299999995,38.90190080000001,44.4098246,55.6526818,72.37081769999999,90.8648973,108.1492876,126.8451791,147.9486569,169.34451149999998,190.29117319999997,210.4631795,228.15238109999999,242.51464470000002,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,process heat cement,0.12429410000000002,0.10837369,0.11393411,6.99095E-17,0.03028999,0.104339,0.2149226,0.40482300000000004,0.5131133,0.5710337,0.7156362000000001,0.9654652,1.2507253,1.5566487000000002,1.9134149999999999,2.357699,2.729415,2.9799119999999997,3.180008,3.4074839999999997,3.6193850000000003,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,process heat food processing,1.3998683,0.6182089999999999,0.6263552200000001,0.4773319999999999,0.49036756,0.6754997049999999,1.0768790101999997,1.8127395856000001,2.0868195348999996,1.877899912,1.985029426,2.3969540709999997,2.788740543,3.0271366850000003,3.1903793350000003,3.41781941,3.7019485399999996,3.96600574,4.18138786,4.35272814,4.528581900000001,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,refining,3.15303,2.2016,0.935698,2.1970110000000003,0.18223219999999998,0.54231905,1.6288360900000003,3.1147808800000005,5.004325399999999,6.816151280000001,8.04023207,9.240703879999998,10.8809142,13.9089929,17.619266100000004,21.7010458,25.750845499999997,29.912592199999995,34.4677655,39.81622300000001,45.4132515,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d1,3.99571E-4,0.00105806,8.26947E-4,8.98542E-4,0.00557398,0.00377964,0.00545132,0.00880431,0.0128446,0.0186305,0.0270744,0.0392232,0.0564335,0.0770449,0.106586,0.139908,0.180095,0.230153,0.336541,0.424178,0.522816,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d10,0.145556,0.307919,0.19859,0.222875,0.193915,0.306324,0.426372,0.532207,0.701284,0.911922,1.13856,1.38327,1.65279,1.94764,2.19426,2.47139,2.68203,2.84082,2.96087,3.02415,2.9998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d2,0.00118582,0.0033213,0.00224884,0.00285873,0.00839518,0.00694572,0.00969772,0.0155258,0.0219162,0.0304928,0.0429978,0.061454,0.0872577,0.118356,0.161788,0.212002,0.295448,0.4102,0.53278,0.672918,0.821982,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d3,0.00229682,0.00614869,0.00425249,0.00472546,0.013626,0.0115629,0.0162752,0.0254591,0.0355924,0.0485875,0.0667476,0.0929504,0.127566,0.166316,0.222215,0.30498,0.418717,0.540937,0.681116,0.823973,0.975015,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d4,0.00383938,0.0109059,0.00623836,0.00849412,0.0154267,0.0155729,0.0213289,0.0334067,0.0463626,0.0637339,0.0864198,0.118639,0.161241,0.208641,0.293135,0.404115,0.52182,0.656778,0.811976,0.970869,1.12511,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d5,0.00619282,0.0182721,0.0104885,0.0131593,0.016446,0.0206205,0.0283112,0.0436048,0.059891,0.0800394,0.108237,0.14704,0.196193,0.266494,0.375925,0.492187,0.628135,0.779811,0.941477,1.10534,1.26804,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d6,0.00972898,0.02882,0.0165845,0.0210788,0.0158653,0.0256057,0.0358586,0.0551957,0.075142,0.100536,0.134718,0.180749,0.261755,0.353145,0.467992,0.599539,0.746817,0.908357,1.0913,1.26606,1.42673,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d7,0.0156828,0.0426278,0.0241901,0.0299145,0.0181421,0.0338902,0.0480306,0.0734822,0.0992568,0.132881,0.175706,0.260884,0.358122,0.465683,0.601103,0.753158,0.917882,1.09298,1.27782,1.45531,1.6104,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d8,0.0237978,0.0666946,0.0379704,0.0463431,0.0229847,0.0470297,0.0655393,0.1014,0.134549,0.190519,0.26384,0.358316,0.474246,0.60363,0.765295,0.947013,1.14164,1.34241,1.541,1.71877,1.86538,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid cooling modern_d9,0.0426773,0.109075,0.0642081,0.0742194,0.0446481,0.0819091,0.109943,0.160375,0.226379,0.312233,0.413873,0.542058,0.697044,0.870215,1.06274,1.27832,1.49179,1.69573,1.90339,2.09141,2.21559,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d1,5.04578E-5,7.9334E-5,4.07872E-5,4.8084E-5,3.6845E-5,3.6845E-5,3.6845E-5,3.6845E-5,3.6845E-5,3.6845E-5,3.6845E-5,3.6845E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d10,3.5729E-6,6.01237E-6,2.13628E-6,2.51584E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d2,4.1168E-5,6.28018E-5,3.10056E-5,3.46169E-5,2.77331E-5,2.77331E-5,2.77331E-5,2.77331E-5,2.77331E-5,2.77331E-5,2.77331E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d3,3.44387E-5,5.24746E-5,2.44285E-5,2.86379E-5,2.27485E-5,2.27485E-5,2.27485E-5,2.27485E-5,2.27485E-5,1.4703E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d4,2.89777E-5,4.26829E-5,2.07452E-5,2.19399E-5,1.82467E-5,1.82467E-5,1.82467E-5,1.82467E-5,1.77201E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d5,2.3984E-5,3.42521E-5,1.60777E-5,1.76022E-5,1.45146E-5,1.45146E-5,1.45146E-5,1.45146E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d6,1.95513E-5,2.7457E-5,1.24984E-5,1.34806E-5,1.13387E-5,1.13387E-5,1.13387E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d7,1.53401E-5,2.22683E-5,9.9854E-6,1.09161E-5,9.15667E-6,2.30806E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d8,1.21477E-5,1.71595E-5,7.48255E-6,8.21927E-6,6.9447E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating TradBio_d9,8.48857E-6,1.25723E-5,5.19605E-6,5.93934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d1,1.104923E-6,2.7816069999999997E-6,2.2537928E-6,4.1073377000000004E-6,1.5318637E-5,1.6515440500000002E-5,2.0070994000000002E-5,3.0109503E-5,4.7130568E-5,6.078601E-5,8.379903999999999E-5,1.1167744000000001E-4,1.5095635E-4,2.1829055E-4,2.670385E-4,3.308398E-4,4.019466E-4,4.872123E-4,5.610754E-4,6.224776E-4,6.775453E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d10,1.6273379999999998E-4,3.33973E-4,1.9242384E-4,3.2257147E-4,2.6527891E-4,3.5551456E-4,3.6258101E-4,4.2544553E-4,5.507400600000001E-4,5.591624999999999E-4,6.110753E-4,6.682945E-4,7.202446E-4,8.963455E-4,8.592493E-4,9.050267999999999E-4,9.371128E-4,9.513331E-4,9.507003E-4,9.485634E-4,9.316553E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d2,3.216151E-6,8.525514E-6,5.988166E-6,1.2398411E-5,2.3858125E-5,3.1123092000000005E-5,3.647149100000001E-5,5.3105203E-5,7.963979999999999E-5,9.708482000000001E-5,1.2813219E-4,1.6600018E-4,2.176895E-4,3.082982E-4,3.638753E-4,4.402419E-4,5.221048E-4,6.067622999999999E-4,6.746871E-4,7.334044E-4,7.75152E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d3,6.101974000000001E-6,1.5431364E-5,1.1013467E-5,2.0467894E-5,3.7816901E-5,5.0002731999999996E-5,5.8514040999999995E-5,8.247648000000001E-5,1.214649E-4,1.4375851E-4,1.8305612999999999E-4,2.2912297E-4,2.8776180000000004E-4,3.917263E-4,4.446858E-4,5.174982000000001E-4,5.931859000000001E-4,6.716292E-4,7.264788E-4,7.669682999999999E-4,7.955794E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d4,9.96154E-6,2.653372E-5,1.5820063E-5,3.4514142E-5,4.409861699999999E-5,6.697964199999999E-5,7.622584999999999E-5,1.0589563E-4,1.5356601999999997E-4,1.8046885E-4,2.2463266E-4,2.7508909E-4,3.386519E-4,4.54536E-4,5.019551E-4,5.741049000000001E-4,6.446334000000001E-4,7.126228E-4,7.584619000000001E-4,7.926855E-4,8.124048E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d5,1.558095E-5,4.269793999999999E-5,2.5443724E-5,5.177718500000001E-5,4.9662187E-5,8.7449485E-5,9.886541400000001E-5,1.3352336E-4,1.9030479E-4,2.1624555999999999E-4,2.6566245999999996E-4,3.1971749999999997E-4,3.840404E-4,5.06404E-4,5.478124E-4,6.186032E-4,6.861891000000001E-4,7.467362E-4,7.819158E-4,8.091017E-4,8.251889E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d6,2.3520259999999996E-5,6.408908E-5,3.8081982E-5,7.7240529E-5,5.4810528E-5,1.0858394499999999E-4,1.2293789000000001E-4,1.6310147E-4,2.2868298000000003E-4,2.5669413E-4,3.0932088000000003E-4,3.654674E-4,4.313419E-4,5.63701E-4,5.944936E-4,6.604895E-4,7.203817E-4,7.716098E-4,8.037385E-4,8.263348E-4,8.369864999999999E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d7,3.577882E-5,8.955629E-5,5.228989E-5,1.0296548E-4,6.823234E-5,1.36115408E-4,1.5360432E-4,2.0020979999999997E-4,2.7647002E-4,3.0620648000000004E-4,3.6095374E-4,4.1921989999999995E-4,4.855461E-4,6.270268E-4,6.454364E-4,7.057735E-4,7.585749999999999E-4,8.002455000000001E-4,8.233464E-4,8.415094000000001E-4,8.482126000000001E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d8,5.068571E-5,1.2849696E-4,7.453593000000001E-5,1.4287532E-4,9.0080189E-5,1.7880183700000001E-4,1.8955576E-4,2.4654792E-4,3.3325141999999996E-4,3.583315E-4,4.133123E-4,4.7177739999999997E-4,5.341924000000001E-4,6.817364999999999E-4,6.892386E-4,7.464489E-4,7.954113E-4,8.303981E-4,8.480435000000001E-4,8.614718999999999E-4,8.641594E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid heating modern_d9,7.937821000000001E-5,1.8447760000000002E-4,1.0789297E-4,1.9522090000000003E-4,1.3101882E-4,2.368427E-4,2.3987887E-4,3.0445201E-4,4.0405319E-4,4.2618149E-4,4.809724E-4,5.380482E-4,5.965071E-4,7.528728E-4,7.426276E-4,7.940397000000001E-4,8.356373000000001E-4,8.617084999999999E-4,8.755773999999999E-4,8.875422E-4,8.854457E-4,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d1,0.0398711,0.0627124,0.0323073,0.0380733,0.0122119,0.0105485,0.0058083,0.0133829,0.0128274,0.0123182,0.0118511,0.0114179,0.0110588,0.0108332,0.0105993,0.0104595,0.0103399,0.0102342,0.0101462,0.0100896,0.0100461,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d10,0.00310018,0.00519207,0.00183537,0.00215673,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,0.00189596,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d2,0.0331167,0.0506094,0.0250651,0.0280594,0.0123654,0.0111047,0.00815275,0.0124446,0.0120312,0.0116746,0.0113249,0.0109769,0.0106998,0.0105243,0.0103534,0.0102443,0.0101512,0.0100817,0.0100167,0.00996551,0.00993374,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d3,0.0280697,0.0428073,0.0200296,0.0234507,0.0117156,0.0112557,0.00929051,0.0117863,0.01145,0.0111844,0.0109327,0.0106767,0.0104833,0.0103673,0.0102313,0.0101546,0.0100831,0.0100211,0.00996951,0.00993385,0.00990819,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d4,0.023875,0.0352304,0.0171358,0.0181849,0.0119411,0.0116621,0.0106818,0.0114502,0.0111655,0.0109221,0.0107256,0.0105204,0.0103596,0.0102621,0.0101543,0.0100891,0.0100315,0.00998208,0.0099375,0.00990504,0.0098849,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d5,0.0199587,0.0285618,0.0134142,0.0146982,0.012047,0.0120031,0.0118194,0.0111644,0.0109291,0.0107505,0.0105728,0.0104013,0.0102736,0.0101951,0.0101008,0.0100418,0.00999014,0.00994772,0.00991288,0.00988534,0.00986638,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d6,0.016416,0.0230865,0.0105086,0.0113392,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,0.0095352,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d7,0.0129908,0.0188439,0.0084406,0.00922287,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,0.00774166,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d8,0.0103548,0.0146129,0.00635885,0.00697714,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,0.00590367,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others TradBio_d9,0.00729058,0.0107678,0.00443719,0.00506191,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,0.00426858,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d1,1.41704E-4,1.07262E-6,2.57648E-6,0.0,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,3.74996E-7,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d10,1.1023E-4,8.28225E-7,1.92283E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d2,1.41012E-4,1.06486E-6,2.55838E-6,0.0,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,3.71764E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d3,1.40284E-4,1.05904E-6,2.54092E-6,0.0,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,3.69177E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d4,1.39456E-4,1.05128E-6,2.52282E-6,0.0,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,3.65945E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d5,1.38381E-4,1.03965E-6,2.49373E-6,0.0,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,3.62065E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d6,1.36993E-4,1.02607E-6,2.45817E-6,0.0,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,3.56247E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d7,1.34981E-4,1.01055E-6,2.41808E-6,0.0,3.49781E-7,3.49781E-7,3.49781E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d8,1.32605E-4,9.85335E-7,2.35924E-6,0.0,3.40729E-7,8.63251E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others coal_d9,1.2794E-4,9.50422E-7,2.26226E-6,0.0,3.26505E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others modern_d1,3.132675E-4,5.641718E-4,2.999955E-4,4.533302E-4,0.00253501,0.0018116730000000002,0.002640666,0.004302834,0.006343865,0.009272969999999998,0.01360416,0.019821,0.028689589999999997,0.039562349999999996,0.05530575,0.07332495,0.09564297,0.12416778,0.17500792,0.22856110000000002,0.2842941,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others modern_d10,0.10325978000000001,0.1504333,0.0643083,0.1025539,0.0821644,0.18043550000000003,0.2265504,0.28274710000000003,0.3454282,0.42196700000000004,0.5124644,0.5990082,0.7060868,0.8258089,0.9348463,1.0543619,1.1587582,1.2515277,1.3347953,1.3986637000000002,1.4385112999999998,1975$,
"Reference,date=2025-5-6T16:31:35-07:00",Africa_Western,resid others modern_d2,9.280277E-4,0.0017674750000000001,7.8765E-4,0.0014310149999999999,0.003868201,0.003401263,0.004806612,0.007756811,0.011071810000000001,0.015531210000000002,0.022110480000000002,0.031760250000000004,0.04534964,0.06212926,0.08580226,0.11352182,0.14828850000000002,0.210189,0.2804822,0.3599696,0.4435861,1975$,
