Capital investment demands by tech
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_Gen_III,0.0,0.0,0.0,0.0,1.4088665E-6,4.701016999999999E-6,2.5233025000000002E-5,5.181866E-5,7.350694E-5,1.189381E-4,1.9914713999999998E-4,3.0868032999999996E-4,5.1753301E-4,8.822775299999999E-4,0.0016113852,0.0029222259000000004,0.0049186143000000005,0.0074917791,0.0107456147,0.014568286,0.012902618,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.6554055999999996E-38,2.3367523E-36,4.1244588E-35,1.5978035E-34,3.9866260999999995E-34,6.1715483E-34,8.985728E-34,1.0645479000000001E-33,1.1379963999999999E-33,1.3239927999999999E-33,1.3014061000000002E-33,1.2353282E-33,9.642995E-34,7.2436678999999996E-34,5.8167741000000005E-34,2.7700746E-34,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,2.5119359E-6,9.001877999999999E-6,1.5012149E-5,2.1940944000000002E-5,3.7539694E-5,6.677804E-5,1.2122287999999999E-4,2.3543669E-4,4.6008252E-4,9.418070999999999E-4,0.0018814811999999998,0.0034340212,0.0056010048,0.008468413,0.011937025,0.01086996,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.387342E-39,1.587681E-37,2.7446129999999998E-36,1.0912289E-35,2.837692E-35,4.527528E-35,6.676566E-35,8.201924000000001E-35,9.010505E-35,1.0685756E-34,1.0382515E-34,1.0506351E-34,8.232954E-35,6.389701999999999E-35,5.263696E-35,2.5541699999999997E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_biomass (conv),0.0,0.0,2.3693682E-4,3.3363661E-4,2.2502339E-5,1.7619516E-5,9.813435999999999E-5,2.0356646E-4,2.9496432E-4,4.5801401E-4,7.201552E-4,0.0011090276,0.0018574701,0.0030961973999999995,0.0053436388,0.009112036,0.014337899000000001,0.020363376,0.027262151999999998,0.034408794,0.028249186000000003,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.3623243E-39,1.001863E-36,2.5799682E-35,1.0919017E-34,2.6212371E-34,3.7049668000000002E-34,4.7081117E-34,4.8779591E-34,4.4635544E-34,4.3076446E-34,3.4830763E-34,2.7968321E-34,1.8033821999999999E-34,1.131825E-34,7.623794999999999E-35,3.0957357999999997E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,9.315498000000001E-5,3.2130320999999997E-4,5.105662999999999E-4,6.660904000000001E-4,9.936169E-4,0.0015186894999999999,0.0023366708999999998,0.0039114364,0.006612878,0.011836597,0.020729644,0.033656447000000006,0.049680415,0.067970879,0.08825896,0.0740088,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.6371669999999997E-39,3.750794E-37,9.964391E-36,4.210335E-35,1.0255272E-34,1.462178E-34,1.907178E-34,1.97713E-34,1.845799E-34,1.7740149999999999E-34,1.4560070000000002E-34,1.183821E-34,7.871303E-35,4.9887E-35,3.455124E-35,1.413444E-35,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_coal (conv pul),0.012531365,0.012022659,0.007460827,0.015667932000000002,8.177251000000001E-4,2.7724343E-4,8.061804E-4,0.0011126973999999999,0.001318526,0.0018023527,0.0025984040000000003,0.0038230089,0.0061970110000000005,0.010267344000000001,0.018098068000000002,0.031875796,0.052062515999999996,0.07701672999999999,0.10789855999999999,0.14198021,0.12281732999999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.2400701999999997E-35,1.0238714000000001E-33,9.650907E-33,2.2738686E-32,3.712668E-32,4.6316197E-32,5.200763599999999E-32,4.799042E-32,4.6057248E-32,4.9146454999999997E-32,4.4081849000000004E-32,4.0799602E-32,3.1233835E-32,2.3126327E-32,2.0501268999999998E-32,1.1417968000000001E-32,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_gas (CC),0.0,4.5972286E-4,0.0,0.0057865391,3.5699037E-4,2.7302936E-4,0.0015258138,0.0035501633,0.006033839,0.010493289,0.016360829,0.024546342999999998,0.039779402,0.06150702999999999,0.09952757,0.16220709,0.24392512,0.33106212,0.42460911999999995,0.49352545000000003,0.36902539999999995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_gas (steam/CT),0.0,0.0021089209,0.0053699577000000005,0.01184466,3.8883529E-4,2.6829987E-4,0.0013572011,0.0024978783,0.0028959100000000002,0.0032912279999999998,0.0032724337,0.0034017385,0.0040033663,0.0048105575,0.006544695,0.009379304,0.012772938,0.016232267999999998,0.019796835,0.022096975,0.015436486999999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_geothermal,0.0,0.0,0.0,0.0,2.5910400000000002E-5,2.453312E-5,1.087499E-4,2.118345E-4,3.38543E-4,6.04108E-4,0.0011040380000000001,0.002022668,0.00394959,0.00734284,0.012826210000000001,0.01926389,0.01589956,0.0201759,0.02599402,0.03231261,0.028016319999999997,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0234874999999999E-32,2.5450175E-31,1.397941E-30,2.675208E-30,3.938354E-30,3.5068639E-30,3.3031783E-30,2.9300002E-30,2.6588044999999998E-30,2.6074152E-30,2.0997086E-30,1.6573095E-30,9.818793999999998E-31,5.0134859E-31,2.2561008E-31,1.0739715E-31,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.0010446835,0.0012534595,0.009440897,0.028277725,0.047184008,0.07359625,0.10875013,0.14716789,0.20210888,0.26211282,0.35290272,0.46557225,0.55554536,0.5764741,0.51580519,0.35731225,0.28245069,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elec_refined liquids (steam/CT),0.0015892481000000002,0.0038569080999999996,0.0059022568,0.016487566,0.0018525856000000001,0.0013568640000000002,0.0066555231,0.012954285,0.013455551,0.012714884,0.012253019,0.011392557,0.011610032,0.011941011000000001,0.013979736,0.016743894,0.018443463,0.018597768,0.016306487,0.01108327,0.008740221,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,elect_td_bld,0.0,0.0,0.0,0.0,2.28468,2.90385,4.79845,7.64093,9.42027,12.1418,15.4474,19.9261,24.9001,29.5584,30.0188,28.2174,26.7441,26.3903,26.4111,26.2488,27.2311,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,electricity,0.8318753,0.8767604218000001,0.676764645,1.58857707,0.14080805305,0.09508199325000001,0.4680729175999999,1.040534262,1.4911302659999999,2.159081639,3.09143657,4.2666182500000005,6.2410308400000005,8.9693437,13.7875748,21.2985591,30.484426999999997,41.08605899999999,52.58026,62.67698300000001,52.28567199999999,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,gas processing,0.0195806,0.0404375,0.029132579999999998,0.0691173,0.018494156799999998,0.0451371408,0.084031069,0.1300124771,0.17136888639999998,0.23868805499999998,0.316990084,0.422638766,0.56329366,0.75654183,0.9741557299999999,1.2859139800000001,1.7395371,2.3214441,3.0355432999999996,3.9100778,4.207182,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,iron and steel,9.49469E-5,0.0,0.0,9.975339E-6,4.79594E-4,0.0,0.0,0.0,1.2122026200000002E-4,1.4139225E-4,3.4685655000000007E-4,7.374000800000001E-4,0.0014602337000000003,0.0026427208000000006,0.004379807,0.0066022469,0.0093284079,0.0123230249,0.015621320000000001,0.018786225,0.021456087999999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,mining energy use,0.8118274523,1.0619788346,0.894070574,1.13132947,1.29261069,1.82881351,2.302123641,2.389761043,2.470624719,2.9147001610000003,3.231957274,3.5474818459999997,3.980254284,4.402612639,4.725413948,5.040728554999999,5.308506167,5.513112463,5.707540502,5.8409622169999995,5.944067403,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.74702E-5,6.09346E-5,2.55404E-4,4.67937E-4,6.80418E-4,0.00107656,0.00175744,0.00271876,0.00445117,0.00743098,0.0130709,0.0230758,0.0386437,0.0598262,0.0877494,0.122317,0.127414,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,other industrial energy use,0.6367357,0.919467,2.07370467,0.9903893999999999,0.434791182,2.0632198610000003,3.9243975800000004,6.510530763999999,8.300024241,9.272990165,11.933908749999999,15.775374849999999,20.117846386000004,24.401771920000005,28.85850337,34.570958450000006,40.56239167,46.490056152,52.19730639799999,57.443382336,60.903923657,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,process heat cement,0.0,0.05622817,0.0275395,2.20767E-17,0.0,0.03143935,0.07804832999999999,0.1359146,0.1650778,0.1758794,0.2237585,0.3043173,0.39483660000000004,0.4913829,0.6084987,0.7114117,0.7794168,0.8299271,0.9039352999999999,0.9645191000000001,0.9942871,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,process heat food processing,0.7635055999999999,0.29229930000000004,0.25504117000000004,0.20083945,0.22883288000000002,0.3219759556000001,0.480233336,0.799413888,0.9107100290000001,0.8058062360000001,0.8353184419999999,0.9987801780000001,1.15286227,1.23096029,1.2639873299999997,1.33324549,1.4232938099999997,1.4899518000000003,1.5233941700000002,1.55112014,1.6046716200000002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,process heat paper,0.0,0.0,0.001306962,0.0026139279999999997,0.0040391744383,8.584119139E-4,0.002017928334,0.00326366694,0.00460233798,0.00429524538,0.00427438882,0.00514095427,0.00626876408,0.007069307120000002,0.007461426459999999,0.00788398685,0.00844840379,0.008990559359999999,0.009310128050000002,0.0094932356,0.00968890489,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,refining,1.14964,0.437232,0.841536,1.1682701,0.0,0.03746010231,0.785405049,1.51939299,2.21113189,3.117225776,3.9423137060999993,4.7600507819999995,5.998061891,7.751274906999999,10.191548854,12.739408390000003,14.24027275,14.12092666,12.096879977999999,8.984755,14.941341579999998,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d1,3.33484E-5,2.38003E-4,3.04621E-4,3.50829E-4,2.04081E-4,4.69431E-4,0.00105776,0.00196699,0.00319028,0.00494817,0.00739156,0.0106917,0.0150227,0.0204078,0.0276878,0.0362593,0.0465985,0.0587058,0.0806357,0.10665,0.127505,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d10,0.0293518,0.0622983,0.0583242,0.0845439,0.0850987,0.0961033,0.138417,0.165433,0.201198,0.246786,0.296258,0.345616,0.397795,0.445226,0.482016,0.513989,0.53303,0.536314,0.525703,0.504349,0.47817,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d2,1.01138E-4,5.6649E-4,7.43744E-4,0.00115101,3.72352E-4,0.00120803,0.00255706,0.00443478,0.00679497,0.00970757,0.0135653,0.0194541,0.0273553,0.0371815,0.0494304,0.0638607,0.080287,0.113544,0.144427,0.175923,0.200131,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d3,2.04496E-4,0.00105227,0.0013305,0.00199089,5.10752E-4,0.00204153,0.00410896,0.00675607,0.00962479,0.0143732,0.0198742,0.0278147,0.0378234,0.0504203,0.066457,0.0843674,0.116418,0.152172,0.190355,0.225728,0.253413,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d4,3.65875E-4,0.00157062,0.00195508,0.00306361,9.1365E-4,0.00318491,0.00624189,0.009757,0.0145778,0.0193087,0.0269434,0.0368045,0.0491019,0.064636,0.0836933,0.112308,0.147484,0.184368,0.223378,0.258168,0.283705,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d5,6.87508E-4,0.00252724,0.00283545,0.00456452,0.0012456,0.00451595,0.00798568,0.013624,0.0182797,0.0248779,0.0340216,0.0460491,0.0612935,0.078746,0.10568,0.139326,0.17686,0.214632,0.25426,0.292004,0.313249,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d6,0.00130088,0.00358099,0.00404157,0.00663766,0.00187914,0.00610669,0.0118014,0.0174014,0.0231255,0.0307735,0.0412316,0.0554841,0.0724547,0.0981638,0.12898,0.163551,0.202177,0.245054,0.28684,0.320712,0.340568,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d7,0.0024889,0.00581194,0.00603918,0.00966487,0.00249851,0.00891024,0.0147191,0.0211482,0.0290016,0.0395833,0.0526911,0.0691683,0.0964088,0.126883,0.159104,0.195634,0.236294,0.277409,0.315904,0.350341,0.364744,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d8,0.00431815,0.00949419,0.00999872,0.0160544,0.00521638,0.0112513,0.0200213,0.02952,0.0384983,0.0512372,0.0715728,0.0932517,0.121995,0.154318,0.190681,0.233352,0.278824,0.322615,0.36032,0.387731,0.400413,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid cooling modern_d9,0.00821713,0.0169833,0.019366,0.0310083,0.0212726,0.0273846,0.0343799,0.0481579,0.0650328,0.0856345,0.112254,0.146966,0.184955,0.225771,0.266166,0.310248,0.353815,0.392066,0.421053,0.436335,0.436207,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d1,3.8311E-4,5.53892E-4,2.1941E-4,3.22594E-4,1.78519E-4,1.49941E-4,1.20171E-4,1.52783E-4,1.43073E-4,1.31394E-4,1.17701E-4,1.01566E-4,8.36991E-5,6.45783E-5,4.21807E-5,1.98324E-5,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d10,2.4397E-5,3.96424E-5,1.12556E-5,1.7125E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d2,3.37632E-4,4.65739E-4,1.63283E-4,2.28245E-4,1.7499E-4,1.52327E-4,1.33336E-4,1.30698E-4,1.17295E-4,1.03514E-4,8.75534E-5,6.56293E-5,4.16379E-5,1.70418E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d3,2.98016E-4,3.93195E-4,1.28001E-4,1.86207E-4,1.48765E-4,1.48765E-4,1.4493E-4,1.14339E-4,1.01194E-4,8.12667E-5,6.28189E-5,3.90445E-5,1.48241E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d4,2.59598E-4,3.44276E-4,1.06015E-4,1.52815E-4,1.25501E-4,1.25501E-4,1.25501E-4,1.17687E-4,7.76928E-5,6.30462E-5,4.06967E-5,1.6266E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d5,2.14242E-4,2.86606E-4,8.96233E-5,1.25539E-4,1.04223E-4,1.04223E-4,1.04223E-4,1.04223E-4,7.26241E-5,4.40171E-5,2.13359E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d6,1.6788E-4,2.46082E-4,7.26838E-5,1.01763E-4,8.65296E-5,8.65296E-5,8.65296E-5,8.65296E-5,6.05997E-5,2.69281E-5,4.39912E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d7,1.24165E-4,1.94081E-4,5.8659E-5,8.2686E-5,6.935E-5,6.935E-5,6.935E-5,6.935E-5,4.55927E-5,3.79683E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d8,9.21562E-5,1.48086E-4,4.15693E-5,5.95698E-5,5.10329E-5,5.10329E-5,5.10329E-5,5.10329E-5,7.5022E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating TradBio_d9,6.20758E-5,1.03456E-4,2.39761E-5,3.69004E-5,3.29549E-5,3.29549E-5,2.07287E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d1,5.98983E-6,3.22373E-5,2.7327640000000002E-5,2.4383089248E-5,1.5233925435300001E-5,3.26509826816763E-5,6.477604413004E-5,1.1069445127178999E-4,1.642742011192E-4,2.3461596933493E-4,3.439103760249E-4,4.767805219379E-4,6.414497954673E-4,8.241645996375E-4,0.0010535573811229,0.0012904289202590002,0.0015636883500739999,0.0018175820777849999,0.0020757294175040002,0.0022931807960350006,0.0024054348985529995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d10,0.00194543,0.003075696,0.0020716800000000002,0.0023057983004000004,0.0020453163214,0.0020569630445955,0.0023812758028536997,0.0027467482073974,0.0029578186720511,0.003177255778938,0.0034038511282970005,0.0035676726,0.003730652543414,0.003801368370342,0.0038456456582480003,0.0038415862306279995,0.0038667386507319997,0.0037771556883619997,0.0037167339808060005,0.00356587080591,0.003315709321716,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d2,1.794434E-5,7.51891E-5,6.55973E-5,8.256210558E-5,3.48987377117E-5,8.897284205071902E-5,1.6150862654087E-4,2.5035279233564E-4,3.4571648830296E-4,4.4870322464269995E-4,5.996470565005E-4,8.180464540406E-4,0.0010775860754353003,0.0013506153700971,0.001647677200917,0.0019338204720619999,0.0022271736002119997,0.002443589620013,0.002636485585166,0.0027680395317609997,0.0027510648651800002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d3,3.5786129999999995E-5,1.364473E-4,1.140142E-4,1.3833548101E-4,5.63517458721E-5,1.51645357623199E-4,2.5727942656735E-4,3.7543281252437E-4,4.8097641553460004E-4,6.447697728059999E-4,8.360210345584999E-4,0.001104143761688,0.0013914321766849,0.0016879007574592002,0.002008327188542,0.002281628542692,0.0025567572130650008,0.0027406405379,0.0029069259211969996,0.0029516908733219997,0.002888211023977,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d4,6.29309E-5,1.994203E-4,1.6367809999999998E-4,2.0885495139000003E-4,9.4017038244E-5,2.3001659839771198E-4,3.8041699912116E-4,5.2352373591091E-4,6.938984735687001E-4,8.286652583382E-4,0.0010709978976676002,0.0013726511727624,0.0016811941321874999,0.001990106911166,0.0023003296581049996,0.002553868984009,0.0027823310053410005,0.002912825588793,0.003024278064239,0.003027617221096,0.002931565701073,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d5,1.1498109999999998E-4,3.102737E-4,2.271673E-4,3.0076404085E-4,1.3627752839499998E-4,3.2254359952026005E-4,4.7962298934959994E-4,7.059354598244001E-4,8.447644746721999E-4,0.0010277944291347,0.0012876289592877004,0.0016211586655859999,0.0019556119831327,0.00224166072352,0.00253050364491,0.0027485947756809995,0.00295705039438,0.0030304182798489994,0.0031059906474960007,0.0031004356448030004,0.0029715343917380006,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d6,2.082702E-4,4.255694E-4,3.140889E-4,4.2193638941999997E-4,2.01008622964E-4,4.2948454519303004E-4,6.700589833798999E-4,8.659514710129E-4,0.0010259160377082,0.0012189635586626999,0.0014861430152812,0.0018452770187291,0.0021702204602329998,0.002459255295697,0.0027138752551320003,0.0028993201840549995,0.00306217323391,0.003129398875396,0.0031848677688029996,0.003143824254656,0.0030070034856810005,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d7,3.718376E-4,6.502944E-4,4.41691E-4,5.775116523E-4,2.8512912745E-4,5.964438325719901E-4,8.092615708706001E-4,0.0010238617503593,0.001236105062322,0.0014823187064482,0.0017699265370587998,0.0021219986927949,0.002437803305074,0.00271300714318,0.002921216103242,0.0030506176422649997,0.003177538155952,0.0031976702249,0.003225141227153,0.003185004072776,0.0030309423272549996,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d8,5.90342E-4,9.75409E-4,6.765019999999999E-4,8.72683966E-4,4.4778313137E-4,8.085567631141601E-4,0.0010274458057533,0.0013300568616897998,0.0015307632190088001,0.001756763336261,0.0020598310712372,0.0023625841745644996,0.002671744957519,0.002889655487196,0.003071435503798,0.003185796933212,0.0032929570762389995,0.0032911957786229996,0.0033032933449100004,0.00324334536899,0.0030828662020140002,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid heating modern_d9,9.610309999999999E-4,0.001508479,0.0011290970000000001,0.0014036277278,9.8091835135E-4,0.00126804713973148,0.0013924919322414,0.0017095828062812,0.0019673775035264,0.0022168760649869997,0.002517149486729,0.0028237439859280004,0.003082506848252,0.003228566028538,0.0033284919195440002,0.003373444811566,0.003446053301493,0.0034286355768760003,0.003415616377236,0.003323529164702,0.0031432325736989995,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid others TradBio_d1,0.0100634,0.0145938,0.00578093,0.00847186,0.00627065,0.00627065,0.00533347,0.0036304,0.00297678,0.00239896,0.00191363,0.0015026,0.00118239,9.3655E-4,7.0372E-4,5.42147E-4,4.06933E-4,3.00528E-4,2.14601E-4,1.60705E-4,1.18624E-4,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid others TradBio_d10,7.13216E-4,0.00113998,3.18658E-4,4.88044E-4,2.71772E-4,1.31722E-4,0.0,2.60624E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,resid others TradBio_d2,0.00898438,0.01245,0.00439338,0.00614646,0.00486957,0.00486957,0.00356781,0.00232233,0.00188857,0.00157858,0.00128244,9.35402E-4,6.79899E-4,5.01355E-4,3.62233E-4,2.58995E-4,1.78469E-4,1.18074E-4,6.84171E-5,2.64781E-5,3.77401E-6,1975$,
