food consumption by type (specific)
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.2591,3.52989,3.75775,3.98955,4.21479,4.42609,4.61584,4.78503,4.92847,5.0481,5.14595,5.2207,5.27452,5.30956,5.32881,5.33665,5.33135,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48471,8.12694,8.68281,9.2539,9.81476,10.3463,10.8255,11.2541,11.614,11.913,12.154,12.3375,12.4685,12.5534,12.5974,12.6118,12.5931,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06718,2.25602,2.41736,2.58546,2.75302,2.91439,3.062,3.19628,3.31201,3.41094,3.49289,3.55859,3.60944,3.6461,3.6696,3.6837,3.68723,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99522,8.68571,9.28103,9.89033,10.4872,11.054,11.5682,12.0289,12.4183,12.7445,13.0077,13.209,13.3542,13.4503,13.5041,13.5259,13.5115,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78367,9.54071,10.2141,10.8996,11.567,12.1973,12.7655,13.2743,13.698,14.0472,14.326,14.5363,14.6837,14.7754,14.8177,14.8236,14.7912,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210967,0.228094,0.242356,0.256961,0.271199,0.284571,0.296573,0.307275,0.316376,0.324008,0.330277,0.335103,0.338624,0.34096,0.342291,0.342899,0.342667,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69587,5.11449,5.4952,5.85802,6.19588,6.50573,6.77868,7.01307,7.20294,7.35707,7.47942,7.5692,7.62855,7.66284,7.67529,7.67077,7.64713,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54807,1.71461,1.86199,1.98996,2.09948,2.19531,2.27744,2.34125,2.38971,2.42806,2.45812,2.47991,2.49399,2.50125,2.50337,2.50183,2.49459,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.8045,2.89773,3.01333,3.10017,3.15952,3.20009,3.22583,3.21105,3.20939,3.20511,3.19166,3.17085,3.14448,3.11354,3.07932,3.04442,3.00702,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47063,1.52079,1.57877,1.62574,1.66006,1.68343,1.69716,1.70249,1.70058,1.69406,1.68324,1.66829,1.65005,1.62955,1.60728,1.58476,1.56115,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6031,19.0924,20.4416,21.7736,23.0395,24.2145,25.2633,26.1777,26.9086,27.5049,27.972,28.3077,28.5199,28.6317,28.6538,28.6074,28.4884,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1927,11.5429,11.9166,12.2717,12.578,12.8152,12.9824,13.0977,13.1714,13.2152,13.2178,13.181,13.1136,13.0229,12.9181,12.8043,12.6746,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.71916,8.26453,8.80172,9.31122,9.78971,10.2204,10.6014,10.9395,11.2008,11.3795,11.4942,11.5522,11.5653,11.5444,11.4971,11.4236,11.3206,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6312,15.4025,17.1887,18.9199,20.5859,22.1355,23.533,24.8182,25.9333,26.8871,27.6714,28.293,28.783,29.1751,29.4927,29.7364,29.8936,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17582,8.10576,9.04771,9.96829,10.8571,11.6855,12.4329,13.1182,13.712,14.217,14.6261,14.9448,15.1876,15.3761,15.5272,15.6388,15.7043,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.5726,2.93581,3.29686,3.63406,3.94703,4.2319,4.48598,4.71838,4.91335,5.07554,5.20701,5.31149,5.39472,5.46228,5.51726,5.5611,5.59124,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358193,0.405116,0.450956,0.495177,0.537696,0.577181,0.61262,0.645445,0.673684,0.697666,0.717334,0.732972,0.745492,0.755739,0.764303,0.771038,0.77553,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3021,16.1649,17.8732,19.5708,21.2164,22.7287,24.108,25.4672,26.6844,27.7868,28.7258,29.4966,30.1304,30.6697,31.1356,31.5286,31.8274,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0925,11.4889,12.8022,14.0381,15.1892,16.2371,17.2056,18.0922,18.8568,19.5246,20.0949,20.5626,20.9323,21.2236,21.4496,21.6228,21.7378,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.02938,9.06259,10.0755,11.0583,12.0222,12.935,13.7824,14.5842,15.2937,15.9148,16.4425,16.8746,17.2277,17.5194,17.7657,17.9701,18.1227,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09469,3.31434,3.53456,3.74646,3.9471,4.13188,4.29191,4.42781,4.52925,4.59794,4.63896,4.65696,4.65682,4.64363,4.62066,4.58811,4.54399,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.96914,3.37327,3.76159,4.12669,4.48071,4.81303,5.11437,5.39746,5.6402,5.8436,6.01071,6.14376,6.25,6.33577,6.40591,6.46188,6.50051,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9845,14.6728,16.2944,17.8921,19.4746,20.9803,22.3511,23.6389,24.7503,25.6923,26.4666,27.0844,27.578,27.9778,28.306,28.566,28.7449,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99637,4.5363,5.0596,5.57226,6.08553,6.58058,7.03772,7.473,7.85097,8.1747,8.44355,8.66578,8.85125,9.00623,9.13402,9.23856,9.31542,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155397,0.175461,0.194417,0.212376,0.230343,0.247828,0.26417,0.279735,0.293158,0.304592,0.313961,0.321578,0.327878,0.333157,0.337585,0.341202,0.343799,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0817,12.494,13.8854,15.2275,16.559,17.8417,19.0331,20.1751,21.1758,22.0343,22.7422,23.3138,23.7751,24.1447,24.4417,24.6728,24.8323,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.6773,3.01894,3.35831,3.6935,4.02242,4.33179,4.61185,4.87563,5.10416,5.29868,5.45797,5.58496,5.68567,5.76645,5.83197,5.88322,5.9175,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81118,6.59215,7.36464,8.10114,8.80889,9.47086,10.0675,10.6134,11.0809,11.4795,11.8099,12.0753,12.2874,12.4611,12.607,12.7229,12.8019,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46153,5.13907,5.81206,6.39931,6.92529,7.39829,7.81505,8.17768,8.47374,8.71955,8.91878,9.07581,9.19834,9.29488,9.37573,9.44039,9.48087,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8463,27.7662,29.7853,31.5053,32.9848,34.3102,35.4562,36.0894,36.7359,37.1873,37.4174,37.4776,37.4071,37.2423,37.0078,36.7122,36.3405,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87238,6.3026,6.74111,7.15493,7.52529,7.8545,8.13331,8.36094,8.52472,8.62847,8.68185,8.69079,8.66327,8.61089,8.54186,8.45738,8.35448,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1477,29.296,32.6338,35.9451,39.0686,41.9255,44.5387,46.8451,49.0585,50.967,52.5509,53.8264,54.824,55.5826,56.1577,56.5691,56.8234,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.761,106.981,113.882,120.593,127.028,132.949,138.094,142.567,145.977,148.401,149.923,150.71,150.929,150.739,150.258,149.477,148.352,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2033,12.0324,12.8417,13.6975,14.6555,15.6105,16.6784,17.6671,18.5011,19.1422,19.6274,19.9942,20.2617,20.456,20.5961,20.683,20.7257,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95815,4.60109,5.43913,6.38099,7.45614,8.65153,9.95398,11.2636,12.553,13.7931,14.9584,16.0386,17.0076,17.8709,18.639,19.3158,19.909,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38321,2.79023,3.31757,3.89113,4.54658,5.27595,6.07051,6.86703,7.64899,8.39869,9.10324,9.75409,10.3352,10.8509,11.3088,11.711,12.0628,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.673215,0.790004,0.945973,1.1188,1.31318,1.52928,1.77593,2.04304,2.30894,2.56177,2.79366,3.00613,3.19736,3.36749,3.5179,3.65039,3.76712,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.960107,1.10319,1.29318,1.52817,1.79367,2.08568,2.39143,2.6872,2.98133,3.26899,3.5423,3.79572,4.02273,4.22585,4.40751,4.56767,4.70813,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751041,0.867372,1.02132,1.20143,1.4071,1.63538,1.88768,2.15722,2.43974,2.71843,2.98037,3.22165,3.43825,3.63212,3.8058,3.95928,4.0937,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53304,6.46098,7.66629,9.02904,10.5624,12.268,14.226,16.3182,18.425,20.4575,22.3546,24.1002,25.6565,27.0256,28.2204,29.2571,30.1574,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227951,0.264139,0.312516,0.3686,0.43331,0.506404,0.589953,0.68099,0.774108,0.864823,0.949742,1.02792,1.09818,1.16073,1.21653,1.26586,1.30925,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20344,1.29948,1.40886,1.52955,1.64637,1.75958,1.88305,1.99658,2.09584,2.17417,2.23357,2.27882,2.31236,2.33701,2.35494,2.36691,2.37403,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.06202,3.53951,4.16787,4.87051,5.6694,6.55143,7.50873,8.51019,9.50153,10.4555,11.3468,12.1675,12.9006,13.5504,14.125,14.6297,15.0701,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5657,38.8363,45.7866,53.6025,62.611,72.7373,84.0307,96.1243,108.238,119.91,130.795,140.826,149.822,157.824,164.914,171.144,176.591,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31896,2.70259,3.21558,3.80328,4.48895,5.26966,6.16862,7.16029,8.16151,9.1246,10.0155,10.8371,11.5811,12.2451,12.833,13.3503,13.8033,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99711E-4,2.31612E-4,2.7443E-4,3.23017E-4,3.79417E-4,4.43509E-4,5.17432E-4,5.98768E-4,6.80738E-4,7.59388E-4,8.31746E-4,8.97931E-4,9.5735E-4,0.00101011,0.00105686,0.00109778,0.00113342,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31912,2.69362,3.18677,3.73589,4.36736,5.07196,5.84988,6.68383,7.53069,8.35741,9.13245,9.85101,10.4989,11.0774,11.5905,12.0415,12.4372,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.975671,1.13383,1.34235,1.57583,1.84396,2.1426,2.47224,2.82229,3.16935,3.50233,3.81212,4.09774,4.35379,4.58152,4.78301,4.96004,5.1148,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.79176,4.40779,5.21696,6.15544,7.23671,8.45415,9.82382,11.2973,12.7797,14.2131,15.5441,16.7708,17.8773,18.8651,19.7458,20.5198,21.1967,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716677,0.845994,1.01445,1.20387,1.41857,1.65943,1.9356,2.22051,2.50004,2.76711,3.01331,3.23947,3.4432,3.62473,3.7864,3.92929,4.05467,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4971,11.4887,12.4345,13.3528,14.1669,14.8761,15.4794,16.0183,16.4178,16.6862,16.9466,17.1625,17.3118,17.4104,17.4765,17.5156,17.5251,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47467,2.74111,3.00054,3.24238,3.47232,3.6899,3.91559,4.1211,4.29402,4.43105,4.53827,4.62116,4.6812,4.72473,4.75557,4.77599,4.78783,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1276,23.0761,26.9509,31.3057,36.1638,41.466,46.8156,52.0375,57.3068,62.5787,67.7132,72.5134,76.783,80.5544,83.87,86.7456,89.2511,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.5837,77.2386,83.6887,90.005,95.6775,100.729,104.992,108.718,112.502,116.17,119.438,122.122,124.226,125.89,127.23,128.231,128.937,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241115,0.239594,0.235445,0.231643,0.228004,0.224699,0.222215,0.219922,0.21764,0.214895,0.212143,0.209409,0.206685,0.20404,0.201456,0.198629,0.195491,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22128,4.29599,4.34458,4.39871,4.44821,4.49989,4.55218,4.59814,4.64214,4.67578,4.70387,4.72717,4.74648,4.7622,4.77289,4.77676,4.76617,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.16159,4.23956,4.28662,4.35635,4.42509,4.4922,4.55593,4.61238,4.66737,4.71308,4.74754,4.77349,4.79344,4.81053,4.82555,4.83473,4.82891,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942486,0.969458,0.987915,1.00466,1.01677,1.02767,1.0379,1.04573,1.05177,1.05472,1.05618,1.05684,1.05715,1.05736,1.05708,1.05581,1.05182,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.899,15.1785,15.3434,15.5862,15.7861,15.9591,16.1371,16.3242,16.5161,16.665,16.7809,16.8582,16.9066,16.9436,16.9727,16.9781,16.9336,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877386,0.891585,0.900261,0.917703,0.934372,0.950981,0.967278,0.979543,0.991353,1.00065,1.00787,1.01322,1.01719,1.0204,1.02298,1.02426,1.02244,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94328,7.90565,7.78037,7.65651,7.56178,7.49625,7.44817,7.39045,7.3233,7.24469,7.15933,7.07566,6.99481,6.91672,6.83881,6.75506,6.65743,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49803,4.58905,4.63791,4.70049,4.76392,4.83186,4.89926,4.96074,5.01307,5.04607,5.07051,5.08755,5.1,5.10905,5.11307,5.11005,5.09245,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.337,17.6216,17.7846,18.0426,18.338,18.6738,18.9968,19.2867,19.5383,19.7198,19.8574,19.9643,20.0492,20.118,20.1655,20.1829,20.1387,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16442,4.25285,4.30315,4.37276,4.44775,4.53042,4.61264,4.68872,4.75389,4.79921,4.83314,4.85995,4.88247,4.90103,4.91281,4.91663,4.90513,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50764,9.68591,9.78523,9.93143,10.0873,10.2571,10.4256,10.5803,10.7171,10.8164,10.8889,10.9442,10.9881,11.0239,11.0489,11.0573,11.0313,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52656,8.68411,8.77567,8.91093,9.05599,9.21414,9.36936,9.51071,9.63614,9.72827,9.7962,9.84855,9.89023,9.92425,9.94819,9.95696,9.93497,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436431,0.444828,0.449081,0.454559,0.459915,0.465388,0.470835,0.475884,0.480056,0.48231,0.484073,0.485121,0.485745,0.486054,0.485897,0.48513,0.483078,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15425,1.18216,1.19887,1.21627,1.23087,1.245,1.25827,1.26897,1.27803,1.2837,1.28741,1.28981,1.29141,1.29272,1.29378,1.29346,1.28938,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859785,0.901528,0.930438,0.945444,0.95158,0.955725,0.958807,0.955846,0.950154,0.942039,0.934472,0.928,0.922771,0.91858,0.915222,0.911912,0.906511,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67393,2.66007,2.61687,2.57042,2.53025,2.50012,2.4767,2.45081,2.4224,2.3899,2.3562,2.32346,2.29164,2.26086,2.23061,2.19902,2.16337,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2234,10.1717,10.0087,9.86451,9.75341,9.67203,9.61072,9.53659,9.45367,9.36242,9.2608,9.15872,9.05879,8.96209,8.86668,8.76641,8.6467,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.791,20.0283,20.2033,20.5188,20.8589,21.2355,21.5965,21.9013,22.1842,22.4018,22.5717,22.7036,22.8008,22.8736,22.9264,22.94,22.8864,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.784,58.4438,57.4261,56.451,55.6865,55.1541,54.7576,54.2818,53.7153,53.0474,52.3449,51.6557,50.9904,50.3512,49.7226,49.0586,48.2961,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.57,19.2218,19.9215,20.3745,20.668,20.847,20.8965,20.8624,20.7241,20.5007,20.201,19.8373,19.4123,18.9595,18.4848,17.9892,17.478,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663698,0.709266,0.750701,0.808466,0.873714,0.939564,0.999688,1.05406,1.09957,1.13749,1.16797,1.1907,1.20557,1.21426,1.21722,1.21475,1.20716,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823497,0.879356,0.929877,1.00028,1.08043,1.16235,1.23789,1.30695,1.36499,1.41379,1.4535,1.48328,1.50289,1.51446,1.51858,1.51571,1.50633,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169906,0.183746,0.196562,0.213101,0.230659,0.247399,0.261975,0.274552,0.284459,0.292042,0.297473,0.301089,0.30309,0.303949,0.303633,0.30222,0.299785,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112835,0.0120808,0.0127972,0.0138084,0.0149355,0.0160476,0.0170404,0.0179166,0.0186395,0.0192262,0.0196717,0.0199881,0.0201872,0.0203025,0.020332,0.0202712,0.0201279,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64798,2.83093,2.99173,3.21591,3.47067,3.73269,3.97743,4.2049,4.40025,4.56395,4.69216,4.78365,4.84047,4.87191,4.8808,4.8679,4.83507,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15536,2.32365,2.46413,2.65773,2.86591,3.06656,3.24849,3.40288,3.53004,3.63252,3.71124,3.76599,3.79631,3.80875,3.80351,3.7825,3.74755,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19908,2.3481,2.48344,2.67441,2.89362,3.117,3.32456,3.51257,3.67261,3.80546,3.90956,3.98456,4.03209,4.05894,4.06719,4.05788,4.03203,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18021,2.25838,2.34059,2.39725,2.43459,2.45605,2.46054,2.45323,2.43343,2.40462,2.36796,2.32453,2.27432,2.22128,2.16593,2.10854,2.0493,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39687,2.55572,2.6949,2.89576,3.12541,3.35479,3.56076,3.74708,3.90156,4.02532,4.11785,4.18217,4.22183,4.24369,4.24792,4.23532,4.20642,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.7927,1.91744,2.02759,2.18276,2.36064,2.54241,2.70972,2.86271,2.99041,3.09335,3.1708,3.2246,3.25691,3.27343,3.27544,3.26391,3.23968,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.71592,0.768746,0.816077,0.884731,0.963631,1.04294,1.11451,1.17936,1.23321,1.27667,1.30953,1.33341,1.34925,1.35906,1.36268,1.36045,1.35265,Pcal,
"Reference,date=2025-8-6T12:58:44-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871357,0.931993,0.985474,1.06144,1.1492,1.23872,1.32115,1.39717,1.46134,1.51355,1.55313,1.58143,1.59963,1.61028,1.61334,1.6091,1.59797,Pcal,
