Capital investment demands by tech
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d2,0.016670675859999998,0.017823061770000002,0.0057671944,0.0044933568999999994,0.006468561900000001,0.008372106633999999,0.00880185153,0.00940093324,0.009818777449999998,0.010771935980000001,0.01105047791,0.011636157070000002,0.012197044440000002,0.012599488629999999,0.013076964390000001,0.01350199616,0.013817513759999999,0.0141037857,0.0143428958,0.01449789842,0.01461073768,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d3,0.020271896900000003,0.0220172825,0.0067729226,0.0053264559,0.00773668504,0.009705046967999998,0.00997957073,0.010569353109999999,0.01091540644,0.011565015360000002,0.01229646198,0.012779623989999999,0.01331904403,0.013701658289999998,0.01415322616,0.014550305819999998,0.01483690137,0.01508157846,0.01527106658,0.01538217853,0.01545274254,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d4,0.02329343067,0.0248331459,0.007785048399999999,0.0062295199,0.00823311451,0.010431902304999999,0.010900582669999999,0.01150769389,0.01180744135,0.01243907977,0.012977436370000001,0.01359177409,0.0141010938,0.014462321279999999,0.014872382669999998,0.01526743573,0.015519040869999999,0.015729572280000003,0.01588013412,0.015958392779999997,0.015998342779999997,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d5,0.0261028941,0.0273257582,0.0087015711,0.0069821627,0.00898691857,0.011183032175,0.01155575546,0.012195789249999998,0.012558042630000002,0.01311802013,0.013616029200000001,0.01424891761,0.014736718819999998,0.01507603746,0.015465504400000002,0.0158210827,0.01605961896,0.01623779504,0.01635490051,0.01640615599,0.016421312910000003,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d6,0.0289763353,0.029641624499999998,0.009737270899999999,0.0077630743000000006,0.009655916539999998,0.011921834088,0.012153512939999998,0.01289043292,0.0132549012,0.01360235414,0.01432079872,0.0148582764,0.015318672169999999,0.01563450306,0.01599104836,0.016316224849999998,0.01654204017,0.016692701929999998,0.016779338449999997,0.016804159889999996,0.01679740601,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d7,0.0321058936,0.0320673943,0.0106223313,0.008540073900000002,0.01047281399,0.012504828438,0.012966583359999999,0.01354613624,0.01380690254,0.01435127449,0.01497062538,0.015473706350000001,0.015900682569999998,0.01619032636,0.01651397738,0.016816404700000002,0.017010735920000006,0.01713292002,0.01718916952,0.017196806059999997,0.017166657479999996,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d8,0.0357465655,0.0349241654,0.0115504161,0.009559427,0.0113806979,0.013263003180000002,0.01351434765,0.014211222690000002,0.0146753809,0.015125702530000002,0.015705462349999998,0.01613391577,0.01652527279,0.01678486773,0.01708501784,0.017349136169999998,0.0175203103,0.017612276399999998,0.017637045089999998,0.01761917369,0.01757205508,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,resid others modern_d9,0.040499706999999996,0.0382992873,0.0128403073,0.0107870286,0.0124544363,0.014467455928000002,0.014631348029999998,0.015266859350000002,0.0156788791,0.01607324264,0.01660146003,0.016984731490000002,0.017308746270000005,0.01753198278,0.017810024339999998,0.01801958795,0.01816581631,0.018228106230000003,0.01822024689,0.01817955067,0.018115867459999997,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_aviation_intl,1.10938,0.981404,0.730144,0.863039,0.554719,0.729273,0.654701,0.6385163284900001,0.6421718103999999,0.6597023080000001,0.688166971,0.69032169,0.7092696,0.7219485,0.73922331,0.75217679,0.75621312,0.75692781,0.75413338,0.74877083,0.7449849100000001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_freight,1.006902,0.9682379999999999,0.42641359999999995,0.48305620000000005,0.4375712,0.5212976,0.6138049999999999,0.813259419,0.60929161,0.6043167,0.6320466,0.6657366,0.6891303,0.6950832399999999,0.7116271999999999,0.72938969,0.73652262,0.7507134900000002,0.7611479499999999,0.76628303,0.77660196,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_freight_road,14.852260000000001,10.15841,3.539751,2.595316,5.076525999999999,6.0744983997899995,8.03614734,10.817765999999999,8.7573512,9.684840000000001,10.593202999999999,11.327456,11.300778000000001,11.817623999999999,12.341414,12.772737,13.01695,13.365127000000001,13.650536,13.871659999999999,14.045151999999998,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_pass,9.743855,8.468497,2.654975,5.620875,3.7559590000000003,4.100177,4.5817630000000005,4.6858095,4.56999941,4.660294,4.7214308,4.7239849000000005,4.735494,4.703027,4.7417940000000005,4.773871000000001,4.760555,4.724716999999999,4.6559420000000005,4.577807,4.5139640000000005,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_pass_road,3.40929,3.6249689999999997,2.082108,2.772996,1.8018239999999999,2.707054,1.5761147,1.835908,1.690607,1.5324504999999997,1.5246590000000002,1.465978,1.431095,1.3831390000000001,1.3684379999999998,1.36321,1.3489550000000001,1.323561,1.292373,1.2632109999999999,1.2438900000000002,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_pass_road_LDV,0.994235,1.17715,0.470232,0.427261,0.470456,0.533127,0.564088,0.558991,0.569037,0.5812839999999999,0.5916790000000001,0.5993809999999999,0.604579,0.606296,0.609986,0.613286,0.613897,0.611572,0.606661,0.60034,0.593331,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_pass_road_LDV_4W,64.94307,76.89361638,30.643311929999996,27.8219706,20.79795773,27.7644498,35.95651493,37.300658289999994,40.16195811000001,37.36486424,40.26795076000001,42.10916002,42.72169873000001,43.387846249999996,43.880240470000004,44.95010616,45.55494713,45.851270450000015,46.052169189999994,46.171135899999996,46.28834534,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,trn_shipping_intl,0.197022,0.411371,0.0,0.0,0.02428124,0.0298823,0.0399408,0.054440955,0.032839589,0.032949628,0.034832944000000005,0.034765580000000004,0.035640736,0.035498840000000004,0.036511830999999995,0.037347904,0.037849552,0.038581509,0.039144994,0.039383036,0.039616244,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",European Free Trade Association,waste biomass for paper,0.0469587,0.11224220000000001,0.038395900000000004,0.0485343,0.01681876,0.0149761,0.040492299999999995,0.0847528,0.0897107,0.0565937,0.0488526,0.0640425,0.0753057,0.0716707,0.0639376,0.06377959999999999,0.0686238,0.07090489999999999,0.0688528,0.06642769999999999,0.0665239,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,Capital_Ag,29.2126,48.9187,45.2251,54.6638,40.2509,45.999,50.1812,53.8442,56.812,58.5064,59.1194,57.9147,58.0964,57.7403,57.2248,57.4199,56.9118,56.6441,56.285,55.2941,54.8225,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0032541496000000002,0.060084571002357055,0.39397545001647866,0.8191660000309078,0.9872066400322509,0.9411722600276841,0.8355120200222057,0.7672868300198792,0.8414006400207451,0.9760430000231899,1.1256271000260725,1.5199366000322525,1.6885753000338775,1.6659844000306803,1.6386173000279842,1.4886590000251438,1.3736568000226939,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,agricultural energy use,13.664842,12.5796483,3.3604708,6.202937,8.8877149,14.34180492,19.7925136,21.4126281,20.395021,23.1869513,23.932226399999998,23.9349487,24.165448100000003,24.3105084,24.2415001,23.7945404,23.4539439,23.063606800000002,22.5575016,22.002063900000003,21.4568078,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,alumina,13.423850000000002,11.28903,8.0961,0.0,0.0,22.912079208607,51.452208997595996,66.90507109664001,76.43599069059998,82.30923773681698,93.634464074699,104.99996182845098,109.921577326987,110.10226032934801,108.426284975613,106.878704221692,104.06359232879349,99.77066200179551,94.5943958002634,89.31911644484852,84.42676055545898,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,backup_electricity,0.0,0.0,0.0,0.0,0.0404688,0.24248416,0.7398483999999999,0.8581534,0.7415167999999999,0.634235,0.6528585999999998,0.557056,0.3446812,0.14721528,0.00352506,0.0,0.0,0.0,0.0398941,0.04620652,0.00687664,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,chemical energy use,1.23467,0.555661,2.8511990000000003,0.0,0.338552,0.475116,1.038147,2.1485410000000003,2.64524,2.217998,2.346894,3.1294184,3.9556251999999996,4.3418972,4.4881917,4.9195087,5.577254099999999,6.1422145,6.5187713,6.821510399999999,7.2527094000000005,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,comm cooling,0.0115636,0.0434622,0.038978,0.087818,0.0842119,0.187575,0.282136,0.422254,0.608859,0.824375,1.06732,1.3382,1.63233,1.94097,2.22157,2.48325,2.68673,2.835,2.93889,3.00469,3.02712,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,comm heating,1.96057E-4,6.83699E-4,0.001714604,0.00334916,0.00347551,0.00700919474,0.0103722933,0.0134539995,0.0166881602,0.020266357,0.023759532,0.027014764,0.030152575,0.032828119,0.034710283,0.036527552,0.037225074000000004,0.037161319000000005,0.036761168999999996,0.035931934,0.034940993,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,comm others,0.3633551,0.770169,0.6056376,0.7855708,0.9012164,1.7002352768,2.182584869,2.594812261,3.0181359399999996,3.47309802,3.91338295,4.365128830000001,4.81605586,5.26558406,5.6567042700000005,6.01523238,6.32061619,6.57625858,6.808842199999999,7.0230390200000015,7.22349308,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,construction energy use,0.0,0.0,3.9499018,0.0479309,1.5734996559999999,2.376126318,3.1650344900000005,3.74862681,4.12805326,4.782433469999999,5.274499669999999,5.6669597000000005,6.04326867,6.351115420000001,6.6333593099999995,6.76365415,6.91565839,7.0160054800000005,7.0650821200000005,7.07321711,7.069136970000001,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_CSP_storage,0.0,0.0,0.0,0.0,1.39565924E-5,6.6537681E-5,4.2979617E-4,0.00176431041,0.004876032,0.011686393,0.021487235,0.03492563,0.054031369999999995,0.0811091,0.1127813,0.1633729,0.22003620000000002,0.2552829,0.32093760000000005,0.386662,0.430607,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_Gen_III,0.0,0.0,0.0,0.0,0.010486413219999999,0.01089847415,0.01862131675,0.0261350605,0.033849063611,0.044275485573,0.049434544248000006,0.050377006482000004,0.0510451102522,0.0520268925909,0.0516654825971,0.0549361490354,0.055355566513200005,0.0500183134341,0.050631394629300004,0.0509507969267,0.0497903398882,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_Gen_II_LWR,0.006319117000000001,0.01782876,0.02703058,0.038495390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.835118799999999E-35,2.0569394E-34,2.5522999E-34,1.7167274E-34,1.3083777E-34,8.266604E-35,6.626962E-35,5.004127600000001E-35,4.0209237000000004E-35,3.4935984E-35,3.0390841E-35,2.7538288000000003E-35,2.0655155999999997E-35,1.7837622E-35,1.7052543E-35,1.4221682E-35,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,0.0031393789000000003,0.0066194368000000005,0.0111167817,0.015036913699999998,0.020124716100000002,0.0227251748,0.0243449508,0.0261762997,0.0281552845,0.02908421264,0.03202615323,0.033186522270000005,0.03095966088,0.03218335566,0.033152631009999996,0.03304378466,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,4.0247689999999996E-36,1.779626E-35,2.159984E-35,1.489971E-35,1.183127E-35,7.704018E-36,6.255471E-36,4.899005E-36,4.046355E-36,3.584467E-36,3.082971E-36,2.978808E-36,2.243371E-36,2.0020300000000002E-36,1.9637000000000002E-36,1.668998E-36,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_biomass (conv),0.0,0.006536500000000001,0.01891391,0.034831980000000005,0.016404869,0.022401998,0.046675449,0.066064027,0.069243206,0.071241278,0.064002867,0.0540332102,0.048765847599999995,0.04522487339999999,0.0412294289,0.0410313326,0.039409984099999996,0.03426945352,0.0340117572,0.033998535430000004,0.033102858740000005,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,4.5801241E-36,2.3032054E-35,2.5854477E-35,1.4034081E-35,8.208106E-36,4.032870499999999E-36,2.4422154E-36,1.4894075999999999E-36,9.969059E-37,7.4567920000000005E-37,5.5622257999999995E-37,4.4547998E-37,2.9425385999999997E-37,2.2894816E-37,2.0268319E-37,1.6168182E-37,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0547485462,0.10341350220000001,0.15075247390000002,0.175604612,0.2064119941,0.20776760240000003,0.20188229005000002,0.20076584696,0.20139534087,0.19464150898,0.20100686367,0.198734111579,0.176796161648,0.17444928353800002,0.172086711184,0.163421546569,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.090897E-36,1.0985865E-35,1.271775E-35,6.891205000000001E-36,4.089301E-36,2.026788E-36,1.25983E-36,7.687733E-37,5.249898E-37,3.910755E-37,2.961038E-37,2.401274E-37,1.635612E-37,1.285131E-37,1.16981E-37,9.401248E-38,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_coal (conv pul),0.25612320000000005,0.6395914,0.879466,1.379247,0.182885253,0.142454019,0.23523813600000001,0.312372807,0.342732896,0.3825839086,0.3713705486,0.350493122,0.34090919542,0.33680678386,0.32288805201,0.33557706868,0.33308699013,0.29753505934299995,0.299624648152,0.29761238391699996,0.287356741769,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.6607856E-33,4.4169627E-33,4.13022E-33,2.2832555000000004E-33,1.3106692E-33,6.4026779999999994E-34,4.1891482E-34,2.8059157E-34,2.2384885E-34,2.0688025E-34,1.5412883E-34,1.1974803E-34,7.838473E-35,6.040676E-35,6.135511E-35,6.151157999999999E-35,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_gas (CC),0.0,0.08086512000000001,0.0,0.02750803,0.010750472,0.019966783000000002,0.05502156,0.10216485,0.13210867,0.16040022999999998,0.15702557,0.140406496,0.12927891500000002,0.118930452,0.107093673,0.11784399400000001,0.128176707,0.12646538499999999,0.141547338,0.14909867799999998,0.147195612,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_gas (steam/CT),0.014140890000000001,0.021262450000000002,0.1619805,0.06568624,0.014699036,0.02302665,0.043444951999999995,0.048165809000000004,0.035035569,0.024559903100000002,0.0145715096,0.008563448469999999,0.0055290329099999995,0.00395851476,0.0030454574,0.002969403198,0.003023796294,0.002872885779,0.003153331382,0.003323938444,0.003232653707,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_geothermal,0.0,0.0,0.0,0.0,0.01152127,0.01950828,0.02317758,0.028145410000000003,0.03223601,0.0368297,0.03869572,0.04005335,0.0418592,0.0438905,0.0453319,0.0479295,0.0492601,0.048929,0.0499511,0.0505805,0.0506269,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5662743E-31,4.4720216E-31,4.191855500000001E-31,2.2114633E-31,1.145546E-31,4.181851E-32,1.8534366999999998E-32,8.353242E-33,4.2635482999999995E-33,2.4227401E-33,1.7833573000000002E-33,1.4191824E-33,8.842597E-34,6.135629E-34,4.629269E-34,3.3559854E-34,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.006754207000000001,0.019223629,0.054785442000000004,0.09323783,0.10340611,0.110107066,0.10204042399999999,0.090660805,0.082469929,0.075464391,0.0677238438,0.0591269112,0.0495766458,0.037894303500000004,0.0324743964,0.0276486201,0.0273065588,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elec_refined liquids (steam/CT),0.01890394,0.0360259,0.03464303,0.03279467,0.012075132,0.020660332999999996,0.033225042,0.030967904,0.019426004,0.011864579,0.0069345227,0.0041298843,0.0027810851,0.00204397929,0.0016208011299999998,0.00129819691,0.00102474725,7.7363189E-4,6.61093662E-4,5.60837382E-4,5.64427932E-4,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,elect_td_bld,0.0,0.0,0.0,0.0,7.0602,47.9572,44.8138,41.7407,36.4979,32.9803,31.4814,30.525,30.3673,30.4513,27.5223,25.4203,22.8688,20.3535,18.0387,16.1892,15.6089,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,electricity,28.20353623,74.137210732,104.8358798,164.73160899999996,27.84061741,34.576545,63.738582300000004,90.75014500000002,103.42422099999999,119.24380799999999,118.12969600000001,113.8969336,114.1536204,117.19633729999998,118.0422654,128.15968080000005,131.4173115,121.44352570000004,124.6755127,126.49793530000001,124.5067381,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,gas processing,0.486187,1.27961,1.8787951000000003,0.2844549,0.782059,1.16198474,1.8291878,2.6046742,3.2772163,3.787234,4.235917,4.721367,5.041135,5.531549000000001,5.6673,3.80838,3.284102,3.176633,3.185264,3.77836,4.45803,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,iron and steel,0.00614873,0.02690594,0.023230880000000002,0.018075149999999998,0.0,0.01599647565,0.054314666,0.060618672,0.067376,0.08724481199999999,0.09960737,0.105933066,0.113475472,0.118725239,0.119815905,0.11794668,0.115065644,0.110530974,0.104660354,0.097858296,0.090376855,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,mining energy use,4.400438,2.0214648,5.02993735,1.45544,2.5830636,4.1336014,5.981331,6.385842,6.1412306999999995,7.0199989,7.2726796,7.2879301000000005,7.401891599999999,7.4811843,7.4940377,7.4276703,7.3621357000000005,7.2859197,7.180956499999999,7.0576680000000005,6.9355422,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,nuclearFuelGenII,0.0467464,0.108517,0.0900534,0.118139,0.0258546,0.0315068,0.0237629,0.0140513,0.00328229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0640989,0.0774965,0.136662,0.203069,0.278667,0.378533,0.456928,0.515103,0.573422,0.63483,0.689124,0.767564,0.765949,0.777809,0.775577,0.76393,0.733967,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,other industrial energy use,8.768137,16.46096,15.474595999999998,18.45995,20.891130000000004,44.77593077,60.47069643,83.248653,98.69901039999999,103.4862086,114.61302070000002,129.9695463,143.7746175,153.2384214,159.1863014,164.85947080000003,171.1014242,175.6665165,178.35525729999998,179.5956863,180.88665659999998,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,process heat cement,1.3065423,1.8238124,1.5002707,2.354846E-16,0.8469069,2.01034853,2.6353381,4.049521199999999,4.3658345999999995,3.604483,3.4804828999999997,3.9006389,4.1876355,4.092226999999999,3.8336097,3.7298408000000003,3.7352748,3.6820161999999996,3.5282058,3.3560879999999997,3.2344293,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,process heat food processing,3.4527203999999996,1.007872,2.405321,0.966706,0.7806207000000001,0.9007879300999999,1.681789574,3.06760968,3.38554133,2.4515834599999997,2.2131844000000003,2.703886,3.0811093,3.0085271000000002,2.7215933,2.697173,2.8146108,2.8501682,2.7676954,2.668840200000001,2.6259862,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,process heat paper,0.204407,0.0185589,0.107433,0.0,0.0214732,0.047405348900000005,0.0670554734,0.098956807,0.107303228,0.090728035,0.090313536,0.103941892,0.113698848,0.114520931,0.11030464799999999,0.110777133,0.113953496,0.114744681,0.11336249699999999,0.11162743300000001,0.111141331,1975$,
"Reference,date=2025-20-6T13:04:35-07:00",India,refining,11.3967,11.782674499999999,6.1108028,9.23127478,5.6882291899999995,10.877577185,12.40065267,13.22251752,15.749436190000003,20.90663765,24.51120481,25.924544590000004,26.266086,27.052324700000003,25.966937600000005,24.631695219999994,27.127456329999998,29.4696777,31.24223635,32.38864419,33.01289068,1975$,
