food consumption by type (specific)
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25908,3.53274,3.76311,3.99768,4.22501,4.43815,4.62974,4.80106,4.94751,5.07164,5.1744,5.25276,5.31063,5.34875,5.37056,5.38043,5.37701,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48453,8.13297,8.69457,9.27082,9.83501,10.3682,10.8486,11.2794,11.6417,11.949,12.1987,12.3867,12.5244,12.6106,12.6577,12.6743,12.6578,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.0672,2.25846,2.42212,2.59278,2.76242,2.92568,3.07529,3.21178,3.33064,3.43415,3.52181,3.59216,3.64793,3.68883,3.71579,3.73237,3.73822,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99517,8.69115,9.29135,9.90588,10.5067,11.0765,11.5936,12.0579,12.452,12.7879,13.0616,13.27,13.4242,13.5263,13.5866,13.6144,13.6059,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78349,9.54609,10.2247,10.9143,11.5839,12.2144,12.7825,13.2918,13.7151,14.0709,14.3552,14.5658,14.7155,14.8017,14.8421,14.8472,14.8141,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210967,0.228289,0.242722,0.257517,0.271903,0.285406,0.297547,0.308405,0.317725,0.325675,0.332291,0.337383,0.341195,0.343763,0.345282,0.346025,0.345921,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69585,5.11188,5.49109,5.85364,6.19052,6.4982,6.7693,7.00205,7.19045,7.34455,7.46613,7.55547,7.61439,7.64863,7.66236,7.65859,7.63719,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54806,1.70892,1.85177,1.97748,2.08421,2.17603,2.25525,2.31582,2.36105,2.39682,2.42418,2.44488,2.45869,2.46598,2.46839,2.4675,2.46033,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80449,2.89541,3.00755,3.0904,3.14622,3.18478,3.2091,3.1932,3.19106,3.18463,3.16896,3.14719,3.11979,3.08838,3.0537,3.0182,2.98068,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47063,1.51959,1.57612,1.62139,1.65385,1.67554,1.68761,1.69198,1.6887,1.68027,1.66807,1.65249,1.63431,1.6145,1.59355,1.57227,1.55017,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6031,19.081,20.4224,21.7428,23.0021,24.1715,25.2139,26.1195,26.8395,27.418,27.8669,28.1888,28.3846,28.4786,28.4785,28.4155,28.2728,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1927,11.5488,11.9272,12.2878,12.5973,12.8367,13.0064,13.1245,13.2026,13.2528,13.2611,13.2294,13.1683,13.0836,12.9837,12.8736,12.7473,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.71918,8.26656,8.80661,9.31929,9.80067,10.2334,10.6159,10.9549,11.2181,11.3998,11.5173,11.5777,11.5923,11.5733,11.5277,11.4555,11.3536,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6312,15.397,17.1807,18.9086,20.5724,22.1182,23.5099,24.7956,25.9076,26.8667,27.6654,28.2954,28.7929,29.1839,29.5013,29.7498,29.912,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17581,8.10421,9.04605,9.96638,10.8553,11.6812,12.4223,13.1067,13.6945,14.1978,14.612,14.9251,15.1655,15.3491,15.4948,15.6079,15.6741,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57259,2.93044,3.28575,3.61897,3.92786,4.20847,4.4586,4.68581,4.87504,5.02957,5.15316,5.25348,5.33404,5.40347,5.46102,5.50859,5.54326,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358192,0.404953,0.450755,0.495038,0.537599,0.57696,0.612317,0.645136,0.673484,0.69782,0.717999,0.734158,0.746999,0.757438,0.76598,0.772822,0.77738,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3021,16.159,17.8599,19.5497,21.1925,22.709,24.0946,25.4618,26.6894,27.8044,28.767,29.5618,30.2151,30.772,31.2411,31.6341,31.9319,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0924,11.4668,12.7459,13.9444,15.0575,16.0793,17.0209,17.8737,18.5831,19.1278,19.5313,19.8561,20.085,20.3007,20.4648,20.5835,20.6743,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.02938,9.06326,10.0786,11.0661,12.0348,12.9502,13.8,14.6035,15.3175,15.9498,16.4909,16.9316,17.2888,17.5778,17.8202,18.0228,18.1721,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.0947,3.31548,3.537,3.7504,3.95243,4.13834,4.29937,4.43599,4.53863,4.6089,4.65189,4.67174,4.67308,4.66125,4.63913,4.60702,4.56341,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.96909,3.37516,3.76622,4.13417,4.49056,4.8246,5.12669,5.41082,5.65538,5.86182,6.03328,6.16966,6.27895,6.36691,6.4378,6.49502,6.53422,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9844,14.6816,16.3157,17.9263,19.5207,21.0332,22.4071,23.6994,24.8155,25.7714,26.5627,27.1924,27.6961,28.1006,28.4334,28.7008,28.888,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99636,4.54006,5.06867,5.58699,6.10541,6.60473,7.06529,7.50441,7.88798,8.22071,8.50252,8.73613,8.93262,9.09727,9.23158,9.34121,9.42213,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155399,0.175517,0.194577,0.212677,0.230789,0.248427,0.264888,0.280575,0.294182,0.305845,0.315531,0.323438,0.330018,0.335563,0.340183,0.343987,0.346713,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0818,12.4997,13.8994,15.2517,16.5917,17.8802,19.0749,20.2167,21.2171,22.0826,22.7968,23.3687,23.8276,24.1848,24.4696,24.6949,24.8485,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67719,3.02049,3.36211,3.69977,4.03062,4.34091,4.62093,4.88464,5.11319,5.31002,5.47305,5.60248,5.70553,5.78757,5.85308,5.9047,5.93943,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81117,6.58914,7.361,8.09949,8.80822,9.46867,10.0631,10.6069,11.0747,11.4766,11.811,12.0807,12.2973,12.4741,12.6221,12.7411,12.8229,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46149,5.12111,5.77871,6.35896,6.87713,7.33803,7.74559,8.09892,8.38774,8.63028,8.82651,8.98233,9.10262,9.19675,9.27895,9.34737,9.38978,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8462,27.7394,29.7213,31.3912,32.8268,34.1216,35.2377,35.8523,36.4743,36.8901,37.0921,37.1246,37.0488,36.8635,36.618,36.3163,35.9398,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87237,6.29899,6.73275,7.14147,7.50659,7.83147,8.10568,8.33029,8.48963,8.58817,8.63903,8.64714,8.62008,8.56926,8.50425,8.4245,8.32654,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1476,29.2985,32.6301,35.945,39.0797,41.9485,44.5921,46.9073,49.1269,51.0537,52.6211,53.8872,54.8702,55.5948,56.1631,56.5716,56.8193,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7613,107.025,113.977,120.74,127.217,133.171,138.347,142.845,146.295,148.768,150.344,151.182,151.438,151.293,150.837,150.065,148.94,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2052,12.0437,12.8654,13.7326,14.7,15.6589,16.7225,17.7161,18.5627,19.2162,19.7147,20.0887,20.3635,20.5618,20.7067,20.7952,20.8375,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95734,4.59334,5.42096,6.34971,7.4115,8.59068,9.87272,11.1698,12.4455,13.6745,14.84,15.9205,16.8933,17.7618,18.5333,19.2181,19.8207,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.3827,2.7854,3.30591,3.87112,4.51807,5.23724,6.01916,6.80826,7.58189,8.3248,9.02957,9.68022,10.264,10.7829,11.2429,11.6504,12.0083,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.673107,0.787443,0.939891,1.10885,1.29881,1.50934,1.74895,2.00929,2.2678,2.51134,2.73496,2.94118,3.1285,3.29836,3.44964,3.58464,3.7049,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.959932,1.10129,1.28873,1.52038,1.78227,2.0703,2.37192,2.66599,2.95785,3.2451,3.52183,3.77799,4.00956,4.21588,4.39983,4.56402,4.70734,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.750917,0.866284,1.01852,1.19641,1.39988,1.62552,1.87457,2.14202,2.42306,2.70196,2.96753,3.21255,3.43436,3.63275,3.8101,3.96732,4.10471,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53222,6.44042,7.61315,8.93358,10.4181,12.0728,13.9658,15.9953,18.0176,19.8921,21.5907,23.1486,24.5085,25.7576,26.8417,27.7845,28.6311,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227917,0.263861,0.311801,0.367355,0.431512,0.503772,0.586192,0.676563,0.769311,0.860278,0.946339,1.0254,1.09679,1.1599,1.21625,1.26641,1.31035,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20363,1.30017,1.40986,1.53091,1.64771,1.76042,1.8822,1.99505,2.09412,2.17197,2.23202,2.27643,2.30969,2.33364,2.35071,2.36268,2.36973,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.0607,3.53464,4.15642,4.8515,5.6429,6.51399,7.45827,8.44993,9.43117,10.3777,11.2682,12.0908,12.8274,13.4845,14.0642,14.5752,15.024,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5527,38.7821,45.6563,53.3798,62.29,72.2699,83.3697,95.3006,107.235,118.737,129.535,139.501,148.458,156.48,163.564,169.824,175.347,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31865,2.7014,3.21215,3.79658,4.47862,5.253,6.14218,7.12984,8.13121,9.09896,10.0052,10.8418,11.6047,12.288,12.8934,13.4268,13.8942,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99684E-4,2.31415E-4,2.73915E-4,3.22104E-4,3.7808E-4,4.41527E-4,5.14479E-4,5.95272E-4,6.76955E-4,7.55553E-4,8.28517E-4,8.95258E-4,9.55534E-4,0.00100917,0.00105679,0.00109866,0.00113511,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31791,2.6884,3.17436,3.71503,4.33765,5.02977,5.79109,6.6082,7.43369,8.23636,8.99298,9.69435,10.3266,10.8972,11.4002,11.8463,12.2438,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.975177,1.13197,1.33796,1.56849,1.83355,2.12753,2.45119,2.79605,3.13707,3.46439,3.77146,4.05502,4.30966,4.53811,4.73902,4.91668,5.07392,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.79112,4.40142,5.20123,6.12809,7.19649,8.39635,9.74227,11.1985,12.6645,14.0827,15.4126,16.6351,17.7436,18.7335,19.6146,20.3953,21.08,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716539,0.843128,1.00744,1.19247,1.40226,1.63637,1.90336,2.17985,2.44988,2.70629,2.94545,3.16357,3.36098,3.5362,3.69143,3.83147,3.95561,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4984,11.4876,12.432,13.3487,14.1609,14.8728,15.482,16.0322,16.441,16.7176,16.9818,17.2001,17.3519,17.4471,17.5099,17.547,17.552,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47484,2.74216,3.00289,3.24577,3.47636,3.6941,3.91892,4.12448,4.29782,4.43555,4.5438,4.6276,4.68818,4.7323,4.76311,4.78348,4.79608,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1244,23.0465,26.8795,31.1854,35.9985,41.2562,46.5761,51.7839,57.0299,62.305,67.4348,72.2589,76.5506,80.3224,83.668,86.5766,89.1095,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.5916,77.2783,83.7751,90.1387,95.8549,100.968,105.316,109.084,112.909,116.632,119.946,122.669,124.811,126.492,127.851,128.86,129.555,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241115,0.239609,0.235471,0.231675,0.22805,0.224766,0.222299,0.220019,0.217749,0.215019,0.212279,0.20955,0.206843,0.204224,0.201652,0.198833,0.195669,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22127,4.29222,4.33768,4.38883,4.43609,4.48642,4.53808,4.58378,4.62787,4.66133,4.68892,4.71285,4.73183,4.74725,4.75758,4.76112,4.75055,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.16158,4.23941,4.28649,4.35638,4.42518,4.49227,4.55589,4.61234,4.66751,4.71332,4.74733,4.77349,4.7936,4.81085,4.82606,4.83541,4.82971,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942479,0.967175,0.983457,0.998818,1.00974,1.01968,1.02919,1.036,1.04084,1.04196,1.04145,1.0411,1.04078,1.04122,1.04142,1.04084,1.03769,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.899,15.1775,15.3417,15.5845,15.7845,15.958,16.136,16.3226,16.5136,16.6609,16.7732,16.8496,16.8975,16.9344,16.9638,16.9695,16.9255,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877385,0.891305,0.899666,0.916973,0.933553,0.950099,0.966348,0.978475,0.990148,0.99926,1.00613,1.01117,1.01478,1.01761,1.01997,1.02113,1.0192,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94328,7.90628,7.78157,7.65809,7.56368,7.49838,7.45046,7.39294,7.32603,7.24768,7.16233,7.07878,6.99807,6.92003,6.84214,6.75844,6.66065,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.498,4.58976,4.63921,4.70233,4.76612,4.83438,4.90193,4.96362,5.01646,5.05006,5.07529,5.09307,5.10618,5.11572,5.12005,5.11714,5.09938,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.337,17.6251,17.7914,18.0523,18.3497,18.6873,19.0116,19.3029,19.5573,19.7425,19.8852,19.9969,20.0864,20.1594,20.2101,20.2295,20.1861,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16442,4.25414,4.30573,4.37653,4.45246,4.53598,4.61897,4.6959,4.7625,4.80989,4.84718,4.87691,4.90236,4.92358,4.93761,4.94289,4.93254,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50766,9.68732,9.78796,9.93567,10.0928,10.2638,10.4331,10.5888,10.7273,10.8288,10.9047,10.9631,11.01,11.049,11.0765,11.0866,11.0613,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52658,8.68568,8.77861,8.9152,9.06125,9.22027,9.37618,9.51818,9.64484,9.73871,9.80899,9.86353,9.90735,9.9433,9.96904,9.97913,9.95806,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436429,0.444907,0.449229,0.454768,0.460157,0.46565,0.471098,0.476143,0.480334,0.482603,0.484346,0.485387,0.485991,0.486259,0.486041,0.485204,0.483055,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15425,1.18061,1.19643,1.21336,1.22733,1.24059,1.25318,1.26298,1.27107,1.27581,1.27841,1.28023,1.28149,1.28257,1.28354,1.28324,1.27909,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859771,0.896396,0.922101,0.935557,0.939898,0.941586,0.942917,0.937772,0.929836,0.919785,0.91027,0.903178,0.897897,0.89387,0.89093,0.888138,0.882896,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67392,2.65915,2.61454,2.56675,2.52559,2.49487,2.47078,2.44534,2.41592,2.3815,2.34552,2.31004,2.27549,2.24275,2.21056,2.17771,2.1409,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2234,10.1715,10.0081,9.86328,9.75175,9.67022,9.60873,9.53499,9.45251,9.36153,9.25968,9.15807,9.05866,8.96249,8.86763,8.76791,8.64878,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.791,20.0273,20.1987,20.5121,20.8514,21.2277,21.5892,21.8929,22.1726,22.3847,22.5439,22.6651,22.7514,22.8141,22.8587,22.8666,22.8083,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.784,58.4469,57.4318,56.4582,55.6945,55.1624,54.7658,54.2896,53.7234,53.0561,52.3542,51.6654,51.0007,50.3612,49.7326,49.0684,48.3064,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5701,19.2246,19.9279,20.3845,20.6812,20.862,20.9124,20.879,20.742,20.5216,20.226,19.8651,19.4416,18.99,18.516,18.0207,17.5093,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663698,0.709178,0.750576,0.808293,0.873556,0.939404,0.999534,1.05404,1.09975,1.13837,1.16985,1.19337,1.20893,1.21791,1.22107,1.21877,1.2112,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823499,0.879427,0.930209,1.00081,1.08131,1.16335,1.23882,1.30787,1.36595,1.41555,1.45657,1.48735,1.50773,1.51948,1.5237,1.52072,1.51117,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169905,0.183306,0.195704,0.211907,0.229098,0.245468,0.259725,0.271906,0.281342,0.288297,0.293098,0.296415,0.298308,0.299338,0.299269,0.298189,0.296103,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112835,0.0120755,0.0127878,0.0137972,0.0149214,0.016027,0.0170166,0.0178925,0.0186173,0.0192081,0.0196592,0.019979,0.0201906,0.020311,0.0203423,0.0202846,0.0201409,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64799,2.8312,2.99262,3.21727,3.47283,3.73551,3.98077,4.20873,4.40462,4.56975,4.69991,4.79248,4.84961,4.88075,4.88911,4.8752,4.84144,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15535,2.31832,2.45209,2.63808,2.83828,3.03322,3.20896,3.35616,3.47155,3.54854,3.59446,3.62214,3.62513,3.62458,3.60828,3.57933,3.54269,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19909,2.34839,2.48412,2.6757,2.89553,3.11918,3.32696,3.51513,3.67548,3.80952,3.91467,3.9898,4.03705,4.06283,4.07022,4.06031,4.03362,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18021,2.25861,2.34106,2.39801,2.43558,2.45714,2.46179,2.45459,2.43491,2.40652,2.37071,2.32754,2.2776,2.22476,2.16954,2.11228,2.05304,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39688,2.55679,2.69723,2.89944,3.13033,3.36069,3.56749,3.75499,3.91081,4.03697,4.13242,4.19905,4.24177,4.26482,4.26984,4.25768,4.22858,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79271,1.9183,2.0295,2.18581,2.36482,2.54746,2.71546,2.86931,2.9981,3.1031,3.18337,3.23914,3.27336,3.29072,3.29335,3.28229,3.25803,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.715922,0.769191,0.817062,0.8863,0.965765,1.04555,1.11757,1.18296,1.23753,1.28223,1.3168,1.34215,1.35965,1.3707,1.37531,1.37383,1.36643,Pcal,
"Reference,date=2025-14-6T08:08:27-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871359,0.932373,0.986308,1.06277,1.15101,1.24093,1.32371,1.40023,1.46495,1.51815,1.55907,1.58844,1.60808,1.61934,1.62284,1.61886,1.60774,Pcal,
