total final energy by aggregate sector
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d1,0.00672813,0.0114463,0.0101217,0.00967507,0.00947256,0.00919912,0.00876194,0.00675264,0.00456032,0.00248635,3.85813E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d10,6.92958E-4,0.00138418,0.00132747,0.00123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d2,0.00500889,0.00828253,0.00721286,0.00692773,0.00678272,0.00656694,0.00563685,0.00328914,0.00105144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d3,0.00414179,0.00689938,0.00608041,0.00578411,0.00566304,0.00488649,0.00385188,0.00157858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d4,0.00363333,0.00608665,0.00532636,0.00513107,0.00502367,0.00376155,0.00254651,3.35619E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d5,0.0031342,0.00530566,0.00472782,0.00451007,0.00441566,0.00275688,0.00128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d6,0.00271313,0.00465961,0.00417193,0.00399053,0.00380551,0.00175894,4.19218E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d7,0.00231653,0.00402966,0.00362452,0.00345986,0.00315219,6.56819E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d8,0.00191553,0.00328235,0.00302039,0.00283457,0.0023266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating TradBio_d9,0.00120851,0.00227637,0.00218081,0.00207017,2.03316E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d1,0.005646863,0.013033886000000001,0.01935554,0.02742229,0.030181811,0.034236140570000004,0.0376756206,0.041016625900000006,0.0440827554,0.0468193382,0.0494386753,0.0515968537,0.0532287417,0.0543800459,0.0549166086,0.0548947868,0.05448721670000001,0.05395032549999999,0.0530719391,0.0519192244,0.05113624990000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d10,0.030668726,0.051551620000000006,0.052821321000000004,0.065132313,0.067569785,0.07190786207,0.07539560370000001,0.07853588349999999,0.08081778149999999,0.08235316599999999,0.083217116,0.083073357,0.082007854,0.080231423,0.077962508,0.07525542939999999,0.072336728,0.0695095559,0.0664616855,0.0632307397,0.0604139543,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d2,0.009148957,0.019172144,0.025431717,0.034378087,0.036021591,0.0397750091,0.0435484543,0.0470912783,0.04996086150000001,0.052491349699999995,0.054884903,0.0568005268,0.0580718416,0.058830819300000003,0.059056027,0.0587304978,0.0580281908,0.057202401,0.0560361402,0.0545617807,0.0534461901,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d3,0.011359682,0.022502561999999997,0.028286142,0.037779293,0.039199162999999995,0.04315944302,0.046600521000000006,0.0499473154,0.0527093015,0.05520048670000001,0.0575213578,0.059246866499999995,0.060348885500000005,0.06093928,0.0609270428,0.0603540827,0.059412102,0.0583747577,0.057015465700000004,0.0554291026,0.0542137889,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d4,0.012833378,0.024747274,0.030434278,0.039945849,0.041625823,0.04537728812,0.048755341699999996,0.0519933043,0.05477264929999999,0.057285421700000005,0.05948851819999999,0.0611219454,0.062106721600000005,0.0625777995,0.062450673000000005,0.061751915500000004,0.06068636449999999,0.0595068257,0.0579942402,0.056213328300000004,0.054851435500000004,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d5,0.014450545,0.027189128,0.032340703,0.042229888,0.043607494,0.04743044975999999,0.050814036699999995,0.053980688699999994,0.0566930865,0.0590270451,0.061255774400000004,0.0629235984,0.06386894399999998,0.0641784271,0.0638587185,0.0629753061,0.0617454004,0.060454245899999995,0.0588168783,0.056912344,0.05542033909999999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d6,0.015995936000000002,0.029494733999999998,0.034328722,0.04437350599999999,0.045494246,0.04947470004,0.052833668800000004,0.055850359599999996,0.0585798421,0.06097062869999999,0.06311554159999999,0.0646606675,0.0655461409,0.0657569839,0.0653079193,0.0642613556,0.0628637857,0.061399982699999994,0.059632792500000004,0.0575942255,0.05597418330000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d7,0.0176693,0.03208103599999999,0.036562863,0.046865251999999996,0.047670112,0.05180972675,0.055076019000000004,0.0581929037,0.0611140711,0.0634744835,0.06550402720000001,0.06681518,0.0673427095,0.06724448790000001,0.06655438089999999,0.0653526012,0.06381375419999999,0.062217576499999996,0.06032130039999999,0.0581877805,0.05645980500000001,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d8,0.019677829,0.035757026,0.039471198,0.050357471,0.051248404000000004,0.05490142017,0.05846413389999999,0.0615359616,0.0641914931,0.066585123,0.0684804602,0.069532376,0.069807962,0.06942216100000001,0.068450788,0.066962612,0.0651810761,0.0633878987,0.061307901000000005,0.0589906937,0.057095037,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid heating modern_d9,0.024599198000000003,0.042393668,0.044716577,0.055917251,0.057004083000000004,0.0612321718,0.0644286263,0.06758420200000001,0.07005376359999999,0.0718382848,0.073199713,0.073792885,0.073617605,0.072784876,0.0714128194,0.06954632969999999,0.0674081845,0.0652893342,0.0629170922,0.060317663300000005,0.0581374989,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d1,0.0079026,0.0135088,0.0119705,0.011441,0.0112015,0.0109935,0.0107913,0.0102807,0.00137089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d10,8.49379E-4,0.00168395,0.00161,0.0015027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d2,0.00595405,0.00986772,0.00860114,0.00826022,0.00808731,0.00681367,0.00440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d3,0.00495339,0.00825408,0.00727422,0.00692054,0.00677568,0.00120631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d4,0.00436092,0.00729964,0.0063859,0.00615138,0.00437636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d5,0.00377515,0.00637805,0.00567803,0.0054171,0.00300962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d6,0.00327775,0.00561239,0.00501842,0.00480067,0.00173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d7,0.00280654,0.00486291,0.00436683,0.00416901,3.86982E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d8,0.00232737,0.0039701,0.00364532,0.00342209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others TradBio_d9,0.00147581,0.0027618,0.00263842,0.00250511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d1,7.72461E-8,0.0,3.6442E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d10,5.6179E-8,0.0,2.65033E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d2,7.37349E-8,0.0,3.6442E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d3,7.37349E-8,0.0,3.6442E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d4,7.37349E-8,0.0,3.6442E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d5,7.37349E-8,0.0,3.31291E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d6,7.02237E-8,0.0,3.31291E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d7,7.02237E-8,0.0,3.31291E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d8,7.02237E-8,0.0,3.31291E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others coal_d9,6.32013E-8,0.0,2.98162E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d1,0.00208788274,0.0057365536,0.0093417113,0.0138258684,0.0171002288,0.02251744062,0.028929532600000002,0.0376247999,0.048815275799999995,0.0626880287,0.0795660909,0.0988781339,0.1198914904,0.1411352675,0.1603217347,0.1772084406,0.19055827179999998,0.2005782663,0.2071386877,0.211029848,0.2154563666,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d10,0.078981534,0.123331483,0.130877303,0.16848940099999998,0.183989387,0.21236791589999998,0.240963503,0.269733705,0.29361464800000003,0.312227101,0.32520558000000005,0.33237138899999996,0.33460219299999994,0.33368396089999997,0.3307605943,0.3269264292,0.3225014864,0.3181717511,0.3130994824,0.3072179896,0.304100835,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d2,0.0045094296899999995,0.0117657301,0.0170077586,0.0237946923,0.026725684399999998,0.03415645439,0.0448491493,0.058601728000000006,0.07403013139999999,0.0922455329,0.1133122973,0.1363533834,0.1593461776,0.1808558913,0.1992488094,0.21399300419999998,0.22433931229999998,0.23106290270000002,0.23445642379999998,0.23523521179999998,0.23718009569999998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d3,0.006800207799999999,0.0166156282,0.0223176685,0.0310870288,0.0340873165,0.04386802576,0.055781732900000006,0.0711666369,0.08842420640000001,0.10883782089999999,0.1317920461,0.1555173535,0.17860345589999999,0.1994147968,0.21587203240000002,0.2282032249,0.23616635340000003,0.24090861329999996,0.2427345826,0.2426187152,0.24400564070000003,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d4,0.0087905304,0.020665631900000002,0.027231034600000002,0.0368036102,0.040965776,0.05149211903,0.0647271392,0.0813407377,0.1004295597,0.1228048972,0.1466366803,0.1709784198,0.1938939149,0.21389831799999998,0.22908392319999998,0.23981075779999997,0.24622731290000002,0.24954378970000002,0.2501755005,0.24888751450000002,0.2495973526,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d5,0.0115043891,0.025857836500000002,0.0323142036,0.0438198048,0.0474405718,0.0594540685,0.0742058347,0.0921013289,0.1124586036,0.13525903520000002,0.1605860859,0.1861372876,0.2091076224,0.2276546627,0.24082250509999997,0.24955818230000001,0.2543315357,0.2565900401,0.2563584371,0.2544006701,0.2545965998,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d6,0.0146955677,0.0315551946,0.038374995800000006,0.0513621088,0.054353394,0.0682655647,0.08440260090000001,0.10304812,0.125066785,0.1497482399,0.1756849204,0.2009951625,0.2235340881,0.24083562,0.2522963332,0.2591643439,0.2623435966,0.26333326700000004,0.2623286933,0.2597507418,0.2595112206,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d7,0.0188805632,0.0389006885,0.0461388045,0.0613128489,0.0632105415,0.07936695264999999,0.09668670600000001,0.117648391,0.142787304,0.168910483,0.19506130600000002,0.21890629179999999,0.23834637709999998,0.2526855463,0.2617443003,0.2669798983,0.2689296303,0.2690329684,0.2673786105,0.26443520730000003,0.2638809703,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d8,0.0249769735,0.051113364999999994,0.0577791442,0.077395224,0.0779737555,0.0957921286,0.117137188,0.140265106,0.165784796,0.19373185500000004,0.21954743,0.2411687745,0.2577516056,0.26883256369999997,0.2749234045,0.2776261969,0.2778217265,0.2768073395,0.27435724389999994,0.27075170060000003,0.2697221811,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,resid others modern_d9,0.0451183037,0.078229516,0.08307700600000001,0.107916922,0.112109632,0.1350328066,0.158000152,0.185269597,0.211935987,0.23623086499999998,0.257483199,0.274123631,0.2853608491,0.2915648287,0.2938037455,0.29359664010000003,0.29174756290000003,0.28932622610000003,0.2858952373,0.28146763539999997,0.2797168351,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Northern,transportation,0.799634486991,1.3117099245,1.8110537717999997,2.1841022943,2.34785991527,2.5230173525519994,2.7322091886759003,2.9907824770139353,3.3700679716367796,3.850340798638398,4.389535364790002,5.0663266718400015,5.811812511689999,6.6027462257000025,7.4213403586999975,8.2262041867,9.012462528899999,9.811317445399993,10.601707284100002,11.382098256899999,12.117245452699997,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,ammonia,0.0034935,0.00196557,0.00101194,8.04508E-4,9.0862E-4,0.0011352439459999999,0.0012558663199999998,0.001227362144,0.0013234789180000001,0.0014608294849999997,0.001558425746,0.0016154790547000001,0.0017262760434799999,0.0019107851244000002,0.0021217793781,0.0023411119843999998,0.0025459755484,0.0027256190839999995,0.002866667,0.0030428953920000005,0.003266300488,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,building,0.04195866400000001,0.06048851399,0.09103299702,0.12911911993,0.11514785708,0.14760207840732,0.20426926967060002,0.2770447361962,0.36755593938400005,0.48943779429199996,0.6563230144399999,0.87069724126,1.150733754952,1.500132929242,1.9158744979500002,2.40957583872,2.9840360244899995,3.62954181412,4.30871659911,4.955377959380001,5.522257990439999,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,industry,0.4777723166000001,0.5756402420400001,0.7074254206499997,0.8034736548008999,0.8664468717916582,1.0066426317902295,1.1919096304186962,1.4050495460479668,1.684414121622875,2.047117370892669,2.504942848914016,3.061370796339683,3.73448201866606,4.523498917165692,5.4194303694017645,6.425402548068816,7.511738151159801,8.647530281685986,9.810186851430508,10.955283281956568,12.000118307597884,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d1,3.06752E-6,1.95891E-5,3.63951E-5,4.94774E-5,4.6117E-5,6.15455E-5,1.08503E-4,1.92493E-4,3.13888E-4,4.8366E-4,7.13321E-4,0.00101341,0.0013954,0.00186085,0.00244491,0.00313222,0.00392815,0.00483794,0.00613511,0.00780039,0.009551,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d10,0.00269989,0.00512752,0.00784451,0.0113338,0.0133108,0.0150834,0.0187,0.0223186,0.0263136,0.0309585,0.0360288,0.0410967,0.0461453,0.0507623,0.0544902,0.0573188,0.0589703,0.0593207,0.0582824,0.0560209,0.0535077,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d2,9.30303E-6,4.66255E-5,8.80952E-5,1.42398E-4,1.17327E-4,1.57575E-4,2.67895E-4,4.4887E-4,6.93393E-4,9.98421E-4,0.00137987,0.00189635,0.00257386,0.00341124,0.00442289,0.00559318,0.00689661,0.00890428,0.011182,0.0135686,0.0158739,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d3,1.88104E-5,8.66077E-5,1.5963E-4,2.50921E-4,1.96331E-4,2.65056E-4,4.38054E-4,7.02942E-4,0.00102498,0.00147729,0.00203103,0.00274857,0.00363973,0.00472156,0.00603358,0.00751222,0.00962057,0.0121919,0.0150432,0.0178718,0.0205678,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d4,3.36546E-5,1.29271E-4,2.35843E-4,3.79885E-4,3.07293E-4,4.14151E-4,6.72815E-4,0.00104086,0.00153737,0.00208694,0.00280732,0.0037135,0.00481803,0.00615036,0.00772969,0.00981502,0.0123854,0.015246,0.0182638,0.0211299,0.0237665,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d5,6.32397E-5,2.08007E-4,3.55103E-4,5.68362E-4,4.51063E-4,5.9702E-4,9.03597E-4,0.00143053,0.00200771,0.00270611,0.00359016,0.00469597,0.00605325,0.00761048,0.00967074,0.0122306,0.0151529,0.0182266,0.0213578,0.0243617,0.0269245,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d6,1.1966E-4,2.94737E-4,5.05041E-4,8.19282E-4,6.56188E-4,8.36806E-4,0.00130643,0.00192436,0.00261304,0.00343008,0.00444704,0.00573557,0.00727334,0.00932016,0.0118251,0.0146632,0.017763,0.0211151,0.0244609,0.027413,0.0298886,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d7,2.28939E-4,4.78357E-4,7.78808E-4,0.00122057,9.56033E-4,0.00122009,0.00174187,0.00243702,0.00329213,0.00436818,0.00567357,0.00723316,0.00943046,0.012068,0.0149556,0.0180631,0.0213598,0.0247142,0.0278864,0.0307083,0.0329011,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d8,3.97201E-4,7.81428E-4,0.00128271,0.00202052,0.00165999,0.00182935,0.00247756,0.00343123,0.00449526,0.00580754,0.00762977,0.00974372,0.0123101,0.0152165,0.0184093,0.0219178,0.0256025,0.0292471,0.0325074,0.0350638,0.0370229,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid cooling modern_d9,7.55844E-4,0.00139783,0.0024108,0.0038601,0.00398118,0.00441806,0.00507182,0.00625775,0.00789219,0.00994708,0.0125048,0.0156677,0.0192416,0.0230585,0.0268717,0.0306902,0.0343539,0.0376524,0.040254,0.0418545,0.0427424,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d1,0.0143589,0.0200171,0.0208175,0.0247505,0.0222049,0.0195159,0.0166962,0.0158276,0.0148562,0.0137803,0.0125917,0.0112559,0.00981045,0.0082815,0.00663313,0.00492835,0.00318238,0.00143726,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d10,9.14397E-4,0.00143264,0.00133263,0.00146236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d2,0.0126544,0.0168313,0.0167543,0.0188333,0.0182231,0.0169905,0.0154744,0.0143213,0.0130621,0.0117487,0.0103522,0.00872954,0.00693981,0.0050538,0.00311381,0.00117902,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d3,0.0111696,0.0142097,0.0137964,0.015448,0.0151247,0.0148437,0.0144498,0.0131272,0.0117758,0.0102222,0.0086063,0.00680171,0.0049016,0.00293726,9.28268E-4,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d4,0.00972969,0.0124418,0.0118656,0.0130323,0.0127595,0.0125225,0.0122922,0.0118267,0.0101875,0.00862205,0.00689072,0.00500597,0.00305707,0.00106362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"Reference,date=2025-14-6T08:08:27-07:00",Africa_Southern,resid heating TradBio_d5,0.00802978,0.0103577,0.00992631,0.0108227,0.0105962,0.0103994,0.0102081,0.0100222,0.00885534,0.00716436,0.00535157,0.00339733,0.00138138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
