Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,6.492857000000001E-35,9.124497E-35,1.0593116E-34,1.2042085E-34,1.9591298E-34,1.5223596000000002E-34,1.3994148E-34,1.7337412E-34,1.8859123000000003E-34,1.1965432E-34,1.2716360000000002E-34,1.4235864E-34,7.797639E-35,8.04297E-35,6.386127E-35,4.0928263999999997E-35,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_gas (CC),0.1704351,0.2420495,0.24154435999999996,0.31371165,0.05561399,0.025637499,0.029337888,0.02986561,0.031031685,0.043635784,0.031466679,0.025436362999999997,0.034082886,0.034384449000000004,0.020786502999999998,0.026869031,0.03386990200000001,0.024023710000000004,0.03274180300000001,0.028947396,0.022703574999999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_gas (steam/CT),0.016848895000000003,0.033896950999999995,0.12617593,0.14773478,0.021377457,0.009394144,0.010215524,0.010045875,0.009754063,0.012716561,0.008215689,0.005680764,0.005943145,0.0044505568999999995,0.0019800818,0.0018760301,0.0018395846,0.0010875967,0.0013174511,0.0010915035000000001,7.534792999999999E-4,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_geothermal,0.006795880000000001,0.01259252,0.01027398,0.01012587,0.00592984,0.004246069999999999,0.005647869999999999,0.006034059999999999,0.00651238,0.01014621,0.00801397,0.00674631,0.0088338,0.009160699999999999,0.00596203,0.00816553,0.01012636,0.0073066,0.00986584,0.00907205,0.00726263,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5497041999999998E-32,2.1196524E-32,1.7855143999999998E-32,1.0579664999999999E-32,1.5294859E-32,6.238524999999999E-33,3.3426141E-33,2.70152E-33,1.9018847E-33,8.618299E-34,7.442631000000001E-34,7.204957E-34,3.4615951000000004E-34,3.1698395E-34,2.146086E-34,1.2621655E-34,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.00495745,0.0035417069,0.0054579699999999995,0.0073005480000000005,0.009743892,0.012814569999999999,0.009946509,0.007998579,0.009925682000000002,0.009405598,0.0053061390000000005,0.006226817000000001,0.007210937,0.004748407,0.005989754000000001,0.00502362,0.0040102227,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elec_refined liquids (steam/CT),0.29397478,0.15925727,0.11271096,0.11478598000000001,0.008323714,0.003269019,0.0028357211,0.0021854080000000002,0.0017595006999999998,0.0013860268000000001,7.141297E-4,4.0219240000000003E-4,3.8265711999999996E-4,2.9895984E-4,1.5244108000000002E-4,1.6753661E-4,1.8554723E-4,1.2249907E-4,1.5599382999999999E-4,1.31689E-4,1.076802E-4,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,elect_td_bld,0.0,0.0,0.0,0.0,0.276441,1.515,2.68713,3.06148,2.29204,3.98394,3.4015,3.29529,3.46945,3.61587,3.69756,4.25865,3.49316,3.31954,3.22118,3.19009,2.81598,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,electricity,75.8100807,121.31555500000002,124.755757,89.096628,17.26837801,9.822063720000001,12.42983113,13.0191393,13.0739819,18.185380600000006,12.775430899999998,9.951245999999998,12.540965900000002,12.53389872,7.540121259999999,9.53528227,11.641560310000001,8.0335998,10.57992965,9.327638469999998,7.290069789999999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,gas processing,2.5247071,2.29118,1.3060983,1.397215,0.7254365,0.9229296,0.8873840000000001,0.8767085,0.8113461000000001,0.9778488,0.9297572000000001,0.9284473,0.7144952999999999,0.6419039,0.7790744000000001,0.7101242999999999,0.7433851,0.59072788,0.47356533,0.6060370700000001,0.62802836,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,iron and steel,0.030623,0.00427394,0.001953018,4.0749E-4,0.025160949000000002,0.0349508464,0.046018234000000005,0.0355314891,0.0266841463,0.028038616000000002,0.025742205999999997,0.023093574000000002,0.022574171999999997,0.022571947999999998,0.021057913999999997,0.019710977,0.018547597000000002,0.017003092,0.015621525999999997,0.014786718,0.013473101999999997,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,mining energy use,3.8578485000000002,0.02278,0.0507909,0.00310939,0.28142771,0.503199503,0.65275978,0.62368112,0.49862356999999996,0.55198737,0.54106359,0.50685128,0.49186307,0.48218207999999996,0.46283864999999996,0.44534449,0.43252598999999997,0.42024494999999995,0.40707607100000004,0.394387001,0.381024918,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,nuclearFuelGenII,1.53987,1.55012,0.260877,0.0,0.00652155,0.00794859,0.00600221,0.00357262,9.51119E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,nuclearFuelGenIII,0.0,0.0,0.0,0.0,1.87429E-6,0.0567541,0.125635,0.185802,0.211257,0.289841,0.26028,0.250548,0.295073,0.316288,0.283434,0.314635,0.350484,0.27536,0.243522,0.186853,0.155184,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,other industrial energy use,9.0228193,2.388249,0.8295856,2.165219,0.21805855999999998,2.7103579609999997,4.70882578,9.8424855,10.3881911,6.565304999999999,6.1123701000000015,7.8986046000000005,9.1832472,8.741582,7.8244098,7.8328103,8.4448461,8.7701354,8.5496302,8.239708199999999,8.1555073,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,process heat cement,0.4118865,0.0,0.0,5.88711E-17,0.0706489,0.01929273084,0.16833512199999998,0.59873705,0.66569855,0.39743057,0.20960735,0.30270975,0.40700582,0.40107636,0.3106985,0.26257766000000005,0.27843724,0.29600466999999997,0.28286846,0.25370966,0.23472294,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,process heat food processing,0.55346242,0.38139418,0.042653266065,0.0533197,0.0210316392,0.024449219690000006,0.1048861086,0.271544556,0.2944822332,0.170891098,0.12642151640000002,0.18298916859999997,0.2232083027,0.20683261660000002,0.16926357900000003,0.1615604046,0.1761656434,0.1819573999,0.1724087661,0.16093961059999998,0.15744099379999998,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,process heat paper,0.3941835,0.277335,0.00496728,0.0543668,0.18461559,0.0102681861,0.099351582,0.298127725,0.34937380700000004,0.214751926,0.117923482,0.159381168,0.21121788899999996,0.204480233,0.159887321,0.137397253,0.14714675200000002,0.157619839,0.151102175,0.13595473499999997,0.12788846,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,refining,48.4931,0.0,0.11073946999999999,0.08155019000000001,0.0,0.0,0.0,0.0,0.0065144643999999995,8.87584574,11.78586455,7.70285234,3.218213085,2.291977508,0.701846016,3.79377423,7.164446700000001,7.458895704999999,5.5296219,3.1938137,2.0105910000000002,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d1,0.0142407,0.0273762,0.0134144,0.00548502,0.0198715,0.012979,0.0143551,0.0144257,0.0148288,0.0152885,0.0156352,0.0159727,0.0162671,0.0164022,0.0165653,0.0165277,0.0165012,0.0165347,0.0165224,0.0163739,0.0160308,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d10,0.136679,0.190742,0.0990276,0.0654244,0.0771924,0.0703413,0.0682688,0.0663219,0.0633349,0.0607995,0.0583918,0.0558284,0.0529927,0.0498395,0.0466147,0.0436506,0.0410894,0.038791,0.0365281,0.0341944,0.0318288,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d2,0.0247583,0.0451331,0.0226433,0.0105258,0.0237762,0.0194668,0.0203973,0.0205962,0.0210273,0.0215203,0.0218474,0.0221457,0.0223537,0.0223225,0.0222972,0.0220349,0.0217903,0.0216175,0.0213767,0.0209677,0.020338,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d3,0.0317313,0.0562497,0.0284286,0.0140197,0.0241367,0.0232324,0.0236164,0.0238583,0.0242701,0.024746,0.0250296,0.0252706,0.0253891,0.025225,0.0250505,0.0246386,0.0242488,0.0239357,0.023545,0.0229774,0.0221885,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d4,0.038109,0.0660414,0.0335186,0.0172792,0.02376,0.0264771,0.0262811,0.0265441,0.026922,0.0273659,0.027597,0.0277722,0.0277952,0.0274999,0.0271798,0.026632,0.0261104,0.0256695,0.0251449,0.0244403,0.02352,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d5,0.0445733,0.0756636,0.0385198,0.0206127,0.0236141,0.0292331,0.0288076,0.029078,0.0294085,0.0298066,0.029974,0.0300717,0.0299875,0.0295521,0.0290782,0.0283933,0.0277392,0.0271703,0.0265136,0.0256771,0.0246342,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d6,0.0516748,0.0859346,0.0438625,0.0242832,0.0238669,0.0320299,0.0315358,0.0318004,0.0320626,0.0323936,0.0324762,0.0324737,0.0322571,0.0316561,0.031003,0.0301624,0.0293594,0.0286474,0.0278458,0.0268674,0.0256954,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d7,0.0601071,0.0977449,0.0500062,0.0286414,0.0247547,0.0356059,0.0347628,0.0350877,0.0352421,0.0354658,0.0354225,0.0352754,0.0348768,0.0340582,0.0331734,0.0321348,0.0311458,0.0302565,0.0292796,0.0281322,0.0268093,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d8,0.0710041,0.112473,0.0576809,0.0342287,0.0270787,0.0406956,0.0388999,0.0394453,0.0394108,0.0394445,0.0391929,0.0388147,0.0381411,0.03701,0.035799,0.0344844,0.0332429,0.032117,0.0309118,0.0295486,0.0280357,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid cooling modern_d9,0.0873502,0.133563,0.0687165,0.0424415,0.0349958,0.0481773,0.0464863,0.0465849,0.0461131,0.0457055,0.0450044,0.0441524,0.0429577,0.0412748,0.0395041,0.037715,0.0360608,0.0345591,0.033005,0.0313186,0.029523,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d1,0.01681105904,0.02503315703,0.004538544111,0.002365205981,0.0102014181,0.007151720410000001,0.00785932299,0.00807925622,0.008496038269999999,0.00785896321,0.00862549845,0.008729587862,0.008852900279,0.008812356034,0.008954346738,0.008955359656,0.009006882199,0.009115512962,0.0091919195,0.009148623107,0.00900181999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d10,0.1254455886,0.1410955995,0.05008435712999999,0.03438838503,0.04002539323,0.04083895062,0.038792621,0.03809864924,0.03692066677,0.033783053310000005,0.03358167218,0.03192230973,0.030171835520000002,0.028403213589999997,0.026523427590000002,0.02471112073,0.02327620334,0.021987243689999998,0.020713265760000002,0.01943541066,0.018106097991,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d2,0.0285920737,0.04039039791,0.008245971095,0.004846017075,0.01180023614,0.010731794159999999,0.01114948042,0.01154490146,0.01205378936,0.01109796288,0.01208203301,0.01213876733,0.01220549156,0.0120491364,0.01211037816,0.011995061513000001,0.011945949883,0.011960883446,0.011924613718,0.011743233882,0.011440618802,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d3,0.0361334031,0.0496711819,0.010724516448,0.006622320531,0.01163593079,0.01281967086,0.012907588009999998,0.013381810530000001,0.013918562030000001,0.012790286290000001,0.013863512420000002,0.01387704238,0.01389088477,0.01365400141,0.013643605870000002,0.01344795027,0.013326133357,0.013269752429000001,0.013153211014,0.012885189279,0.012493339916,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d4,0.0428489138,0.0576347888,0.012999459585000001,0.00830756336,0.011135592310000001,0.014760400060000001,0.014262583160000002,0.014896654460000002,0.01544527855,0.014173560549999999,0.0153066076,0.0152753185,0.015234003230000001,0.014921404699999998,0.014838207070000001,0.01456825674,0.014378196594000001,0.01425405039,0.014063390126,0.013719610082,0.013253058028,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d5,0.0494810581,0.06526769860000001,0.01532115089,0.0100510781,0.01084913457,0.01640053385,0.01566528204,0.01624029477,0.01687821728,0.015469834169999998,0.01664759339,0.01656629535,0.01646378679,0.016072743730000002,0.01591064916,0.01556460931,0.0153043242,0.015110179503,0.014844749525,0.014427374319,0.013890394014,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d6,0.0565669845,0.073203409,0.01789664231,0.011988473329999999,0.01079600694,0.01806671069,0.017287535059999998,0.017756388379999998,0.01831662744,0.01685228402,0.01806473788,0.01792119114,0.017743507880000002,0.01726192269,0.01700589609,0.01657222249,0.016231307570000002,0.015957009125,0.01560798625,0.015110818329,0.014498986414,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d7,0.06471089869999999,0.0820558331,0.020978255010000002,0.01430961697,0.01109209821,0.02019325917,0.019206067519999998,0.01969318441,0.019977885629999997,0.01866322393,0.019636708989999998,0.01951034384,0.0192297758,0.018631761780000002,0.01825171355,0.017704891299999997,0.01726099873,0.016884988820000002,0.016432608388,0.015839734894,0.015139578129,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d8,0.0748048662,0.0926814107,0.025009559940000002,0.01731009268,0.01218119393,0.023215333089999998,0.02166476475,0.022262550489999998,0.02221092855,0.02110356174,0.02164602378,0.02149849396,0.02109765561,0.02033594868,0.01977655086,0.01906892605,0.01848160988,0.01796589475,0.017376059812,0.016659986641,0.01584744555,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid heating modern_d9,0.0890404645,0.1070832688,0.03115773457,0.02175940524,0.01640046035,0.02765112064,0.02615859222,0.02647373502,0.026234475910000003,0.0247151819,0.02516110312,0.0244760044,0.023769709470000004,0.02284972356,0.021970569359999997,0.02097807797,0.02014772346,0.01940114088,0.018594612269999998,0.017692188298,0.016710332448999998,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d1,3.6411E-4,4.34866E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d10,8.82748E-5,1.05128E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d2,3.03346E-4,3.53596E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d3,2.73202E-4,3.15579E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d4,2.50178E-4,2.87454E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d5,2.30136E-4,2.63597E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d6,2.11071E-4,2.41291E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d7,1.91541E-4,2.18791E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d8,1.70106E-4,1.94352E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others coal_d9,1.43768E-4,1.65063E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d1,0.13952568113,0.22179408015,0.081970080316,0.043984946365000006,0.087454369261,0.06929987029399999,0.069894540751,0.069462871287,0.06811751765999999,0.06630941344100001,0.065603352033,0.064395389782,0.062987316813,0.06119641857,0.059273429685999995,0.057325277472999994,0.055896174447000006,0.054753934373,0.053601442232,0.052219587569299994,0.05058447486730001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d10,0.2549227588,0.3395952879,0.14775416772199998,0.100136440342,0.11449084602000001,0.11097347662,0.10807949849,0.10619460888999999,0.10328202038699999,0.09982286102799999,0.098224953179,0.09592017008399999,0.093269590296,0.09001163321899999,0.08656559433800001,0.083412081399,0.08096373107699999,0.078910483019,0.076832941887,0.074491196577,0.071938672989,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d2,0.17179695703,0.25522875,0.101201602724,0.056898077878000004,0.08524866160699998,0.07810208028,0.07688763090999999,0.076051925916,0.07427166702899998,0.072089690659,0.07121012838299999,0.06979865051,0.068180426437,0.066167478946,0.064000570413,0.061853965043,0.060267897988999994,0.058986759919,0.057691183766,0.05615597730929999,0.0543640129213,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d3,0.18413662139,0.26736235681,0.108435730231,0.062327522479,0.08398559919899999,0.0817126544,0.079738126037,0.078771861519,0.076870520124,0.074572720848,0.073637482241,0.07215319990800001,0.07044943083500001,0.068333090702,0.066055474974,0.063819860646,0.062160092120999995,0.060814057607000004,0.05945019800100001,0.05784390019399999,0.055982619509899995,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d4,0.19251830475,0.2756939988,0.113310061727,0.066288185688,0.08316202413099999,0.08439569271000001,0.081859375762,0.080803047695,0.07882314257699999,0.076444303159,0.075467439494,0.07392806028,0.07215885042900001,0.06996326879600001,0.06759806814799998,0.06529470209800001,0.063577076213,0.06217801135499999,0.060760424406,0.059098989335000005,0.0571855244314,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d5,0.19938801893,0.28265571746,0.11728478685700001,0.069711744751,0.08467532305400001,0.08533072447,0.08372935894000001,0.082595629646,0.08055025241000001,0.078100840452,0.077091164855,0.075502792958,0.07367069437899999,0.07139676226500001,0.068952282804,0.066589591123,0.06482044292299999,0.063374421763,0.061907922510999996,0.060196644205000004,0.058237175109800005,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d6,0.205775011,0.28923772963,0.120962109643,0.07301850305299999,0.08734246358,0.08573598278000001,0.085628072427,0.084420675926,0.082313534547,0.07979232395699999,0.07873848831599999,0.077097617697,0.07520230038900001,0.072850445797,0.070324343506,0.067901322187,0.066079260665,0.064584882197,0.063067985636,0.06130554209300001,0.059299298804299995,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d7,0.21235461191999996,0.29607544618,0.124714132485,0.076521943249,0.090170165447,0.08709521812000001,0.087567170114,0.08651746178599999,0.084332111583,0.08172633967000001,0.080625523866,0.07892447627299999,0.076955712124,0.074513729981,0.071893737739,0.06940165369000001,0.06751847979799999,0.06596811397899999,0.064393185064,0.062571915249,0.06051245473919999,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d8,0.21982155339999998,0.3038569788,0.128928257807,0.080567578293,0.093394230377,0.09016681297999998,0.089589347206,0.089159793809,0.08688005156600001,0.084166033922,0.083004170638,0.08122570355000001,0.07916385934200001,0.07660807850499998,0.07387050907,0.0712910381,0.06933071374300001,0.06770966848000001,0.066062252121,0.064167126965,0.062040704177,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,resid others modern_d9,0.22965170299999998,0.31405755264,0.13439599032400001,0.085953985177,0.097616372987,0.09421292909000001,0.09455864078,0.09332327321400001,0.09089241442200001,0.088002590136,0.08674001951600001,0.084836300502,0.08262955665499999,0.079898583753,0.07698244646900002,0.07426439704400001,0.072183769957,0.070454349002,0.068697556954,0.066689961265,0.06445900003800001,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,trn_aviation_intl,5.65017,7.83029,0.0,3.02285,1.67966,2.66069,2.27851,2.0562536407299996,2.0810049749,1.933594877,2.05466916,1.9842967,1.97212058,1.9310312600000001,1.9005810799999998,1.8559679900000001,1.82835886,1.81494613,1.79197879,1.7548461,1.70163046,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,trn_freight,1.262723,1.397195,0.22088200000000002,0.3059268,0.39158719999999997,0.5543666,0.6368963000000001,0.6721730100000001,0.45870292000000007,0.34759797000000003,0.4690528,0.5180676,0.5154658,0.512396,0.5136545,0.5364340999999999,0.5258125,0.5615509999999999,0.5542,0.5803756999999999,0.5635275,1975$,
"Reference,date=2025-20-6T13:04:38-07:00",Japan,trn_freight_road,493.212,341.24,67.367,65.7791,157.9355,172.71048000000002,222.8492,294.18539999999996,226.0822,248.7375,256.95039999999995,263.3096,261.9106,270.8933,278.2599,278.5814,283.36220000000003,281.8549,287.6695,284.5264,289.01240000000007,1975$,
