food consumption by type (specific)
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23199,4.34519,4.49246,4.63262,4.74894,4.83086,4.88592,4.91415,4.92106,4.92211,4.90995,4.87361,4.82639,4.77051,4.70856,4.65347,4.59453,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25995,3.5315,3.76015,3.99266,4.21858,4.43121,4.62258,4.79259,4.93643,5.0558,5.15298,5.22851,5.28356,5.32111,5.34339,5.35253,5.34865,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48825,8.13315,8.69254,9.26749,9.83247,10.3706,10.8575,11.2914,11.6551,11.9574,12.2021,12.3912,12.5278,12.6194,12.6707,12.6881,12.6722,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06773,2.25767,2.4204,2.58966,2.75847,2.92172,3.07165,3.20792,3.32568,3.42602,3.50998,3.57841,3.63185,3.67174,3.69869,3.71486,3.72005,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99962,8.68883,9.28463,9.89387,10.4906,11.0587,11.5743,12.0339,12.4193,12.741,12.9996,13.1975,13.3394,13.4345,13.4886,13.5081,13.492,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78865,9.54984,10.2284,10.92,11.5942,12.234,12.8128,13.3281,13.7547,14.1068,14.3882,14.6004,14.7485,14.8404,14.8839,14.888,14.854,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.211011,0.22819,0.242505,0.257158,0.271444,0.284904,0.297013,0.307771,0.316913,0.324527,0.330757,0.33565,0.339263,0.341785,0.343335,0.344034,0.343898,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.68641,5.09329,5.4677,5.81476,6.13526,6.42238,6.67136,6.89028,7.06474,7.20264,7.30884,7.38055,7.42302,7.44183,7.43866,7.42813,7.39959,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54669,1.71343,1.85924,1.9842,2.09086,2.18418,2.26336,2.32182,2.36482,2.40049,2.42812,2.44887,2.46253,2.46874,2.46996,2.46712,2.45876,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80058,2.89392,3.0093,3.09585,3.15463,3.19582,3.22235,3.20562,3.20515,3.20191,3.18916,3.17032,3.1466,3.1168,3.08356,3.04758,3.00877,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.4726,1.52504,1.58434,1.63346,1.67003,1.6968,1.71425,1.72185,1.7223,1.71818,1.70973,1.69791,1.68284,1.6651,1.64561,1.62402,1.60128,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6596,19.2528,20.6592,22.0957,23.4769,24.802,26.0113,27.0426,27.8869,28.6128,29.2083,29.683,30.0307,30.2376,30.3535,30.3446,30.2585,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.2027,11.5484,11.9151,12.2702,12.5754,12.8185,12.9925,13.1006,13.1676,13.2099,13.2106,13.1815,13.1233,13.0423,12.9486,12.8373,12.7096,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.72908,8.24959,8.76926,9.25947,9.71816,10.1294,10.4879,10.804,11.0407,11.1995,11.2948,11.3384,11.3378,11.3088,11.2543,11.178,11.0728,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6357,15.4178,17.2135,18.9463,20.6171,22.1781,23.5913,24.8941,26.0339,27.0066,27.8113,28.4526,28.9614,29.3672,29.6969,29.9513,30.1212,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17682,8.09338,9.02885,9.92649,10.79,11.5787,12.2802,12.9398,13.5115,13.996,14.387,14.6894,14.9172,15.1009,15.2464,15.352,15.4134,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57282,2.93781,3.30071,3.63793,3.95097,4.23651,4.49148,4.72602,4.92463,5.0895,5.22423,5.33255,5.42025,5.49207,5.55127,5.59765,5.63067,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.359106,0.407171,0.453715,0.498132,0.540991,0.580884,0.616947,0.650104,0.679056,0.703608,0.723996,0.740669,0.754164,0.765445,0.775103,0.78287,0.78853,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.2998,16.1858,17.9083,19.6041,21.2454,22.7507,24.1194,25.4942,26.737,27.856,28.8073,29.5728,30.2026,30.76,31.2463,31.6436,31.9462,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0954,11.5058,12.8305,14.0725,15.2308,16.2884,17.2667,18.1665,18.9495,19.6323,20.2195,20.7022,21.0866,21.3921,21.6318,21.8132,21.936,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.0373,9.06035,10.0657,11.0465,12.0108,12.9285,13.7823,14.5948,15.321,15.9593,16.5057,16.9535,17.3206,17.6248,17.8836,18.0925,18.2497,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09582,3.31616,3.53754,3.75044,3.95218,4.137,4.29701,4.43458,4.53771,4.60768,4.65032,4.66905,4.66931,4.65717,4.63555,4.6037,4.56031,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.97079,3.37819,3.76958,4.13639,4.49231,4.8272,5.13133,5.41795,5.66567,5.87269,6.04326,6.18006,6.29012,6.37893,6.45228,6.5101,6.55083,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9906,14.6913,16.3243,17.9304,19.5228,21.0415,22.4269,23.7315,24.8643,25.8226,26.6134,27.2477,27.7562,28.1651,28.5015,28.7693,28.9576,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99785,4.5446,5.07459,5.5927,6.11227,6.61538,7.08159,7.52709,7.91786,8.25224,8.53398,8.76914,8.96629,9.13152,9.26936,9.38041,9.46282,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155508,0.175666,0.194707,0.21259,0.230451,0.247837,0.264053,0.279554,0.292988,0.304407,0.313824,0.321414,0.327659,0.332927,0.337368,0.34097,0.34356,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0882,12.5076,13.9091,15.2495,16.5785,17.8577,19.0445,20.1894,21.2009,22.0595,22.7691,23.333,23.7817,24.1383,24.4251,24.6518,24.8072,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67845,3.02324,3.36563,3.70299,4.03441,4.34741,4.63141,4.89954,5.13386,5.33256,5.49658,5.62861,5.73401,5.81868,5.88812,5.94173,5.97832,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81233,6.58228,7.34431,8.06428,8.75386,9.39964,9.97951,10.5107,10.9675,11.3573,11.6785,11.9372,12.1437,12.3095,12.4462,12.5557,12.6294,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.45605,5.14133,5.81531,6.39767,6.9208,7.3921,7.80666,8.16336,8.4577,8.70927,8.91537,9.0787,9.20483,9.29893,9.37589,9.44024,9.48166,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8142,27.7189,29.7357,31.461,32.9471,34.2917,35.4621,36.1149,36.7902,37.2713,37.533,37.6188,37.5771,37.4242,37.1941,36.8851,36.4933,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87405,6.31432,6.76117,7.18469,7.56626,7.9086,8.20215,8.44438,8.62263,8.73831,8.80349,8.82244,8.80375,8.7577,8.69454,8.61459,8.51616,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1428,29.2981,32.6436,36.0175,39.2151,42.1206,44.7765,47.1077,49.3155,51.1676,52.6824,53.8838,54.821,55.5324,56.0749,56.4875,56.7534,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7661,106.962,113.83,120.511,126.906,132.787,137.894,142.304,145.647,148.027,149.503,150.266,150.46,150.249,149.749,148.962,147.832,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.0878,11.8786,12.6518,13.5029,14.2627,15.1435,16.1709,17.1462,17.959,18.6178,19.1369,19.451,19.6405,19.6809,19.6525,19.6607,19.6441,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95471,4.60145,5.4447,6.39087,7.47193,8.67485,9.99016,11.3176,12.6175,13.8654,15.0419,16.1353,17.1177,17.9992,18.7852,19.4745,20.0787,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38691,2.78442,3.30472,3.86989,4.515,5.22531,6.00148,6.77085,7.51584,8.25193,8.94159,9.5775,10.1442,10.6466,11.0912,11.4891,11.8382,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.672832,0.789599,0.946004,1.11923,1.31394,1.53071,1.78022,2.05161,2.31968,2.57448,2.80904,3.02611,3.22083,3.39448,3.54909,3.68487,3.80414,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.959439,1.10896,1.30292,1.54659,1.82269,2.13091,2.44996,2.75549,3.05929,3.35604,3.64095,3.90642,4.14719,4.36276,4.55671,4.72455,4.873,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.750361,0.867796,1.02283,1.20415,1.4111,1.64113,1.89571,2.17065,2.45704,2.73884,3.00415,3.24871,3.46755,3.66564,3.84459,4.00146,4.13866,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.52959,6.46458,7.67911,9.05332,10.5994,12.3249,14.3197,16.4624,18.605,20.6643,22.594,24.3847,25.9788,27.3871,28.6247,29.694,30.6222,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227952,0.263949,0.312047,0.368249,0.433186,0.506862,0.591589,0.68448,0.779057,0.871063,0.957534,1.03767,1.10961,1.17383,1.23148,1.28208,1.32655,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.19012,1.28569,1.38196,1.49767,1.61571,1.72518,1.84618,1.9694,2.0778,2.16252,2.22917,2.27374,2.30555,2.32115,2.32984,2.33277,2.3303,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.05959,3.54147,4.17541,4.88251,5.68633,6.57388,7.54021,8.55636,9.55801,10.5182,11.4183,12.2483,12.9908,13.6522,14.2391,14.7512,15.1995,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5441,38.8614,45.8713,53.7343,62.7814,72.9535,84.3353,96.6034,108.831,120.571,131.548,141.688,150.775,158.888,166.108,172.425,177.953,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31739,2.70392,3.22192,3.81482,4.50664,5.29643,6.21418,7.23327,8.25561,9.23481,10.1454,10.9943,11.7602,12.4481,13.062,13.6,14.0702,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99629E-4,2.31538E-4,2.74526E-4,3.23157E-4,3.79534E-4,4.43666E-4,5.18197E-4,6.00694E-4,6.83099E-4,7.61704E-4,8.34127E-4,9.00828E-4,9.6032E-4,0.00101349,0.00106089,0.00110235,0.00113836,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31764,2.69709,3.19543,3.74836,4.38172,5.08761,5.86674,6.70783,7.55953,8.38961,9.17104,9.89572,10.5464,11.1277,11.6451,12.0999,12.4984,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.974911,1.13455,1.34503,1.58019,1.85015,2.15091,2.48449,2.84091,3.1924,3.52824,3.84186,4.13184,4.39178,4.62415,4.83064,5.0109,5.16877,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.78462,4.38737,5.1808,6.10224,7.16203,8.35366,9.70089,11.1368,12.5729,13.9743,15.279,16.4783,17.5494,18.4931,19.3306,20.0794,20.7352,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716568,0.845601,1.01334,1.20128,1.41377,1.65078,1.92269,2.20133,2.46808,2.72585,2.96516,3.18642,3.3839,3.55936,3.71557,3.85576,3.97971,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4942,11.5005,12.46,13.3844,14.2269,14.9587,15.5735,16.107,16.4986,16.7684,17.0334,17.255,17.4246,17.5564,17.6493,17.692,17.7139,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47557,2.74602,3.00939,3.25424,3.49164,3.71671,3.95207,4.1651,4.34336,4.48254,4.59335,4.68269,4.74948,4.80193,4.84173,4.86709,4.88329,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1548,23.2189,27.1887,31.6386,36.6131,42.0365,47.4152,52.6262,57.8934,63.1145,68.1957,72.8713,77.0638,80.7624,83.9917,86.7965,89.2509,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.7158,77.262,83.6422,89.8839,95.6321,100.646,104.857,108.523,112.299,115.954,119.152,121.856,123.978,125.718,127.151,128.2,128.926,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241278,0.240104,0.236145,0.232409,0.228863,0.225686,0.223326,0.221259,0.219182,0.216592,0.213957,0.211254,0.208585,0.20605,0.203572,0.200825,0.19773,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22164,4.29583,4.34279,4.39397,4.44097,4.49162,4.54331,4.58623,4.6282,4.66076,4.68789,4.7107,4.72937,4.74427,4.75402,4.75796,4.74773,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.1583,4.22423,4.26298,4.3263,4.38883,4.45066,4.50906,4.55361,4.59713,4.63473,4.65963,4.68093,4.6968,4.70813,4.7177,4.72393,4.71587,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.94237,0.969061,0.987101,1.00326,1.01479,1.02544,1.03549,1.04256,1.04798,1.05051,1.05163,1.05214,1.05236,1.05225,1.05162,1.05016,1.04604,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.9011,15.1721,15.3374,15.5774,15.7748,15.9329,16.0945,16.2735,16.46,16.6095,16.7236,16.7994,16.8464,16.8757,16.8969,16.8945,16.8439,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.878079,0.890819,0.89841,0.915413,0.931729,0.948198,0.964339,0.976118,0.987605,0.996862,1.00398,1.00916,1.01294,1.01599,1.01843,1.0197,1.01797,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94104,7.89657,7.76771,7.64343,7.54844,7.48296,7.43485,7.37274,7.30122,7.22051,7.1315,7.0473,6.96639,6.88681,6.80826,6.72433,6.62658,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.49922,4.59064,4.63891,4.70013,4.76237,4.8302,4.89776,4.95808,5.00996,5.04258,5.06684,5.08365,5.09571,5.10456,5.10831,5.10583,5.08895,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3414,17.6274,17.789,18.0431,18.3352,18.6719,18.9969,19.2834,19.5346,19.7163,19.855,19.9629,20.0479,20.1175,20.1657,20.1865,20.1456,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16544,4.256,4.30718,4.37665,4.45172,4.53567,4.61967,4.69595,4.76203,4.80855,4.84537,4.87481,4.89899,4.91887,4.93175,4.93724,4.92722,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.51009,9.68713,9.78465,9.92794,10.0816,10.2517,10.4213,10.5742,10.7112,10.8106,10.8847,10.9417,10.9866,11.024,11.0503,11.0608,11.0364,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52786,8.68436,8.77476,8.90842,9.0525,9.21189,9.36901,9.50978,9.6363,9.7287,9.79753,9.85126,9.8939,9.92906,9.95426,9.96472,9.94426,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436516,0.445048,0.449282,0.454641,0.459877,0.46531,0.470721,0.475623,0.479701,0.481859,0.483474,0.484348,0.484815,0.485027,0.484768,0.484017,0.482011,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15309,1.1786,1.19306,1.20832,1.22077,1.23282,1.24384,1.25077,1.25608,1.25935,1.2607,1.26138,1.26141,1.26064,1.25959,1.25819,1.25325,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.858024,0.900419,0.928276,0.940893,0.944892,0.94705,0.947859,0.941431,0.932282,0.922455,0.913522,0.905869,0.899736,0.894128,0.889385,0.885401,0.879385,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67425,2.66362,2.62164,2.5752,2.53533,2.50596,2.48319,2.46061,2.43445,2.40315,2.37046,2.33764,2.306,2.27574,2.24571,2.21405,2.17779,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2306,10.1959,10.0424,9.90196,9.79472,9.71741,9.66024,9.59562,9.52218,9.43793,9.34025,9.23889,9.14063,9.04757,8.95689,8.86014,8.74396,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.7917,20.0978,20.3314,20.7075,21.1119,21.5539,21.9814,22.3866,22.7719,23.0372,23.2437,23.4077,23.5395,23.6544,23.7533,23.7807,23.7346,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7736,58.387,57.3384,56.3428,55.5556,54.9997,54.5791,54.0674,53.4653,52.7758,52.0564,51.3547,50.6767,50.0249,49.3808,48.7112,47.9457,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5669,19.1453,19.8215,20.2711,20.5638,20.7225,20.7526,20.696,20.5355,20.3145,20.0198,19.6235,19.1624,18.6927,18.201,17.736,17.2539,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663896,0.710994,0.75307,0.811029,0.876538,0.943179,1.00416,1.05963,1.10644,1.14517,1.1765,1.20105,1.21768,1.22735,1.23132,1.2281,1.21977,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823378,0.87926,0.929312,0.998535,1.07733,1.15772,1.23149,1.29832,1.35398,1.40026,1.43758,1.46655,1.4853,1.49671,1.50074,1.49725,1.4874,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169916,0.184172,0.197165,0.213768,0.231399,0.248381,0.263223,0.276122,0.28637,0.294088,0.299624,0.303628,0.306066,0.307175,0.307112,0.305514,0.302878,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.011314,0.0121546,0.0128919,0.0139088,0.0150455,0.0161773,0.017196,0.0180969,0.0188506,0.0194518,0.0199116,0.0202674,0.020511,0.0206592,0.02072,0.0206598,0.0205159,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64758,2.82713,2.98799,3.21437,3.47174,3.73346,3.97763,4.20531,4.40106,4.56898,4.70176,4.79225,4.84762,4.88017,4.89046,4.88186,4.85337,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15621,2.32973,2.47244,2.66701,2.87632,3.07967,3.2644,3.4223,3.55296,3.65668,3.73642,3.79553,3.8307,3.84605,3.84361,3.82045,3.78322,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.20006,2.34571,2.4799,2.67175,2.89222,3.11654,3.32516,3.51458,3.67621,3.81212,3.91945,3.99602,4.04497,4.07352,4.08367,4.07576,4.05136,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18033,2.26294,2.34679,2.40508,2.44426,2.46774,2.47455,2.46932,2.45141,2.42633,2.39292,2.35169,2.30354,2.25318,2.20072,2.14501,2.08769,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39745,2.56154,2.70302,2.90522,3.13629,3.3685,3.57737,3.76753,3.9257,4.05071,4.14393,4.2127,4.25751,4.28198,4.28908,4.27366,4.24218,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79334,1.92184,2.03388,2.19025,2.36947,2.55377,2.72371,2.87997,3.01091,3.11527,3.19403,3.25149,3.28741,3.30602,3.31025,3.29707,3.27125,Pcal,
"Reference,date=2025-20-6T13:04:38-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.716177,0.771241,0.819712,0.889061,0.968753,1.04953,1.12273,1.18959,1.24549,1.29,1.32398,1.3503,1.36859,1.38005,1.38526,1.38253,1.37406,Pcal,
