ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.744325,0.952824,1.31255,1.89209,2.5935,3.41043,4.32972,5.3591,6.50505,7.74739,9.0486,10.3723,11.6751,12.937,14.1281,15.2134,16.2444,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.532884,0.664024,0.805165,0.923542,1.06361,1.23131,1.41719,1.59902,1.78772,1.95731,2.11526,2.24754,2.35983,2.45556,2.53569,2.59843,2.63826,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0252158,0.0276641,0.0324635,0.0387824,0.0450389,0.0502758,0.0549058,0.0580339,0.0614909,0.0646651,0.067983,0.0719578,0.0761198,0.0808676,0.0862058,0.0916881,0.0977613,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5853,18.543,22.1767,26.0925,30.3764,35.1712,40.4332,45.9843,51.8057,57.7748,63.705,69.4572,74.8285,79.6785,83.9654,87.693,90.8213,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647431,0.592462,0.66298,0.84483,1.02761,1.17954,1.31148,1.46707,1.64071,1.83491,2.05726,2.31644,2.6096,2.92511,3.25112,3.58561,3.96301,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.67549,8.1871,9.73746,10.9707,12.6735,14.7422,17.0342,19.2813,21.6592,24.24,26.7135,28.9776,31.0249,32.8767,34.5083,36.1932,37.4948,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092754,0.0846017,0.0894176,0.107561,0.133564,0.1625,0.190615,0.219721,0.2525,0.286565,0.321137,0.359671,0.403155,0.450738,0.503849,0.556813,0.611431,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130264,0.159002,0.191674,0.223083,0.261494,0.308804,0.364459,0.425086,0.491354,0.56345,0.635687,0.705751,0.770063,0.826485,0.876057,0.918969,0.952165,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702461,0.0774359,0.0946957,0.120191,0.146516,0.171816,0.196373,0.221562,0.247266,0.271709,0.296616,0.322955,0.351301,0.381305,0.411676,0.441185,0.472632,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39333,4.07757,4.79419,5.43308,6.22712,7.14766,8.15616,9.14316,10.181,11.2839,12.336,13.3312,14.2291,14.9772,15.6388,16.2309,16.6932,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.026924,0.0314844,0.0399211,0.0501424,0.0586709,0.0641366,0.0669908,0.0668976,0.0658279,0.0647179,0.0639481,0.0641344,0.0653983,0.0676396,0.0710515,0.0753288,0.0803324,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14448,7.9439,10.0416,12.1013,14.8683,18.8383,24.0302,29.843,36.9646,45.9472,56.5188,67.827,78.5168,87.0515,92.5786,94.5336,96.5275,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222816,0.21598,0.245459,0.319501,0.422622,0.537704,0.662933,0.844113,1.0999,1.46471,1.94326,2.5003,3.08249,3.64595,4.08736,4.3079,4.74376,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44981,1.81894,2.15494,2.36583,2.65859,3.06148,3.54204,4.06903,4.60011,5.14207,5.64958,6.10927,6.51164,6.8632,7.17153,7.43257,7.62249,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51946,3.95479,4.59583,5.50509,6.41898,7.32572,8.2798,9.20437,10.2199,11.2593,12.3292,13.3933,14.4138,15.3678,16.23,17.0096,17.7376,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81434,3.37437,3.80285,4.1167,4.49851,4.91174,5.33285,5.66425,5.97623,6.30108,6.57151,6.79077,6.95062,7.02001,7.04681,7.05966,7.02553,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.373867,0.382318,0.408086,0.463404,0.526707,0.5822,0.628034,0.671415,0.714729,0.75246,0.782661,0.808582,0.831676,0.855304,0.880012,0.902688,0.924385,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556958,0.669706,0.81332,0.968973,1.14135,1.33767,1.55721,1.79898,2.05888,2.32847,2.60171,2.87182,3.127,3.35564,3.5545,3.7216,3.8626,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.15414,0.152465,0.175264,0.227744,0.287461,0.348715,0.410991,0.478917,0.549975,0.623098,0.696558,0.772185,0.852085,0.940876,1.03622,1.13496,1.23719,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.756567,0.92616,1.12127,1.32523,1.54238,1.77836,2.0308,2.27564,2.52407,2.78177,3.04053,3.3031,3.55121,3.77622,3.97161,4.1268,4.25822,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.461524,0.473003,0.555551,0.702083,0.875142,1.07161,1.29259,1.57167,1.88541,2.20924,2.53903,2.8611,3.17892,3.48925,3.79016,4.0864,4.36981,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.35571,9.1602,10.4088,11.1464,12.0809,13.2715,14.5494,15.6294,16.4605,17.3578,18.0831,18.634,18.9915,19.0512,19.0009,18.9143,18.672,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.84994,1.7143,1.82457,2.01956,2.21085,2.32455,2.36731,2.10382,2.18473,2.25513,2.28848,2.32909,2.38757,2.47189,2.58092,2.69512,2.82821,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1699,82.7801,95.6637,103.507,113.204,124.966,137.627,149.47,160.99,171.451,180.358,187.387,192.392,195.724,197.791,198.853,198.478,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222296,0.240934,0.273586,0.324434,0.36745,0.391723,0.402024,0.40132,0.398295,0.396566,0.394702,0.392752,0.390894,0.3888,0.3885,0.390072,0.394387,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235889,0.277711,0.335745,0.404009,0.479827,0.564945,0.658871,0.762614,0.873051,0.986694,1.10088,1.21371,1.32158,1.4218,1.51279,1.59315,1.66409,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770267,0.00650122,0.00702897,0.0096163,0.012761,0.0158172,0.018662,0.0216074,0.0250095,0.0288352,0.0331633,0.0380047,0.043514,0.049771,0.0566668,0.0639394,0.0720435,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1336,1.51449,1.86227,2.04091,2.2476,2.52668,2.8562,3.18567,3.52232,3.89953,4.25987,4.58897,4.87616,5.04952,5.18397,5.29771,5.36183,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.363707,0.34595,0.394548,0.499817,0.632771,0.772116,0.92146,1.07531,1.25324,1.4357,1.62309,1.80701,1.98745,2.18881,2.40992,2.63135,2.86667,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4339,34.7168,41.6424,48.4111,56.2447,65.6625,76.327,87.8843,99.499,111.633,123.795,135.734,147.17,157.786,167.815,176.684,184.147,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.49295,7.14984,8.6891,11.1768,13.4815,15.1411,16.8249,17.1296,19.4862,21.0322,22.4694,23.6198,24.4404,24.7234,24.5056,24.4342,24.5282,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.94673,8.30697,10.0229,11.8683,13.8936,16.1768,18.716,21.441,24.3208,27.3884,30.4665,33.4941,36.3552,38.8799,41.1171,43.1199,44.8212,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.36294,0.355029,0.420961,0.563096,0.718148,0.860566,0.987614,1.1238,1.26553,1.38863,1.51515,1.65103,1.79534,1.97593,2.17067,2.36479,2.5837,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.48498,2.99366,3.45768,3.77394,4.12495,4.51867,4.93811,5.28583,5.58562,5.86052,6.11045,6.30489,6.44869,6.54371,6.59137,6.63305,6.6271,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71816,3.9282,4.25801,4.85214,5.43887,5.92291,6.32338,6.72067,7.13978,7.53997,7.84104,8.11734,8.35462,8.57645,8.79502,8.97313,9.14669,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38536,2.67121,3.03672,3.51722,4.02774,4.54757,5.06519,5.54809,5.99372,6.40401,6.77373,7.10409,7.4016,7.67127,7.91594,8.13731,8.34732,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.233951,0.32871,0.455392,0.638145,0.89808,1.26703,1.76371,2.45199,3.32022,4.35366,5.5425,6.86858,8.28306,9.74321,11.2111,12.6106,13.9161,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.1483,42.5338,52.8791,64.3011,74.3368,83.6201,92.5003,99.6245,106.121,113.368,120.285,125.383,129.397,131.836,132.379,132.973,131.642,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.99637,1.08132,1.21978,1.40966,1.62025,1.84959,2.10736,2.39744,2.74204,3.15433,3.62369,4.16051,4.72856,5.31503,5.86387,6.30514,6.62977,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38103,6.01351,6.94147,8.01778,8.95753,9.71133,10.3112,10.6664,10.8948,11.0209,11.0859,11.1251,11.1586,11.1885,11.2172,11.2572,11.3244,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.77718,3.37774,3.98937,4.98761,6.49673,8.61237,11.3149,14.8029,18.8959,23.5354,28.6136,34.0248,39.6056,45.2343,50.7934,56.0222,60.8552,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79825,3.48408,4.46077,5.58512,6.5943,7.46061,8.2683,8.88235,9.38418,9.79544,10.1013,10.3827,10.6123,10.8037,10.9766,11.0648,11.1368,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0185905,0.0205324,0.0231129,0.0264689,0.0298414,0.0332477,0.036999,0.0401985,0.0441718,0.0485498,0.0538034,0.0602438,0.0676358,0.0764133,0.0864535,0.0972453,0.108985,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8352,49.8014,59.5529,71.7753,85.1159,99.8336,115.979,133.369,151.67,170.638,189.763,208.674,226.942,244.251,260.391,275.058,288.052,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.709037,0.652572,0.649572,0.688611,0.784557,0.92592,1.11445,1.37088,1.72282,2.1951,2.82631,3.64164,4.64998,5.83619,7.16375,8.59597,10.111,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.0739,14.9075,18.3466,22.7864,26.9955,31.0801,35.2523,38.777,42.3511,46.0649,49.6986,53.0087,56.3337,59.5564,62.6518,66.1116,69.0694,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0769348,0.0744262,0.076903,0.0831401,0.0933737,0.109036,0.128791,0.15527,0.190708,0.236826,0.296025,0.376399,0.479902,0.608309,0.764959,0.925885,1.09513,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79553,3.30888,3.82878,4.38744,4.98904,5.67383,6.42801,7.22402,8.04769,8.89313,9.72432,10.5234,11.279,11.9798,12.6199,13.1835,13.6546,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196717,0.204791,0.219171,0.240366,0.269357,0.305089,0.347101,0.394398,0.449982,0.514418,0.591555,0.685095,0.796369,0.922838,1.06153,1.20682,1.35915,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2382,16.7091,20.8883,25.6956,30.0365,34.199,38.365,42.0717,45.6739,49.3175,52.8026,56.1061,59.3602,62.5214,65.6264,68.7772,71.6365,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339069,0.0430768,0.0543362,0.0633479,0.0702759,0.0765443,0.0827747,0.0865648,0.0906165,0.0972238,0.106414,0.11954,0.136705,0.156987,0.181367,0.207875,0.235246,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31542,5.64281,7.58727,10.4046,13.9145,18.3647,23.4062,28.6666,34.2201,40.1549,46.1109,51.615,56.4739,60.9231,64.883,68.5025,71.8186,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184376,0.168538,0.174576,0.214447,0.282092,0.374831,0.495103,0.684663,0.961807,1.3857,1.97155,2.71715,3.62744,4.72142,6.00255,7.38619,8.87717,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7211,40.8438,50.1252,61.1555,71.7635,82.6645,93.9876,103.885,113.74,123.112,131.463,138.714,144.908,150.094,154.366,157.614,159.817,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31603,8.17577,7.84253,7.74519,7.95608,8.49995,9.49491,10.9695,13.1369,16.0367,19.9033,24.7285,30.3414,36.5812,43.1667,49.8908,56.6574,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.5895,39.9148,47.6847,56.5349,64.1618,70.8564,76.8243,80.2222,82.8027,84.5072,85.6104,86.1974,86.5382,86.9431,87.1627,87.4398,87.4556,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.766282,0.805487,0.87183,0.973937,1.09642,1.2276,1.36443,1.50802,1.66641,1.84273,2.02856,2.22723,2.43738,2.65327,2.87492,3.08087,3.27064,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552986,0.632573,0.737996,0.881214,1.03848,1.20809,1.38845,1.57434,1.76759,1.96594,2.1696,2.37861,2.5896,2.79775,3.00689,3.20584,3.39696,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178847,0.208414,0.244056,0.291855,0.357968,0.447009,0.560976,0.7116,0.891216,1.09832,1.32622,1.57021,1.82267,2.07987,2.3283,2.56019,2.76965,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86455,2.37205,2.97226,3.70094,4.3881,5.03433,5.63851,6.06737,6.36097,6.54991,6.63936,6.68832,6.72846,6.79709,6.90931,7.0351,7.18735,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01453,0.958418,0.942024,0.983209,1.16779,1.50719,2.00972,2.82755,3.91429,5.22838,6.74527,8.38392,10.071,11.7299,13.3086,14.7735,16.0952,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2854,49.0212,58.25,67.533,75.6042,83.2165,90.4686,96.7487,101.035,104.496,106.89,108.07,108.426,108.004,106.992,106.052,104.544,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5025,12.9617,13.3251,13.1724,13.3467,13.9564,14.9003,14.2809,16.1437,18.5614,21.2709,24.5676,28.3806,32.4613,36.7532,40.7186,44.4215,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.923,341.129,418.711,506.778,583.477,651.354,713.196,756.913,790.677,815.402,831.295,841.396,847.309,850.677,852.398,851.279,848.687,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.412167,0.449467,0.490928,0.536446,0.575381,0.609445,0.643317,0.674086,0.710147,0.758374,0.81604,0.881366,0.95243,1.02582,1.10365,1.18202,1.26143,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39722,1.6465,1.95367,2.35341,2.80795,3.32479,3.90387,4.55566,5.2578,5.99822,6.76233,7.54105,8.3106,9.05341,9.75417,10.3877,10.956,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129198,0.121708,0.124137,0.141525,0.170879,0.210452,0.259953,0.324252,0.409109,0.516788,0.649654,0.807005,0.989622,1.19586,1.42241,1.65721,1.89475,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56855,2.27205,3.02167,3.82294,4.48168,5.1099,5.69218,6.03235,6.27889,6.40053,6.44938,6.39795,6.30408,6.26152,6.21182,6.1983,6.18108,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.507182,0.494985,0.540199,0.631613,0.740185,0.864638,1.01819,1.19497,1.42022,1.70059,2.03807,2.43093,2.87689,3.35286,3.86965,4.38099,4.90094,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7756,44.7722,55.4146,67.6028,80.3551,94.8453,110.532,127.588,142.224,157.465,171.45,184.687,197.149,209.543,222.009,233.324,243.668,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.0758,29.402,33.8748,39.7934,45.918,52.2567,60.5206,66.9373,81.2677,95.034,110.93,127.844,145.091,160.815,174.667,188.593,201.398,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1457,37.4591,45.1018,54.7343,65.1688,76.6698,89.2904,102.603,116.497,130.872,145.23,159.061,172.19,184.297,195.258,205.438,214.322,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13216,2.03488,2.05241,2.17576,2.47986,2.89823,3.42113,4.1798,5.16313,6.3957,7.92913,9.87805,12.1751,14.8447,17.8519,20.8953,24.0234,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.6127,3.28186,4.08933,4.86688,5.58307,6.25291,6.85622,7.17147,7.38376,7.53153,7.68143,7.78448,7.88331,7.98265,8.10957,8.27848,8.47858,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7238,12.7522,13.9101,15.4488,17.1883,18.9838,20.8463,22.8931,25.0832,27.3919,29.5557,31.6958,33.7214,35.6708,37.5249,39.1388,40.5292,Mt,
"Reference,date=2025-20-6T13:04:38-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.6809,2.86689,2.98948,3.09699,3.20381,3.30874,3.40945,3.50342,3.58458,3.65265,3.70722,3.74812,3.77529,3.78856,3.78866,3.77848,3.75946,Mt,
