profit rate
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,6.75299E7,9.46551E7,9.41348E7,9.2459E7,1.3208E8,1.87753E8,2.59583E8,3.26531E8,3.96032E8,4.70901E8,5.48251E8,6.27394E8,7.04473E8,7.78392E8,8.44706E8,9.0119E8,9.48956E8,9.85009E8,1.00976E9,1.02134E9,1.0283E9,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,4.50194E7,6.31034E7,6.27563E7,6.16391E7,9.61361E7,1.40942E8,1.99769E8,2.53661E8,3.02529E8,3.51353E8,4.00096E8,4.4945E8,4.96803E8,5.41965E8,5.8183E8,6.15061E8,6.42428E8,6.61988E8,6.74098E8,6.77556E8,6.78203E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,7702080.0,7608920.0,7747030.0,1.98352E7,2.8948E7,3.43712E7,3.49742E7,3.52573E7,3.6396E7,3.76551E7,3.86668E7,3.87733E7,3.812E7,3.65351E7,3.41452E7,3.11358E7,2.72915E7,2.26904E7,1.74393E7,1.21284E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,5006350.0,4962340.0,5052410.0,1.42504E7,2.14441E7,2.676E7,2.86589E7,2.92556E7,2.98212E7,3.01833E7,3.0289E7,2.97027E7,2.8607E7,2.68671E7,2.4589E7,2.18983E7,1.86634E7,1.49492E7,1.08312E7,6718630.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,7608490.0,7729390.0,7877540.0,2.05966E7,3.02863E7,3.64598E7,3.76719E7,3.82047E7,3.93918E7,4.05825E7,4.14753E7,4.1427E7,4.06088E7,3.88519E7,3.6223E7,3.29038E7,2.87474E7,2.38388E7,1.82886E7,1.26973E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,5072330.0,5152930.0,5251700.0,1.44089E7,2.15136E7,2.65467E7,2.81313E7,2.86989E7,2.93991E7,2.99562E7,3.02656E7,2.98952E7,2.90045E7,2.74689E7,2.53453E7,2.27571E7,1.96108E7,1.59704E7,1.19128E7,7850610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,4067140.0,4129330.0,4180040.0,1.05847E7,1.53573E7,1.81932E7,1.84614E7,1.86088E7,1.92218E7,1.98821E7,2.04574E7,2.05266E7,2.01699E7,1.93149E7,1.8018E7,1.63336E7,1.41849E7,1.16258E7,8712270.0,5765370.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,2711430.0,2751590.0,2785380.0,7781960.0,1.16557E7,1.45318E7,1.55455E7,1.58722E7,1.61825E7,1.6368E7,1.6444E7,1.61265E7,1.55176E7,1.45561E7,1.3293E7,1.17669E7,9931620.0,7830650.0,5504740.0,3181250.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,4087390.0,4158020.0,4237720.0,1.10799E7,1.62925E7,1.96135E7,2.02656E7,2.05522E7,2.11908E7,2.18313E7,2.23116E7,2.22856E7,2.18455E7,2.09003E7,1.94861E7,1.77006E7,1.54646E7,1.2824E7,9838350.0,6830530.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,2724930.0,2771960.0,2825090.0,7751090.0,1.1573E7,1.42805E7,1.51329E7,1.54383E7,1.58149E7,1.61146E7,1.6281E7,1.60818E7,1.56026E7,1.47766E7,1.36342E7,1.22419E7,1.05494E7,8591110.0,6408340.0,4223150.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,6041630.0,5931280.0,5998100.0,1.54332E7,2.25548E7,2.68551E7,2.74221E7,2.77311E7,2.86822E7,2.97038E7,3.05203E7,3.06405E7,3.01742E7,2.89981E7,2.71574E7,2.47902E7,2.17818E7,1.8194E7,1.41102E7,9984280.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,4026050.0,3954180.0,3998730.0,1.13267E7,1.7062E7,2.13335E7,2.29004E7,2.34318E7,2.39261E7,2.42448E7,2.43515E7,2.39138E7,2.30743E7,2.17324E7,1.99372E7,1.77842E7,1.5204E7,1.22487E7,8978620.0,5715610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,6062660.0,5963000.0,6032360.0,1.57722E7,2.31922E7,2.79197E7,2.88479E7,2.92559E7,3.01649E7,3.10767E7,3.17604E7,3.17234E7,3.10969E7,2.97515E7,2.77384E7,2.51966E7,2.20138E7,1.82549E7,1.40048E7,9723210.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,4041770.0,3975430.0,4021480.0,1.10336E7,1.6474E7,2.03281E7,2.15415E7,2.19762E7,2.25123E7,2.29389E7,2.31758E7,2.28922E7,2.22101E7,2.10343E7,1.94081E7,1.74262E7,1.5017E7,1.22293E7,9122180.0,6011590.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,9938610.0,1.01128E7,1.03031E7,2.651E7,3.87429E7,4.61292E7,4.71025E7,4.76323E7,4.92648E7,5.10179E7,5.24183E7,5.26206E7,5.18161E7,4.97934E7,4.66307E7,4.25644E7,3.73959E7,3.12328E7,2.42186E7,1.71321E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,6636530.0,6750650.0,6877650.0,1.94814E7,2.93457E7,3.66924E7,3.9387E7,4.03002E7,4.11496E7,4.16965E7,4.18787E7,4.11232E7,3.96767E7,3.73673E7,3.42788E7,3.05758E7,2.61373E7,2.10541E7,1.54302E7,9818500.0,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,9988000.0,1.01612E7,1.03559E7,2.70766E7,3.98148E7,4.79306E7,4.95241E7,5.02245E7,5.17851E7,5.33504E7,5.45242E7,5.44606E7,5.3385E7,5.10753E7,4.76194E7,4.32559E7,3.77918E7,3.13388E7,2.40425E7,1.66921E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,6658670.0,6774470.0,6904320.0,1.89431E7,2.82836E7,3.49005E7,3.69837E7,3.773E7,3.86505E7,3.93829E7,3.97897E7,3.93028E7,3.81317E7,3.61129E7,3.3321E7,2.99183E7,2.57821E7,2.09961E7,1.56615E7,1.03211E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,1.73767E7,1.82912E7,1.92371E7,1.80857E7,1.86442E7,2.04017E7,2.25337E7,2.50748E7,2.92916E7,3.47008E7,4.0351E7,4.75434E7,5.47611E7,6.20226E7,6.9051E7,7.56036E7,8.16598E7,8.6861E7,9.10979E7,9.42289E7,9.67531E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,1.15845E7,1.21941E7,1.28247E7,1.20571E7,1.56255E7,1.99481E7,2.59553E7,3.18783E7,3.62252E7,3.98188E7,4.27482E7,4.61975E7,4.93249E7,5.23863E7,5.51169E7,5.74296E7,5.93231E7,6.05895E7,6.12059E7,6.11016E7,6.06948E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,1.73673E7,1.82854E7,1.92461E7,1.80978E7,2.0132E7,2.34802E7,2.78311E7,3.22273E7,3.76271E7,4.38733E7,5.02019E7,5.77454E7,6.52037E7,7.26793E7,7.98371E7,8.64326E7,9.24469E7,9.74919E7,1.01463E8,1.0421E8,1.06318E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,1.15782E7,1.21903E7,1.28307E7,1.20652E7,1.50594E7,1.89883E7,2.44371E7,2.97168E7,3.42273E7,3.8453E7,4.22755E7,4.65566E7,5.05927E7,5.45874E7,5.82727E7,6.15272E7,6.43451E7,6.64852E7,6.79052E7,6.85189E7,6.87624E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,8905340.0,9317240.0,9680930.0,9092520.0,9351920.0,1.02755E7,1.1176E7,1.21592E7,1.43323E7,1.7538E7,2.12367E7,2.57744E7,3.02891E7,3.48106E7,3.9062E7,4.34502E7,4.80426E7,5.20184E7,5.52793E7,5.7713E7,5.96891E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,5936890.0,6211490.0,6453970.0,6061720.0,8001600.0,1.05705E7,1.42145E7,1.77932E7,2.05398E7,2.29667E7,2.51355E7,2.72285E7,2.90716E7,3.08532E7,3.23333E7,3.38347E7,3.54111E7,3.6537E7,3.71813E7,3.72856E7,3.71556E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,1.10515E7,1.16259E7,1.21902E7,1.15012E7,1.30004E7,1.53887E7,1.84914E7,2.20001E7,2.63274E7,3.14021E7,3.66621E7,4.21857E7,4.76491E7,5.31229E7,5.83671E7,6.32042E7,6.76182E7,7.1325E7,7.42474E7,7.62706E7,7.78238E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,7367740.0,7750480.0,8126700.0,7667630.0,9726010.0,1.24496E7,1.62457E7,2.02976E7,2.3959E7,2.75307E7,3.08795E7,3.40154E7,3.69735E7,3.98999E7,4.26019E7,4.49916E7,4.70634E7,4.86405E7,4.96918E7,5.01503E7,5.03369E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,5923090.0,6221430.0,6516300.0,6156460.0,7519680.0,9489670.0,1.20472E7,1.46551E7,1.78718E7,2.16802E7,2.5689E7,2.95759E7,3.34234E7,3.72755E7,4.09706E7,4.43852E7,4.75057E7,5.01321E7,5.22094E7,5.365E7,5.47585E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,3948730.0,4147620.0,4344200.0,4104310.0,5625600.0,7680070.0,1.05912E7,1.35293E7,1.62709E7,1.90116E7,2.16393E7,2.38473E7,2.59326E7,2.79939E7,2.99005E7,3.15914E7,3.30611E7,3.41852E7,3.49412E7,3.52775E7,3.54213E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,3.13649E7,3.28996E7,3.42973E7,3.23668E7,3.50315E7,3.9957E7,4.59138E7,5.17136E7,6.12052E7,7.34269E7,8.64248E7,1.02071E8,1.17792E8,1.33589E8,1.48908E8,1.63226E8,1.76485E8,1.87905E8,1.97243E8,2.04152E8,2.09733E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,2.09098E7,2.19329E7,2.28645E7,2.15778E7,2.94249E7,3.92438E7,5.32473E7,6.62469E7,7.61772E7,8.46513E7,9.18632E7,9.93859E7,1.06226E8,1.12913E8,1.189E8,1.24003E8,1.28209E8,1.31066E8,1.3252E8,1.32389E8,1.31594E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,1.68147E7,1.76618E7,1.84996E7,1.74784E7,1.97294E7,2.33357E7,2.80648E7,3.27212E7,3.84515E7,4.51256E7,5.19057E7,5.97589E7,6.75326E7,7.53157E7,8.27813E7,8.96803E7,9.59851E7,1.01292E8,1.05489E8,1.084E8,1.10639E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,1.12098E7,1.17745E7,1.23331E7,1.16523E7,1.47597E7,1.88855E7,2.46723E7,3.02069E7,3.50067E7,3.95707E7,4.37226E7,4.81838E7,5.2397E7,5.65618E7,6.0414E7,6.38304E7,6.67999E7,6.9071E7,7.05985E7,7.12779E7,7.15687E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,1.36006E7,1.42719E7,1.49712E7,1.41062E7,1.62047E7,1.94537E7,2.37207E7,2.81528E7,3.36117E7,4.00165E7,4.66435E7,5.37244E7,6.07363E7,6.77532E7,7.44881E7,8.07181E7,8.64157E7,9.12162E7,9.50191E7,9.7657E7,9.9688E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,9067050.0,9514610.0,9980810.0,9404120.0,1.21261E7,1.57533E7,2.08708E7,2.60112E7,3.06208E7,3.51073E7,3.93032E7,4.33269E7,4.71291E7,5.08854E7,5.43629E7,5.74515E7,6.01394E7,6.21999E7,6.35915E7,6.4215E7,6.44868E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,2.15371E7,2.25426E7,2.35048E7,2.1824E7,2.02004E7,1.96692E7,2.01577E7,2.15735E7,2.63826E7,3.32505E7,4.0574E7,5.1028E7,6.12005E7,7.11366E7,8.07516E7,9.01827E7,9.8543E7,1.05365E8,1.10684E8,1.14222E8,1.16776E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,1.43581E7,1.50284E7,1.56698E7,1.45493E7,1.75962E7,2.16242E7,2.86182E7,3.58025E7,4.15679E7,4.6488E7,5.04846E7,5.54641E7,5.97548E7,6.37474E7,6.72663E7,7.05135E7,7.29165E7,7.42099E7,7.44905E7,7.36079E7,7.22201E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,1.31141E7,1.37753E7,1.44311E7,1.36359E7,1.59697E7,1.94929E7,2.40864E7,2.84594E7,3.38421E7,4.01499E7,4.66643E7,5.37228E7,6.07098E7,6.77056E7,7.44159E7,8.06168E7,8.62837E7,9.10533E7,9.48258E7,9.74425E7,9.9456E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,8742760.0,9183560.0,9620760.0,9090580.0,1.19465E7,1.57743E7,2.11728E7,2.62701E7,3.08076E7,3.52051E7,3.93055E7,4.33152E7,4.71021E7,5.08456E7,5.43081E7,5.73788E7,6.00479E7,6.20893E7,6.34623E7,6.40732E7,6.43349E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,2.73484E7,2.87529E7,3.00901E7,2.83806E7,3.02805E7,3.41698E7,3.88519E7,4.50907E7,5.47884E7,6.72593E7,8.08353E7,9.53228E7,1.09867E8,1.24494E8,1.3866E8,1.51878E8,1.64103E8,1.74612E8,1.83184E8,1.89522E8,1.94636E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,1.82323E7,1.91687E7,2.00602E7,1.89203E7,2.53971E7,3.34609E7,4.48563E7,5.74772E7,6.79086E7,7.73057E7,8.57364E7,9.26906E7,9.9002E7,1.05177E8,1.10692E8,1.15373E8,1.19214E8,1.21797E8,1.23074E8,1.22895E8,1.22105E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,4.09623E7,4.30955E7,4.52067E7,4.26632E7,4.80042E7,5.65928E7,6.7759E7,7.96577E7,9.43324E7,1.11452E8,1.29085E8,1.48522E8,1.67746E8,1.87009E8,2.05463E8,2.22484E8,2.38017E8,2.51061E8,2.61345E8,2.68467E8,2.73935E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,2.73082E7,2.87303E7,3.01378E7,2.84421E7,3.59079E7,4.57738E7,5.9514E7,7.3473E7,8.58256E7,9.76928E7,1.08708E8,1.19743E8,1.30151E8,1.40449E8,1.49958E8,1.58367E8,1.65657E8,1.71207E8,1.74907E8,1.76522E8,1.77182E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,1.95823E7,2.05783E7,2.15122E7,2.03006E7,2.2436E7,2.60521E7,3.03429E7,3.48235E7,4.19292E7,5.11E7,6.09943E7,7.19699E7,8.29667E7,9.40281E7,1.04753E8,1.14769E8,1.24041E8,1.31998E8,1.38491E8,1.43303E8,1.47189E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,1.30549E7,1.37189E7,1.43415E7,1.35337E7,1.88442E7,2.55596E7,3.51294E7,4.45461E7,5.2141E7,5.88927E7,6.4835E7,7.00995E7,7.48615E7,7.95215E7,8.36894E7,8.72307E7,9.01423E7,9.20893E7,9.30499E7,9.29153E7,9.23185E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,4.41185E7,4.64347E7,4.88043E7,4.61162E7,5.14877E7,6.02806E7,7.16814E7,8.4086E7,9.93588E7,1.17134E8,1.35376E8,1.55731E8,1.7586E8,1.96033E8,2.15354E8,2.33165E8,2.49413E8,2.6305E8,2.73793E8,2.81231E8,2.8694E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,2.94123E7,3.09565E7,3.25362E7,3.07441E7,3.85107E7,4.87463E7,6.29396E7,7.75339E7,9.03773E7,1.02656E8,1.13994E8,1.25547E8,1.36443E8,1.47226E8,1.57177E8,1.65972E8,1.73591E8,1.79385E8,1.83238E8,1.84914E8,1.85589E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,6.59493E7,6.77004E7,4.81784E7,4.99103E7,5.17587E7,5.67502E7,6.27926E7,6.92986E7,8.02451E7,9.40723E7,1.08255E8,1.26406E8,1.443E8,1.60629E8,1.75719E8,1.89308E8,2.01149E8,2.13489E8,2.23414E8,2.32051E8,2.39258E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,4.39654E7,4.51336E7,3.21187E7,3.32738E7,4.33316E7,5.53892E7,7.21519E7,8.78694E7,9.90175E7,1.07763E8,1.1454E8,1.22721E8,1.299E8,1.35619E8,1.40225E8,1.43779E8,1.46116E8,1.48914E8,1.50105E8,1.50474E8,1.50096E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,4.01774E7,4.1245E7,2.93534E7,3.04092E7,3.26515E7,3.693E7,4.24701E7,4.81435E7,5.5046E7,6.34833E7,7.18896E7,8.23116E7,9.25194E7,1.00654E8,1.07853E8,1.1494E8,1.2099E8,1.26762E8,1.31063E8,1.34078E8,1.36247E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,2.67848E7,2.74967E7,1.95689E7,2.02728E7,2.44155E7,2.98463E7,3.72605E7,4.43563E7,5.00378E7,5.56111E7,6.0515E7,6.63451E7,7.17747E7,7.55896E7,7.87158E7,8.18166E7,8.42102E7,8.64456E7,8.77154E7,8.8157E7,8.81202E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,9670970.0,9896400.0,6796480.0,6179100.0,6787050.0,8034130.0,9702390.0,1.15041E7,1.3723E7,1.62656E7,1.88588E7,2.16938E7,2.44908E7,2.69187E7,2.9154E7,3.11518E7,3.28781E7,3.47784E7,3.63054E7,3.7512E7,3.84918E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,6467460.0,6585340.0,4530990.0,4097370.0,5052750.0,6477780.0,8504890.0,1.05885E7,1.24493E7,1.42041E7,1.58128E7,1.74046E7,1.89022E7,2.01073E7,2.11607E7,2.20507E7,2.27556E7,2.35864E7,2.4167E7,2.45361E7,2.4771E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,1.01404E7,1.0336E7,7036270.0,6426610.0,6930100.0,7699400.0,8763530.0,9898250.0,1.12925E7,1.29371E7,1.45489E7,1.65813E7,1.85436E7,2.03675E7,2.20428E7,2.34511E7,2.46396E7,2.63651E7,2.78365E7,2.91377E7,3.02809E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,6758450.0,6891800.0,4689720.0,4285400.0,5187770.0,6242600.0,7725250.0,9161730.0,1.03017E7,1.13604E7,1.22669E7,1.33768E7,1.43915E7,1.52983E7,1.60882E7,1.66922E7,1.71487E7,1.79805E7,1.86335E7,1.91658E7,1.95969E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,9880100.0,1.00963E7,6910810.0,6321130.0,7079760.0,8351010.0,1.00214E7,1.17093E7,1.37751E7,1.62319E7,1.87334E7,2.15418E7,2.43133E7,2.66006E7,2.8672E7,3.03993E7,3.1827E7,3.33271E7,3.44377E7,3.52222E7,3.57791E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,6586700.0,6730880.0,4607200.0,4214080.0,5296900.0,6762060.0,8817670.0,1.08184E7,1.25486E7,1.42391E7,1.57835E7,1.73704E7,1.88637E7,1.99758E7,2.09232E7,2.16349E7,2.2148E7,2.27247E7,2.30472E7,2.31612E7,2.31466E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,5.51742E7,5.66126E7,3.87968E7,3.54895E7,3.67879E7,3.97487E7,4.3384E7,4.80127E7,5.58041E7,6.60111E7,7.66431E7,8.9314E7,1.01718E8,1.13348E8,1.24122E8,1.33427E8,1.41435E8,1.51952E8,1.60943E8,1.68992E8,1.76102E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,3.67828E7,3.77418E7,2.58645E7,2.36596E7,3.08197E7,3.88671E7,4.9999E7,6.10947E7,6.90781E7,7.58136E7,8.12621E7,8.68384E7,9.16635E7,9.57734E7,9.91033E7,1.01374E8,1.02761E8,1.06001E8,1.08134E8,1.09575E8,1.10458E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,2.56295E7,2.62993E7,1.80243E7,1.6492E7,1.79616E7,2.05308E7,2.38722E7,2.7245E7,3.13485E7,3.61735E7,4.09618E7,4.67478E7,5.23707E7,5.7392E7,6.19652E7,6.6359E7,7.02018E7,7.33082E7,7.55405E7,7.71229E7,7.82104E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,1.70863E7,1.75328E7,1.20162E7,1.09947E7,1.34325E7,1.6597E7,2.09517E7,2.51109E7,2.85046E7,3.16943E7,3.44856E7,3.7683E7,4.06299E7,4.31013E7,4.5225E7,4.72356E7,4.88606E7,4.99923E7,5.05563E7,5.07092E7,5.05848E7,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.7576E8,1.98822E8,1.3271E8,1.19956E8,1.23512E8,1.34991E8,1.48892E8,1.63673E8,1.88774E8,2.21735E8,2.55663E8,2.98655E8,3.41067E8,3.79945E8,4.15952E8,4.51425E8,4.83282E8,5.06878E8,5.24079E8,5.36355E8,5.44846E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.17173E8,1.32548E8,8.84732E7,7.99669E7,1.03427E8,1.31805E8,1.71169E8,2.07642E8,2.33039E8,2.54089E8,2.70574E8,2.89997E8,3.07064E8,3.20808E8,3.31941E8,3.42857E8,3.51053E8,3.53546E8,3.52094E8,3.47776E8,3.41774E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,8.77352E7,9.92483E7,6.625E7,5.98841E7,6.53701E7,7.49131E7,8.72948E7,9.96251E7,1.14619E8,1.32526E8,1.50299E8,1.71513E8,1.92126E8,2.10568E8,2.27369E8,2.44199E8,2.59105E8,2.6904E8,2.75625E8,2.79505E8,2.81505E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,5.84902E7,6.61655E7,4.41667E7,3.99227E7,4.88888E7,6.05573E7,7.66077E7,9.18143E7,1.04216E8,1.16115E8,1.26538E8,1.38259E8,1.4906E8,1.58142E8,1.6595E8,1.73831E8,1.80343E8,1.83474E8,1.84466E8,1.83775E8,1.82066E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,4.72501E8,4.85011E8,3.34906E8,3.05031E8,3.1212E8,3.41227E8,3.76468E8,4.15294E8,4.80693E8,5.64037E8,6.49669E8,7.56471E8,8.61073E8,9.57143E8,1.0455E9,1.13242E9,1.20989E9,1.27374E9,1.32206E9,1.35901E9,1.38675E9,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,3.15012E8,3.23334E8,2.23278E8,2.03348E8,2.61333E8,3.33107E8,4.32686E8,5.26721E8,5.93276E8,6.46229E8,6.8747E8,7.34477E8,7.75182E8,8.0814E8,8.34325E8,8.60064E8,8.78856E8,8.88443E8,8.88223E8,8.81217E8,8.69914E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,2.42456E8,2.48885E8,1.71872E8,1.56537E8,1.70423E8,1.94934E8,2.2661E8,2.58228E8,2.96794E8,3.42777E8,3.88515E8,4.43484E8,4.9694E8,5.44239E8,5.87215E8,6.3024E8,6.68235E8,6.94358E8,7.11886E8,7.22413E8,7.28108E8,$/thous km2,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,1.61637E8,1.65923E8,1.14581E8,1.04358E8,1.27445E8,1.57561E8,1.9884E8,2.37949E8,2.69824E8,3.00301E8,3.27068E8,3.57479E8,3.85532E8,4.08726E8,4.28581E8,4.48624E8,4.651E8,4.73519E8,4.76438E8,4.74989E8,4.70911E8,$/thous km2,
