food consumption by type (specific)
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",Pork,0.462207,0.705072,0.803002,0.855308,0.871537,0.932913,0.987084,1.06364,1.15191,1.24193,1.32475,1.40127,1.46584,1.51891,1.55969,1.58942,1.60917,1.62026,1.62363,1.61948,1.60819,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",Poultry,0.827073,1.86169,2.584,3.07052,3.13668,3.35859,3.55668,3.83543,4.15698,4.48659,4.79177,5.07406,5.3131,5.5106,5.66348,5.77433,5.84715,5.88722,5.89939,5.88454,5.84458,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Animal,depth=1",SheepGoat,0.373875,0.365216,0.414559,0.405089,0.411853,0.440881,0.465976,0.501483,0.542294,0.583655,0.621531,0.656724,0.68648,0.711137,0.730083,0.743659,0.752764,0.757926,0.759566,0.757706,0.752512,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Plant,depth=1",Legumes,0.404238,0.511587,0.473835,0.353731,0.360762,0.386144,0.409362,0.441187,0.476899,0.512785,0.544894,0.573279,0.59671,0.61569,0.630529,0.641569,0.648744,0.652882,0.654205,0.652763,0.648653,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Protein,"Plant,depth=1",NutsSeeds,0.149127,0.245498,0.216782,0.272476,0.280134,0.303725,0.32504,0.350482,0.37687,0.402476,0.425047,0.44364,0.458566,0.470876,0.480971,0.488591,0.493484,0.496029,0.496548,0.495275,0.491895,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Rice,"Rice,depth=1",Rice,1.72494,3.03419,3.05405,3.02384,3.18771,3.32007,3.47248,3.56392,3.60361,3.60802,3.58374,3.49616,3.43631,3.37683,3.30526,3.2236,3.13951,3.05646,2.97313,2.88994,2.80604,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,RootTuber,"RootTuber,depth=1",RootTuber,0.687144,1.04195,1.23944,1.33418,1.42197,1.47648,1.53199,1.56791,1.59155,1.60642,1.61158,1.60972,1.59913,1.58395,1.56422,1.53868,1.50827,1.47493,1.43942,1.40157,1.36236,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.717547,0.793631,3.56351,5.97763,6.1377,6.56889,6.97416,7.52167,8.12863,8.74279,9.31481,9.83063,10.2691,10.6285,10.9088,11.1054,11.2212,11.2702,11.2672,11.2127,11.1148,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Africa,Wheat,"Wheat,depth=1",Wheat,7.75532,10.106,9.82088,8.9579,9.53057,9.91125,10.293,10.5949,10.8066,10.9092,10.9096,10.8538,10.7403,10.5949,10.4112,10.1958,9.95902,9.72271,9.4827,9.23376,8.97757,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Corn,"Corn,depth=1",Corn,4.09871,5.98365,5.6415,4.20212,3.43744,3.60626,5.39478,6.70295,7.43019,7.80299,7.97119,8.36517,8.42165,8.41491,8.40937,8.4044,8.3846,8.35666,8.31862,8.27159,8.202,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,FruitsVeg,"Fruits,depth=1",Fruits,1.1453,1.06056,1.14944,1.40882,1.35063,1.41405,1.44659,1.4789,1.54158,1.60059,1.63649,1.85394,1.853,1.85468,1.85645,1.85598,1.85223,1.8469,1.83944,1.82845,1.81292,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.121358,0.374278,0.413692,0.396699,0.379701,0.397314,0.407394,0.418428,0.436832,0.453309,0.463068,0.52123,0.520828,0.521188,0.521622,0.521394,0.520335,0.51878,0.516632,0.513508,0.509059,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0640276,0.0869664,0.107832,0.0853991,0.0811816,0.0851685,0.0895087,0.0941964,0.098879,0.102349,0.10408,0.111028,0.111178,0.111056,0.110952,0.110783,0.110452,0.11007,0.109562,0.108854,0.107895,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Oil,"FiberCrop,depth=1",FiberCrop,0.162197,0.0094309,0.0110381,0.0095419,0.00903405,0.00945029,0.00984042,0.0102163,0.010676,0.011051,0.0112543,0.0121935,0.0123232,0.0122747,0.0122482,0.0122283,0.0121907,0.0121465,0.01209,0.012007,0.0118963,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Oil,"OilCrop,depth=1",OilCrop,0.558576,0.225959,0.39455,0.381673,0.366716,0.385196,0.390471,0.398012,0.414626,0.429281,0.437622,0.50052,0.50415,0.501248,0.500104,0.498857,0.496653,0.494529,0.491942,0.4885,0.484051,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Oil,"OilPalm,depth=1",OilPalm,0.103287,0.623723,0.638308,0.968335,0.919403,0.968805,1.00929,1.05837,1.10599,1.13974,1.15598,1.23053,1.24551,1.2326,1.22093,1.21333,1.20581,1.19968,1.19254,1.18308,1.17151,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Oil,"Soybean,depth=1",Soybean,0.747488,1.91459,2.59408,2.85157,2.67186,2.78243,2.99278,3.18301,3.35155,3.47781,3.5491,3.6218,3.65257,3.67242,3.68502,3.68831,3.6842,3.67579,3.6629,3.64397,3.615,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.0964323,0.192918,0.817982,0.880274,0.710626,0.745478,1.14265,1.44826,1.61748,1.705,1.74545,1.75186,1.76329,1.77489,1.78102,1.78188,1.77957,1.77465,1.76776,1.75853,1.74436,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",Beef,0.358959,0.519075,0.821941,0.691301,0.645366,0.67353,0.730317,0.780531,0.822028,0.852066,0.868113,0.867317,0.872076,0.875854,0.876438,0.875854,0.873505,0.86991,0.864974,0.859082,0.850389,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",Dairy,2.28992,2.40055,2.77236,1.86918,1.73603,1.80985,1.95235,2.08351,2.19679,2.28349,2.33153,2.35109,2.36697,2.38052,2.38681,2.38853,2.38599,2.37961,2.36957,2.3552,2.33355,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",OtherMeat_Fish,0.25787,0.42684,0.371576,0.338591,0.31429,0.32864,0.358409,0.385027,0.407876,0.425809,0.436496,0.438316,0.443174,0.447368,0.450042,0.451779,0.452716,0.452685,0.451676,0.449538,0.445911,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",Pork,0.375199,0.475136,0.72949,0.608606,0.568221,0.592051,0.638793,0.68043,0.716962,0.745134,0.761194,0.774769,0.780592,0.785475,0.78811,0.789108,0.7887,0.787004,0.784041,0.779566,0.772697,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",Poultry,0.550788,1.26312,1.86385,1.45219,1.36017,1.41561,1.52963,1.63039,1.71778,1.78616,1.82666,1.85642,1.87285,1.88698,1.89506,1.89875,1.89845,1.89382,1.88592,1.87405,1.85646,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Animal,depth=1",SheepGoat,0.0149033,0.0146301,0.0199564,0.0187683,0.0177067,0.0184655,0.0195061,0.020401,0.0213812,0.0221899,0.0226649,0.0239054,0.0240237,0.0241335,0.0241978,0.0242236,0.0242111,0.0241589,0.0240699,0.0239364,0.0237297,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Plant,depth=1",Legumes,0.426098,0.542061,0.610055,0.583696,0.538185,0.559318,0.617077,0.671174,0.711712,0.740742,0.755544,0.72554,0.730734,0.734758,0.736827,0.737207,0.736611,0.73519,0.732745,0.728967,0.723177,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Protein,"Plant,depth=1",NutsSeeds,0.0415955,0.0586485,0.0781503,0.0438644,0.041562,0.0438618,0.0475363,0.050645,0.0529437,0.0544535,0.0549944,0.0560998,0.0558022,0.0554008,0.05504,0.0547755,0.0544885,0.0541814,0.053836,0.0534293,0.0528938,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Rice,"Rice,depth=1",Rice,1.55951,2.75125,3.87003,2.82797,2.31119,2.4271,3.62548,4.55157,5.04659,5.27482,5.36284,5.57809,5.59407,5.58744,5.57966,5.56462,5.54017,5.50991,5.475,5.43499,5.38382,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,RootTuber,"RootTuber,depth=1",RootTuber,0.470169,0.727109,0.75189,0.710842,0.591118,0.623431,0.906493,1.10657,1.22157,1.28335,1.31293,1.45991,1.46062,1.46155,1.46313,1.46235,1.45896,1.45384,1.44741,1.43905,1.42751,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.470718,0.633095,2.89051,4.08449,3.86894,3.99494,4.29106,4.66794,4.94252,5.09283,5.1626,5.12804,5.14441,5.15899,5.16028,5.14653,5.11733,5.07737,5.03155,4.98179,4.9237,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Northern,Wheat,"Wheat,depth=1",Wheat,3.64365,3.42932,4.43794,4.04489,3.23644,3.38892,5.25747,6.7073,7.50248,7.90771,8.09206,7.94966,8.01833,8.08582,8.11936,8.12983,8.12512,8.11007,8.0873,8.04931,7.98814,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Corn,"Corn,depth=1",Corn,3.78456,5.89378,6.53711,7.46472,8.11623,8.36004,8.65604,8.89169,9.0614,9.16741,9.22836,9.24567,9.22417,9.17192,9.09123,8.97319,8.82874,8.66848,8.49319,8.31429,8.13082,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,FruitsVeg,"Fruits,depth=1",Fruits,2.49645,3.66804,4.82938,5.47531,5.76017,6.39611,6.86667,7.34856,7.81766,8.26919,8.68815,9.0661,9.39387,9.67399,9.9025,10.0776,10.1953,10.2632,10.2892,10.2788,10.2415,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,FruitsVeg,"Vegetables,depth=1",Vegetables,0.940079,1.37614,1.46584,1.54155,1.62382,1.79914,1.93125,2.06487,2.19451,2.31966,2.43516,2.53814,2.62693,2.69964,2.75816,2.80077,2.82782,2.84355,2.84753,2.84405,2.83276,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.244973,0.373155,0.414694,0.415047,0.43744,0.488966,0.527184,0.565549,0.601395,0.635075,0.665998,0.692838,0.715572,0.734361,0.749208,0.760748,0.768326,0.772653,0.774012,0.772824,0.769955,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Oil,"FiberCrop,depth=1",FiberCrop,0.175884,0.156696,0.185754,0.180472,0.188808,0.209547,0.224504,0.240247,0.255685,0.270767,0.28493,0.297353,0.308018,0.316858,0.323888,0.329671,0.333662,0.336213,0.337278,0.336945,0.33576,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Oil,"OilCrop,depth=1",OilCrop,0.614395,1.02214,1.23853,1.59031,1.66167,1.84447,1.97377,2.11449,2.25364,2.38438,2.50716,2.61944,2.71915,2.81095,2.88805,2.94365,2.98215,3.0069,3.01819,3.02101,3.01531,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Oil,"OilPalm,depth=1",OilPalm,0.929719,1.36838,1.95329,2.31563,2.43042,2.69904,2.8936,3.09898,3.29805,3.48881,3.66678,3.82198,3.9555,4.06548,4.15163,4.21915,4.26098,4.28481,4.29045,4.2803,4.26136,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Oil,"Soybean,depth=1",Soybean,1.33823,2.73989,2.71818,2.92668,3.08191,3.43213,3.68752,3.9582,4.22537,4.47389,4.70901,4.91585,5.09793,5.26983,5.41333,5.51248,5.57897,5.61216,5.62429,5.62365,5.60717,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.655172,0.880282,1.88502,2.80589,3.04616,3.14055,3.25522,3.34832,3.41839,3.46637,3.49498,3.50389,3.49632,3.47535,3.44347,3.40004,3.34733,3.2866,3.22001,3.15149,3.08132,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",Beef,1.51522,1.84967,2.1619,2.44737,2.54578,2.81284,2.99885,3.19402,3.38747,3.5743,3.74956,3.90861,4.04923,4.17078,4.26927,4.34764,4.40281,4.43585,4.44983,4.44965,4.43513,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",Dairy,3.86154,4.84812,5.02403,4.78193,4.99198,5.52468,5.90777,6.31228,6.71578,7.10931,7.47698,7.81608,8.11412,8.37178,8.58433,8.75224,8.87359,8.94897,8.98503,8.98794,8.9635,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",OtherMeat_Fish,1.49659,1.8293,1.95079,2.02583,2.11399,2.35879,2.53597,2.72412,2.91426,3.10257,3.28086,3.44782,3.59792,3.73108,3.84521,3.93928,4.01245,4.06257,4.09189,4.10292,4.1002,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",Pork,1.2675,2.1212,2.53238,2.97569,3.1124,3.4578,3.7053,3.96729,4.22731,4.47897,4.7142,4.92917,5.1191,5.28383,5.4192,5.52446,5.59989,5.64662,5.66832,5.66943,5.65369,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",Poultry,0.945908,2.27672,3.435,4.49092,4.7051,5.23092,5.61208,6.0166,6.41887,6.80956,7.17538,7.51076,7.80671,8.06396,8.27611,8.44214,8.56176,8.63502,8.66868,8.66905,8.64337,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Animal,depth=1",SheepGoat,0.153096,0.132582,0.124563,0.142627,0.148399,0.164112,0.175224,0.187009,0.198653,0.209883,0.220404,0.230012,0.238571,0.246039,0.252252,0.257197,0.260781,0.262993,0.264024,0.264077,0.263322,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Plant,depth=1",Legumes,0.908577,1.36343,1.46298,1.63302,1.71402,1.90386,2.04392,2.1868,2.32389,2.45546,2.57721,2.68277,2.77368,2.85057,2.91339,2.96242,2.99616,3.01612,3.02445,3.02355,3.01452,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Protein,"Plant,depth=1",NutsSeeds,0.230428,0.403891,0.447167,0.603807,0.636844,0.714448,0.773533,0.828609,0.877906,0.923906,0.966248,1.00059,1.0294,1.05344,1.07283,1.08858,1.09925,1.10396,1.10506,1.10332,1.09859,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Rice,"Rice,depth=1",Rice,6.55231,9.82783,9.77332,9.9383,10.7865,11.0955,11.4762,11.7781,11.9899,12.1396,12.2226,12.2458,12.1949,12.0896,11.9457,11.7677,11.5548,11.3206,11.0718,10.8184,10.5664,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,RootTuber,"RootTuber,depth=1",RootTuber,3.3207,4.748,5.40099,6.06283,6.60166,6.82719,7.09016,7.29558,7.44365,7.54407,7.60132,7.61345,7.58691,7.53107,7.45048,7.35193,7.23102,7.08998,6.93928,6.77963,6.62026,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.949068,1.09487,5.26186,8.34232,8.79859,9.75331,10.4731,11.2229,11.9436,12.6241,13.2606,13.8217,14.3258,14.7606,15.1124,15.3787,15.5524,15.6427,15.6682,15.6398,15.5736,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South America_Southern,Wheat,"Wheat,depth=1",Wheat,11.9772,14.6396,13.634,14.6451,15.8586,16.3589,16.9412,17.4168,17.7794,18.0335,18.1867,18.2544,18.2493,18.1767,18.0418,17.8547,17.6158,17.3367,17.0296,16.694,16.3483,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Corn,"Corn,depth=1",Corn,3.2766,4.07107,4.22036,4.48464,4.77574,5.08992,5.27805,5.39942,5.47444,5.54772,5.59216,5.64783,5.67953,5.65234,5.60745,5.53716,5.47151,5.4098,5.33552,5.25023,5.15819,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FruitsVeg,"Fruits,depth=1",Fruits,1.4818,2.35258,3.17679,3.92663,4.76386,5.58283,6.81429,7.97557,8.99183,9.90879,10.7353,11.4834,12.1504,12.7537,13.289,13.7744,14.1808,14.4911,14.7254,14.8882,14.9972,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.1863,2.26614,3.1122,4.00766,4.84919,5.66553,6.89342,8.04074,9.04109,9.94745,10.758,11.48,12.1073,12.6507,13.1003,13.4786,13.7687,13.9718,14.1134,14.2069,14.2591,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.611065,1.20373,1.54598,1.81677,2.20705,2.59465,3.17743,3.72692,4.20791,4.64657,5.04979,5.42541,5.75865,6.05615,6.31763,6.55006,6.7455,6.90328,7.02753,7.1183,7.18341,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Oil,"FiberCrop,depth=1",FiberCrop,0.0413533,0.0341408,0.0504054,0.0710297,0.0860646,0.100921,0.123341,0.144544,0.162996,0.179385,0.193919,0.207285,0.219223,0.230101,0.239748,0.248208,0.255202,0.260674,0.264985,0.267859,0.269726,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Oil,"OilCrop,depth=1",OilCrop,4.27153,4.98637,5.1245,5.70987,6.91572,8.10784,9.87784,11.5113,12.9257,14.2014,15.3541,16.4564,17.4828,18.4756,19.4324,20.2788,20.9887,21.6018,22.1118,22.5073,22.8031,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Oil,"OilPalm,depth=1",OilPalm,0.14507,1.13183,3.48145,6.66276,8.08982,9.53983,11.6805,13.7559,15.6102,17.3244,18.9436,20.442,21.7774,22.9398,23.9308,24.7797,25.4218,25.9431,26.3073,26.5275,26.673,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Oil,"Soybean,depth=1",Soybean,1.71677,3.57495,3.72901,4.37417,5.31709,6.22777,7.63721,9.02918,10.3201,11.5302,12.6838,13.7971,14.8322,15.8213,16.723,17.4817,18.1014,18.5832,18.9618,19.2438,19.4388,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.59833,1.46126,1.42014,1.41286,1.50083,1.60768,1.67807,1.72601,1.76113,1.77858,1.78345,1.79068,1.78877,1.77981,1.76531,1.74019,1.71014,1.67182,1.6368,1.60377,1.56979,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",Beef,0.626717,0.876307,0.952769,1.07307,1.28344,1.49104,1.80738,2.11511,2.39781,2.66332,2.91915,3.16596,3.39585,3.61264,3.8045,3.96984,4.10332,4.20277,4.27475,4.32534,4.35287,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",Dairy,2.67538,4.58139,5.18626,5.98563,7.18922,8.41536,10.2878,12.1559,13.9022,15.5487,17.1141,18.624,20.0126,21.3174,22.4866,23.4902,24.3187,24.9525,25.4345,25.7721,25.9873,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",OtherMeat_Fish,1.00296,2.33452,3.05772,3.86405,4.66987,5.51258,6.80614,8.12516,9.3933,10.6223,11.8047,12.9575,14.0179,15.0072,15.8903,16.648,17.2782,17.7611,18.124,18.3724,18.5351,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",Pork,0.0379297,0.0575159,0.0594552,0.0855561,0.102896,0.120133,0.14684,0.173188,0.197592,0.220831,0.243445,0.26601,0.287381,0.307823,0.326319,0.342099,0.355127,0.365346,0.373261,0.378994,0.382885,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",Poultry,0.384751,0.867278,1.07425,1.67897,2.02877,2.37541,2.90521,3.42451,3.90299,4.35629,4.78851,5.20852,5.5996,5.96431,6.28625,6.55723,6.77588,6.93591,7.0529,7.12935,7.17548,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Animal,depth=1",SheepGoat,0.400994,0.540841,0.65946,0.78126,0.94502,1.1076,1.35439,1.5896,1.79743,1.98463,2.15455,2.3142,2.45673,2.5878,2.70335,2.80316,2.88661,2.9502,2.99893,3.03322,3.05644,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Plant,depth=1",Legumes,2.82165,3.67711,4.21281,5.31688,6.44785,7.57667,9.2744,10.9096,12.4083,13.8382,15.1908,16.4701,17.6225,18.6662,19.5788,20.3627,21.0007,21.4844,21.8486,22.102,22.2653,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Protein,"Plant,depth=1",NutsSeeds,0.201462,0.482302,1.02276,0.933839,1.13135,1.33199,1.63429,1.92317,2.17313,2.39509,2.59402,2.76424,2.9051,3.02256,3.12043,3.20714,3.27757,3.3274,3.36364,3.39073,3.40506,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Rice,"Rice,depth=1",Rice,81.7249,119.422,118.142,117.461,123.354,129.732,134.444,138.364,141.619,144.197,145.998,146.868,146.984,146.446,145.293,143.747,141.743,139.265,136.497,133.678,130.874,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,RootTuber,"RootTuber,depth=1",RootTuber,1.93837,4.45061,6.49734,8.12541,8.55467,9.0178,9.34432,9.60424,9.80058,9.93157,10.0134,10.0567,10.0469,9.99987,9.91812,9.80955,9.68659,9.54374,9.38107,9.2009,9.01427,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.30899,2.08237,6.25588,9.46727,11.559,13.4814,16.4617,19.4761,22.2128,24.6686,26.9769,29.0507,31.1693,33.2248,34.9864,36.3665,37.3584,37.9654,38.3147,38.5086,38.6074,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Asia,Wheat,"Wheat,depth=1",Wheat,19.5852,28.9726,29.1997,32.3279,33.9582,35.8307,37.2565,38.7485,40.3139,41.8021,43.2087,44.5824,45.7374,46.6247,47.2203,47.5073,47.5266,47.345,46.9969,46.4523,45.8066,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Corn,"Corn,depth=1",Corn,1.85373,2.21814,1.96783,1.8176,1.84922,1.82531,1.79972,1.77034,1.72983,1.67538,1.62131,1.5588,1.48729,1.41159,1.33868,1.26669,1.19765,1.13362,1.07149,1.01137,0.955998,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FruitsVeg,"Fruits,depth=1",Fruits,1.01157,1.52619,1.44244,1.38335,1.45649,1.50128,1.52892,1.53222,1.51908,1.4949,1.46284,1.41743,1.3607,1.30152,1.2443,1.18986,1.13677,1.0849,1.03339,0.98142,0.932271,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,FruitsVeg,"Vegetables,depth=1",Vegetables,2.35408,2.93541,2.92949,2.88863,3.01748,3.1081,3.15663,3.1591,3.12444,3.07474,3.00868,2.91919,2.80241,2.67606,2.55387,2.43721,2.3245,2.21968,2.11895,2.01978,1.92414,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.122417,0.228055,0.20213,0.224018,0.236216,0.245553,0.2522,0.254265,0.252699,0.248278,0.242149,0.23334,0.222415,0.210884,0.199704,0.189447,0.179835,0.170807,0.161924,0.153164,0.145137,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Oil,"FiberCrop,depth=1",FiberCrop,0.169386,0.17935,0.205695,0.251565,0.263537,0.271818,0.276169,0.276969,0.27481,0.270141,0.264049,0.255646,0.245099,0.233884,0.222889,0.212414,0.202367,0.192733,0.183276,0.173662,0.164665,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Oil,"OilCrop,depth=1",OilCrop,0.456454,0.459871,2.00398,2.82062,2.93243,3.0182,3.04759,3.05005,3.02285,2.97022,2.90188,2.81635,2.71053,2.5987,2.4876,2.37541,2.26468,2.16136,2.05776,1.95313,1.85544,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Oil,"OilPalm,depth=1",OilPalm,0.159936,0.32466,0.801141,1.66657,1.7481,1.80998,1.83793,1.83926,1.81798,1.78256,1.73988,1.67773,1.60136,1.5177,1.43539,1.35943,1.28561,1.21849,1.15203,1.08648,1.0271,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Oil,"Soybean,depth=1",Soybean,2.85381,3.66008,4.56525,4.94177,5.2077,5.34869,5.44183,5.46732,5.44843,5.37957,5.28326,5.13579,4.94757,4.75044,4.5527,4.35346,4.15609,3.96255,3.7696,3.57707,3.39698,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.46521,0.478581,0.306262,1.11102,1.1336,1.12084,1.10559,1.08877,1.06759,1.04015,1.00843,0.968091,0.920955,0.873082,0.82724,0.783584,0.742157,0.702643,0.664155,0.626441,0.591778,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",Beef,0.483741,0.950883,1.04585,1.26848,1.33461,1.38468,1.41306,1.4193,1.41093,1.38993,1.36106,1.31577,1.26028,1.20194,1.14353,1.08847,1.03458,0.98235,0.930755,0.88034,0.832775,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",Dairy,1.11949,1.60657,1.40175,1.36301,1.42197,1.46688,1.48899,1.49589,1.49129,1.47606,1.45171,1.41347,1.36191,1.30625,1.25042,1.19573,1.14213,1.08946,1.03677,0.983656,0.933561,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",OtherMeat_Fish,1.93504,2.65366,3.09489,3.41341,3.56697,3.68815,3.75946,3.79058,3.79245,3.76673,3.71577,3.62783,3.50349,3.36657,3.22815,3.09219,2.95851,2.82569,2.69108,2.55399,2.42471,Pcal,
"Reference,date=2025-8-6T12:58:40-07:00",South Korea,Protein,"Animal,depth=1",Pork,1.07671,2.58713,2.74672,3.05288,3.20118,3.29195,3.33995,3.35009,3.33408,3.29584,3.23847,3.15071,3.03296,2.90555,2.77734,2.65132,2.52795,2.40814,2.2893,2.17023,2.05852,Pcal,
