ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.749351,0.969721,1.34584,1.95726,2.69875,3.55744,4.52518,5.61062,6.82146,8.15395,9.58764,11.0223,12.4642,13.8642,15.1506,16.3504,17.4885,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.530491,0.662433,0.798893,0.917686,1.05912,1.22287,1.40078,1.56489,1.73023,1.90248,2.06276,2.211,2.34399,2.44346,2.53903,2.61501,2.67461,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0245908,0.0259657,0.0293814,0.0343517,0.0390511,0.0425673,0.0456296,0.0488321,0.0519586,0.0542934,0.0562951,0.0584144,0.0606408,0.0635023,0.0671297,0.0704945,0.0742649,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5823,18.5336,22.1702,26.0934,30.3835,35.1783,40.4374,45.9781,51.7831,57.7484,63.6646,69.3893,74.7406,79.553,83.8163,87.5311,90.6502,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647864,0.588163,0.652344,0.82358,0.996243,1.13815,1.26017,1.40622,1.57076,1.75019,1.95982,2.21464,2.49929,2.81343,3.13823,3.47701,3.86187,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.68944,8.06521,9.58324,10.7665,12.3952,14.5229,16.8534,19.1155,21.5151,23.7041,25.8599,28.1034,30.0695,32.0092,33.7139,35.1996,36.4205,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0908283,0.0845593,0.0914952,0.111878,0.141432,0.172398,0.200269,0.228338,0.25889,0.294416,0.336723,0.383781,0.435771,0.492977,0.555317,0.623146,0.70065,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130312,0.158575,0.191779,0.223693,0.262552,0.312024,0.370169,0.433571,0.503496,0.577304,0.651845,0.724377,0.790418,0.848557,0.899169,0.942041,0.974281,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702536,0.0766572,0.0930248,0.117497,0.142623,0.165267,0.186559,0.207458,0.227655,0.246697,0.266098,0.28838,0.313025,0.341171,0.369944,0.399884,0.432669,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39456,4.03939,4.74281,5.3659,6.13868,7.06902,8.07501,9.05693,10.0855,11.0835,12.0439,12.9682,13.7886,14.5406,15.2035,15.7849,16.2558,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271092,0.0303185,0.0377996,0.0469906,0.0540954,0.0582132,0.0599801,0.058564,0.0565344,0.0543102,0.0532369,0.0541771,0.0564862,0.0594821,0.0633669,0.0685465,0.074316,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14988,7.88288,9.95175,12.0191,14.7744,18.7422,23.8831,29.5866,36.5166,44.9897,54.8006,65.0172,74.2862,81.7933,86.5183,87.9711,89.6252,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222576,0.212853,0.23756,0.305151,0.399579,0.5084,0.625143,0.796186,1.03537,1.36051,1.79036,2.27914,2.77744,3.28921,3.69077,3.91735,4.35336,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44803,1.83619,2.19927,2.44065,2.76492,3.19652,3.71456,4.28633,4.88904,5.58381,6.27802,6.90368,7.5034,7.92911,8.32606,8.63841,8.82042,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.52019,3.91489,4.51112,5.36733,6.22852,7.09143,7.97986,8.82296,9.69861,10.4488,11.1779,11.9727,12.6637,13.4927,14.1852,14.8427,15.547,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82793,3.34974,3.76698,4.06872,4.43121,4.8694,5.30971,5.66004,5.99885,6.23425,6.42811,6.57469,6.65829,6.75845,6.807,6.81919,6.79626,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371056,0.383571,0.412699,0.470375,0.536885,0.589553,0.628809,0.667597,0.705283,0.745874,0.785073,0.818848,0.851007,0.878007,0.902874,0.927813,0.953219,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556771,0.669103,0.812541,0.967136,1.13823,1.33166,1.54811,1.78605,2.04191,2.31216,2.58727,2.86018,3.11763,3.34492,3.54089,3.70476,3.83924,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153805,0.153482,0.17691,0.230943,0.293151,0.356652,0.420872,0.490992,0.564487,0.641498,0.720037,0.799272,0.884378,0.979015,1.08155,1.1928,1.31047,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.754773,0.918641,1.11114,1.30703,1.51475,1.73847,1.9753,2.21022,2.44841,2.68817,2.92738,3.1583,3.36932,3.57128,3.74133,3.89032,4.01503,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462722,0.482318,0.568619,0.725317,0.911365,1.1212,1.35913,1.64775,1.97183,2.32649,2.69302,3.06652,3.44437,3.79094,4.13037,4.44931,4.75475,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38426,9.10664,10.339,11.0637,11.9609,13.2323,14.5751,15.6833,16.5226,17.1396,17.5921,17.955,18.1255,18.2507,18.2586,18.1877,17.9783,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85104,1.70928,1.805,1.97917,2.15801,2.23279,2.22251,1.93336,1.98167,2.0674,2.15311,2.22673,2.31911,2.41728,2.5213,2.64387,2.79349,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0415,82.3457,95.0103,102.643,112.024,123.248,135.041,146.142,156.628,166.231,174.144,180.13,184.13,186.155,187.335,187.546,186.697,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221856,0.235881,0.260728,0.299868,0.329294,0.341704,0.340213,0.33269,0.319684,0.304001,0.292084,0.284675,0.280739,0.280976,0.285488,0.293111,0.304577,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235737,0.277806,0.335955,0.404397,0.480591,0.565397,0.658909,0.761959,0.871783,0.98737,1.10438,1.22006,1.33134,1.43377,1.52663,1.61039,1.68383,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770285,0.00653016,0.00709095,0.00969662,0.0128989,0.015986,0.0188308,0.021765,0.025177,0.0290032,0.0333472,0.0382065,0.0436235,0.0497609,0.0565081,0.0636253,0.0717818,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13959,1.50301,1.8405,2.01093,2.20866,2.49149,2.82431,3.1539,3.48799,3.8004,4.08382,4.32561,4.52305,4.72451,4.90512,5.07443,5.2002,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.357963,0.350893,0.404268,0.511099,0.64715,0.774784,0.904859,1.04297,1.19902,1.37647,1.56356,1.73894,1.91609,2.09204,2.28318,2.48819,2.7072,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4106,34.6086,41.5404,48.3214,56.1942,65.6081,76.1435,87.4406,98.6479,110.19,121.678,133.052,144.175,154.76,164.762,173.517,180.749,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.46261,7.20331,8.62525,10.8601,12.9333,14.3722,16.0121,16.5708,19.0726,21.3514,23.3081,24.7839,25.6179,25.9072,25.9984,26.4562,27.2761,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95386,8.29089,9.99338,11.8182,13.8124,16.1111,18.6765,21.425,24.3383,27.2989,30.2373,33.1255,35.8267,38.3346,40.5657,42.5663,44.2661,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361051,0.357551,0.428105,0.579862,0.751215,0.891717,1.01347,1.14445,1.27842,1.43087,1.59774,1.77298,1.96681,2.16515,2.38189,2.60281,2.85241,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.50181,3.03141,3.47903,3.79451,4.14578,4.5629,5.00264,5.34234,5.63959,5.90115,6.13713,6.32343,6.46372,6.55256,6.59329,6.61495,6.58261,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.68997,3.88573,4.23621,4.8389,5.43447,5.89044,6.25758,6.66071,7.06791,7.44922,7.74872,8.02477,8.26081,8.51822,8.77917,8.99065,9.22494,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38145,2.65737,2.99505,3.42991,3.88256,4.34897,4.81406,5.25486,5.66649,6.03067,6.36665,6.65139,6.91635,7.19313,7.44645,7.67076,7.91629,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.234313,0.343262,0.493405,0.718687,1.04011,1.47567,2.05207,2.81918,3.7834,4.96893,6.33652,7.86393,9.48728,11.1105,12.7195,14.2849,15.6692,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.289,41.9066,51.5695,61.8051,70.3102,78.5073,86.5516,92.2874,97.3557,100.931,103.387,105.641,106.444,107.062,106.412,105.707,104.208,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.984124,1.08118,1.22494,1.41298,1.62472,1.85813,2.12672,2.44398,2.83541,3.30524,3.86592,4.45729,5.07436,5.72452,6.33095,6.88196,7.32574,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36067,5.9088,6.69243,7.58079,8.32555,8.91563,9.43118,9.72798,9.98667,10.1738,10.3158,10.4669,10.6025,10.7811,10.9136,11.0648,11.2104,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.79162,3.50357,4.26658,5.46428,7.20185,9.54449,12.4147,16.0868,20.3174,25.1626,30.5504,36.2163,42.1353,48.0304,53.8655,59.379,64.4449,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.77688,3.32132,4.10602,5.06738,5.89792,6.59143,7.24794,7.84938,8.36031,8.84515,9.23058,9.44185,9.63243,9.84876,10.0341,10.1406,10.2445,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0181592,0.0197629,0.0216386,0.0241233,0.0265748,0.0290654,0.0321364,0.0354802,0.0394415,0.0436206,0.048721,0.0554447,0.0637542,0.0738621,0.08569,0.0980247,0.111148,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8345,49.675,59.3302,71.4804,84.7116,99.2897,115.275,132.406,150.369,168.79,187.142,205.137,222.315,238.653,253.748,267.539,279.757,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708084,0.66854,0.671087,0.708659,0.808187,0.960847,1.1646,1.45466,1.86429,2.44392,3.27998,4.40951,5.87863,7.61105,9.59448,11.693,13.8798,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.12,14.802,18.177,22.3538,26.2277,29.901,33.6889,36.6876,39.7316,42.8125,45.7923,49.4039,52.8219,56.1316,59.5749,62.8372,65.8513,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0749854,0.073861,0.0769854,0.0837099,0.0951576,0.113281,0.136976,0.171446,0.22115,0.290752,0.393902,0.528003,0.706133,0.94361,1.22589,1.53822,1.87061,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79555,3.28052,3.80903,4.37715,4.97533,5.6572,6.41084,7.18917,7.9892,8.78308,9.53802,10.2731,10.9292,11.5549,12.0934,12.5731,12.9655,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196962,0.206097,0.220804,0.24054,0.267916,0.302105,0.342479,0.388987,0.44532,0.513996,0.606376,0.729764,0.888693,1.08211,1.30197,1.53822,1.7823,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2444,16.3083,20.1531,24.5487,28.4339,32.2368,36.1614,39.4882,42.7116,45.6075,48.3123,51.3799,54.411,57.6824,61.0321,64.3019,67.3069,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341046,0.0415179,0.0511155,0.0583089,0.063177,0.068493,0.0744487,0.078221,0.0833595,0.0906525,0.10365,0.123611,0.151363,0.185492,0.224924,0.269703,0.315372,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31325,5.59477,7.48938,10.1967,13.5266,17.6499,22.295,26.7989,31.3067,35.7135,39.569,43.2404,46.3248,49.0881,51.7165,54.4644,57.3337,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184423,0.169185,0.171745,0.205618,0.265852,0.354702,0.472185,0.668804,0.964171,1.40797,2.05294,2.83412,3.80796,5.12424,6.75592,8.63157,10.7995,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7119,40.2377,49.3024,60.1246,70.2897,80.5453,91.3525,100.597,109.918,118.757,126.458,133.385,139.027,143.728,147.308,150.504,152.52,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31173,8.25074,7.84474,7.56469,7.64587,8.20285,9.19641,10.7391,12.8836,15.3478,18.6505,23.0857,28.28,34.8632,41.7538,48.5163,55.575,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7472,40.09,48.2007,57.0333,64.5411,70.5,75.7366,78.0219,79.3554,79.8417,79.6839,80.244,80.5063,80.499,80.8238,80.8856,80.954,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759465,0.800905,0.862085,0.957042,1.07385,1.20062,1.33641,1.49092,1.67301,1.89115,2.15175,2.42378,2.72468,3.06322,3.40202,3.73067,4.02801,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552391,0.631097,0.734813,0.875361,1.02961,1.19395,1.36821,1.54624,1.73126,1.92262,2.12143,2.33133,2.55014,2.77483,3.00508,3.23256,3.4464,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178721,0.211643,0.249679,0.300747,0.371432,0.468685,0.593049,0.759583,0.96026,1.19624,1.46219,1.73725,2.02019,2.29964,2.5626,2.8043,3.02321,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.8631,2.32727,2.90183,3.60446,4.25045,4.81995,5.31896,5.60533,5.7286,5.6958,5.55052,5.4204,5.32479,5.37221,5.50222,5.72676,5.98989,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01423,1.00704,1.01448,1.08027,1.30721,1.7286,2.34955,3.33922,4.64957,6.28232,8.18101,10.1558,12.1632,14.0134,15.7275,17.2352,18.5579,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3388,48.1026,57.0591,66.0436,73.5411,80.731,87.642,93.171,96.6634,98.0267,97.8641,97.6176,96.027,94.4503,92.048,89.7737,87.1327,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5271,13.1942,13.5279,13.2066,13.3213,13.9304,14.8971,14.4828,16.8193,20.2745,24.8009,29.806,35.6973,41.9178,48.3164,54.3375,59.8756,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.506,333.943,403.938,483.094,549.679,606.458,658.439,692.861,718.182,733.008,738.052,740.808,740.318,742.307,743.621,744.389,745.087,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.41068,0.448168,0.477972,0.50319,0.521652,0.540955,0.560549,0.58529,0.612184,0.646162,0.704448,0.78227,0.883474,1.00416,1.14161,1.28527,1.43306,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3964,1.64874,1.95544,2.35514,2.81104,3.33214,3.9183,4.5836,5.30784,6.08808,6.91269,7.74953,8.59392,9.41129,10.1809,10.8873,11.509,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128942,0.123093,0.126925,0.145256,0.17619,0.21765,0.269226,0.336391,0.425859,0.540753,0.684071,0.852512,1.04386,1.25847,1.49064,1.72965,1.97416,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56818,2.2418,2.97332,3.72692,4.32684,4.8314,5.30108,5.40563,5.38444,5.22528,4.92531,4.77914,4.59958,4.38756,4.23105,4.10335,4.00797,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.500978,0.501374,0.546194,0.630559,0.733772,0.848544,0.996411,1.18618,1.449,1.80824,2.29607,2.82817,3.44235,4.17859,4.97927,5.81592,6.65722,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7997,44.0503,54.3982,66.6634,79.3498,93.5924,108.708,124.589,137.557,149.554,159.534,168.743,177.341,186.292,194.999,202.732,209.63,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.9806,29.9524,34.4287,39.8992,45.7101,51.905,60.6647,68.467,84.5887,102.667,123.279,144.916,166.477,186.856,206.602,226.847,245.946,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.169,37.3066,44.882,54.4163,64.6722,76.0302,88.4932,101.435,114.832,128.041,140.709,153.171,164.633,175.441,184.988,193.585,200.956,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12442,2.10288,2.15412,2.31964,2.70039,3.19583,3.81381,4.76469,6.03295,7.82656,10.2991,13.2338,16.8684,20.9268,25.5437,30.3141,35.1518,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61756,3.24147,3.99939,4.74043,5.39867,6.00954,6.555,6.82549,7.00161,7.12375,7.21079,7.26976,7.38152,7.59631,8.05282,8.55853,8.99943,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6757,12.7354,13.9043,15.4188,17.1625,18.977,20.8958,23.0737,25.4237,27.8745,30.333,32.788,35.1767,37.6295,39.8605,41.7622,43.5604,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67799,2.85707,2.97844,3.08817,3.19714,3.30123,3.40095,3.4935,3.57344,3.64118,3.69605,3.7356,3.76155,3.77417,3.77258,3.76411,3.74612,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.93793E-4,7.89346E-4,9.52889E-4,0.0010856,0.00120131,0.0013,0.00140416,0.00147161,0.00154402,0.00162673,0.00168194,0.00173265,0.0017584,0.00176653,0.001758,0.00175283,0.0017261,Mt,
