demand balances by Ag commodity
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional poultry,NonFoodDemand_Meat,0.0956118,0.203443,0.274162,0.896297,0.941996,0.976317,1.01071,1.03874,1.05959,1.07338,1.08035,1.08246,1.08002,1.07359,1.06375,1.05104,1.03533,1.01703,0.996575,0.974323,0.95079,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional rice,FeedCrops,1.43988,2.34007,6.02579,8.43496,9.52066,10.788,11.7329,12.1496,12.1999,12.1825,12.0964,11.8815,11.5519,10.9577,10.3155,9.78789,9.28111,8.94729,8.55699,8.20195,7.91371,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional rice,FoodDemand_Staples,36.7653,41.9668,43.5111,46.4322,48.4097,49.6751,50.9272,51.8745,52.4739,52.7885,52.8243,52.6366,52.2407,51.657,50.9242,50.098,49.1602,48.1357,47.0183,45.838,44.6224,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional rice,NonFoodDemand_Crops,5.44722,9.00414,6.66701,2.22346,2.33683,2.42197,2.50729,2.57681,2.62854,2.66275,2.68003,2.68528,2.67923,2.66328,2.63887,2.60735,2.56836,2.52298,2.47223,2.41702,2.35864,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional root_tuber,FeedCrops,0.396499,0.464396,0.615265,0.669503,0.803222,0.958162,1.08362,1.16382,1.21063,1.23795,1.24799,1.24497,1.22577,1.16271,1.10303,1.05057,0.995964,0.975357,0.941149,0.909618,0.885924,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional root_tuber,FoodDemand_Staples,10.901,11.9207,20.7748,23.8246,24.9913,25.7767,26.5299,27.1222,27.5326,27.7635,27.8245,27.7687,27.5945,27.2862,26.9198,26.4931,25.9966,25.4949,24.9253,24.3197,23.697,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional root_tuber,NonFoodDemand_Crops,3.68154,10.1796,6.14469,2.33113,2.44998,2.53924,2.6287,2.70159,2.75582,2.79168,2.8098,2.81531,2.80896,2.79224,2.76664,2.7336,2.69272,2.64514,2.59193,2.53406,2.47285,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sheepgoat,FoodDemand_NonStaples,0.0955449,0.126024,0.120142,0.132945,0.151026,0.174123,0.198132,0.219108,0.238403,0.255177,0.269009,0.28148,0.291926,0.300777,0.308028,0.313593,0.317676,0.319653,0.320327,0.319327,0.316911,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sheepgoat,NonFoodDemand_Meat,0.0,4.3E-6,0.0031202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional soybean,FeedCrops,1.44888,3.18801,4.56804,6.00404,7.29412,8.15787,9.36662,10.5931,11.8214,12.8282,13.8608,14.8927,16.0237,17.4099,18.8511,19.9469,20.8651,21.4935,22.1519,22.6871,23.0707,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional soybean,FoodDemand_NonStaples,0.5006,0.5418,0.683622,0.848106,0.96632,1.10551,1.25582,1.3879,1.50945,1.6138,1.70189,1.78116,1.84996,1.91199,1.96443,2.00319,2.03117,2.04565,2.05305,2.05156,2.04093,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional soybean,NonFoodDemand_Crops,0.172717,0.194099,0.154674,0.135078,0.141966,0.147138,0.152321,0.156545,0.159687,0.161765,0.162816,0.163135,0.162767,0.161798,0.160315,0.1584,0.156031,0.153274,0.150191,0.146837,0.143291,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sugarcrop,FeedCrops,0.0,0.0,2.30604,3.15545,3.62397,3.85313,4.17104,4.61741,4.95657,5.10954,5.23443,5.21581,5.32201,5.40737,5.41313,5.32811,5.15388,4.9426,4.71625,4.50773,4.34246,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sugarcrop,FoodDemand_NonStaples,2.5082,3.5244,17.5503,38.7731,43.9476,50.0614,56.5561,62.386,67.5839,71.8828,75.4162,78.3116,80.8873,83.0304,84.6412,85.702,86.2378,86.2396,85.8998,85.2559,84.3655,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sugarcrop,NonFoodDemand_Crops,25.7045,24.9106,14.4123,3.04671,3.20205,3.31872,3.43563,3.53089,3.60177,3.64864,3.67233,3.67952,3.67122,3.64937,3.61592,3.57273,3.5193,3.45713,3.38758,3.31194,3.23194,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional sugarcrop,regional sugar for ethanol,0.0,0.0,0.0,0.0,0.202235,0.455457,0.865365,1.36592,2.12665,2.91265,3.43044,3.52263,3.37225,3.08496,2.59418,2.03261,1.47522,1.01274,0.676824,0.458394,0.317306,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional vegetables,FoodDemand_NonStaples,4.12661,8.03373,9.74459,10.952,12.4351,14.2311,16.0816,17.5988,18.936,20.0798,20.9991,21.7595,22.3576,22.8022,23.1265,23.3594,23.4782,23.4935,23.4092,23.247,23.014,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional vegetables,NonFoodDemand_Crops,0.350507,0.665984,0.819898,0.991749,1.04231,1.08029,1.11835,1.14936,1.17243,1.18769,1.1954,1.19774,1.19504,1.18792,1.17703,1.16298,1.14558,1.12534,1.10271,1.07808,1.05204,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional wheat,FeedCrops,0.059,0.1302,0.69163,1.80804,2.02983,2.29415,2.57945,2.92634,3.28932,3.5909,3.83337,4.06856,4.30046,4.54959,4.76395,4.94387,5.09336,5.22825,5.37462,5.45668,5.50366,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional wheat,FoodDemand_Staples,1.8494,4.5462,4.70263,6.26414,6.52742,6.69633,6.88797,7.08044,7.24349,7.35217,7.41065,7.44174,7.44774,7.44533,7.41825,7.36356,7.2859,7.17899,7.06317,6.92558,6.77189,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,regional wheat,NonFoodDemand_Crops,0.0777408,0.283325,0.20528,0.347186,0.364888,0.378183,0.391505,0.402361,0.410438,0.415779,0.418479,0.419298,0.418352,0.415862,0.41205,0.407128,0.40104,0.393955,0.38603,0.37741,0.368294,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FodderGrass,NonFoodDemand_Crops,4.51554,9.03005,24.138,24.1402,23.7943,23.2124,22.6202,21.9953,21.3538,20.7087,20.0868,19.4936,18.9027,18.2784,17.6178,16.9509,16.3279,15.7639,15.2407,14.7331,14.2227,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FodderGrass,Pasture_FodderGrass,5.57086,3.83455,3.71617,3.43977,3.32525,3.35601,3.36819,3.4091,3.45654,3.53418,3.60324,3.70532,3.78469,3.84396,3.9074,3.95826,4.02656,4.1017,4.16589,4.19708,4.21161,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FodderHerb,FodderHerb_Residue,12.4699,11.706,11.3422,10.0685,9.84081,10.0807,10.2233,10.4433,10.6949,10.9955,11.239,11.5553,11.7762,11.9512,12.13,12.2608,12.4405,12.6275,12.7932,12.8616,12.9112,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Forest,regional industrial_roundwood,0.0690552,0.0633374,0.0578974,0.0565488,0.0578262,0.0570909,0.0567091,0.0564238,0.0564306,0.0557163,0.0546741,0.0538149,0.0530646,0.052267,0.0514978,0.0507138,0.0498996,0.0490956,0.0482752,0.0474338,0.0465743,billion m3,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OtherMeat_Fish,FoodDemand_NonStaples,9.11949,8.21403,7.25755,6.56075,6.4589,6.56983,6.57058,6.57114,6.55643,6.53375,6.50142,6.46584,6.3968,6.30181,6.18073,6.04605,5.91425,5.78834,5.66473,5.53513,5.39612,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OtherMeat_Fish,NonFoodDemand_Meat,5.626,3.16155,2.74078,2.41796,2.38332,2.32503,2.26571,2.20312,2.13886,2.07425,2.01196,1.95255,1.89336,1.83082,1.76466,1.69786,1.63545,1.57896,1.52656,1.47572,1.42459,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional beef,FoodDemand_NonStaples,1.01903,1.10839,1.09514,1.08571,1.07617,1.09769,1.09723,1.09175,1.08062,1.06593,1.05136,1.03492,1.01572,0.993854,0.967965,0.941404,0.915394,0.891191,0.868227,0.846059,0.822319,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional beef,NonFoodDemand_Meat,0.0273546,0.0550579,0.0896532,0.109519,0.10795,0.10531,0.102623,0.099788,0.0968777,0.0939511,0.0911298,0.0884386,0.0857576,0.0829252,0.0799284,0.0769026,0.0740762,0.0715176,0.0691438,0.0668411,0.0645255,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional corn,FeedCrops,12.4674,12.3286,12.4442,12.1416,11.7321,12.0265,12.1346,12.2909,12.3879,11.5206,11.1301,11.0603,10.9819,10.7964,10.6906,10.5401,10.3739,10.2224,10.0496,9.92467,9.81328,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional corn,FoodDemand_Staples,2.4632,1.831,1.30637,1.32541,1.30796,1.26866,1.23183,1.1944,1.15674,1.11323,1.07654,1.04493,1.0132,0.978997,0.943574,0.906776,0.87195,0.840884,0.812264,0.785463,0.758782,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional corn,NonFoodDemand_Crops,1.38767,2.54052,1.33917,0.102325,0.100858,0.0983917,0.0958813,0.0932325,0.0905134,0.0877791,0.0851432,0.0826287,0.0801239,0.0774775,0.0746777,0.0718506,0.0692099,0.0668193,0.0646015,0.06245,0.0602866,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional corn,regional corn for ethanol,0.0,0.0,0.893748,1.54879,1.47935,1.38716,1.21831,0.99086,0.80002,6.40109,11.309,13.9636,14.8871,15.4035,14.654,13.4479,12.2418,11.4634,11.0076,10.7047,10.409,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional dairy,FoodDemand_NonStaples,9.79233,9.8546,8.41126,7.73777,7.60984,7.72221,7.6996,7.67694,7.63524,7.58551,7.52957,7.47076,7.37643,7.25304,7.09945,6.93087,6.7657,6.6108,6.46149,6.30784,6.14412,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional dairy,NonFoodDemand_Meat,0.659726,0.373397,0.496472,0.668907,0.659322,0.643198,0.626787,0.609472,0.591697,0.573822,0.556591,0.540154,0.523779,0.50648,0.488177,0.469696,0.452433,0.436806,0.422308,0.408243,0.3941,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional fibercrop,FeedCrops,0.271426,0.27504,0.163394,0.108559,0.10478,0.110646,0.112004,0.112451,0.11084,0.105352,0.0995695,0.0946013,0.0894495,0.0842726,0.0800075,0.0775195,0.0760458,0.0745666,0.0732673,0.0708654,0.0687044,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional fibercrop,FoodDemand_NonStaples,0.0106,0.00900001,0.00319999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional fibercrop,NonFoodDemand_Crops,0.77288,0.225305,0.144313,0.145904,0.143814,0.140297,0.136717,0.13294,0.129063,0.125164,0.121405,0.11782,0.114248,0.110475,0.106483,0.102452,0.0986862,0.0952776,0.0921152,0.0890474,0.0859625,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional fruits,FoodDemand_NonStaples,6.19108,7.26575,6.50825,6.10963,6.07436,6.148,6.14156,6.10063,6.03133,5.9536,5.87556,5.79485,5.69705,5.58493,5.45915,5.32886,5.20208,5.08279,4.96663,4.84728,4.7218,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional fruits,NonFoodDemand_Crops,1.06142,0.927721,1.24267,1.02082,1.00619,0.981588,0.956543,0.930118,0.902991,0.875713,0.849415,0.824331,0.799341,0.772941,0.745008,0.716805,0.69046,0.666611,0.644485,0.623022,0.601438,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional legumes,FeedCrops,0.01341,0.0028326,0.0257661,0.047398,0.0447739,0.0451812,0.045601,0.0463041,0.0468237,0.046387,0.0452667,0.0445429,0.0435899,0.0424226,0.041422,0.0406065,0.0399673,0.0393874,0.0386824,0.037892,0.037158,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional legumes,FoodDemand_NonStaples,0.293026,0.248799,0.209123,0.188265,0.185682,0.187763,0.187247,0.186422,0.184794,0.182908,0.180818,0.178704,0.175805,0.172195,0.167995,0.163475,0.159121,0.155212,0.151534,0.147911,0.14409,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional legumes,NonFoodDemand_Crops,0.0083183,0.0,0.004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional misccrop,FoodDemand_NonStaples,0.694509,0.949092,0.850679,0.830854,0.825005,0.842867,0.847831,0.846967,0.838754,0.827204,0.814458,0.800414,0.782502,0.761617,0.738756,0.716328,0.695623,0.677458,0.660533,0.643935,0.62695,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional misccrop,NonFoodDemand_Crops,0.810297,0.965811,0.40936,0.0832994,0.0821057,0.0800979,0.0780542,0.0758979,0.0736844,0.0714584,0.0693126,0.0672656,0.0652265,0.0630722,0.0607929,0.0584915,0.0563417,0.0543957,0.0525902,0.0508388,0.0490776,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional nuts_seeds,FeedCrops,0.0040588,0.0054551,0.0031935,0.0027052,0.00293638,0.00370403,0.00439434,0.00447006,0.00415413,0.00371401,0.00326012,0.0026892,0.00219445,0.00179181,0.00151411,0.00136187,0.00126629,0.00118554,0.00112097,0.00107068,0.00102411,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional nuts_seeds,FoodDemand_NonStaples,0.32677,0.37,0.315688,0.320808,0.320834,0.331751,0.336232,0.334809,0.329094,0.322409,0.315369,0.306231,0.295839,0.284721,0.273792,0.264142,0.255647,0.248092,0.241295,0.234932,0.228294,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional nuts_seeds,NonFoodDemand_Crops,0.0063856,0.0,0.0046424,0.0090677,0.00893776,0.00871919,0.00849672,0.008262,0.00802104,0.00777873,0.00754514,0.00732232,0.00710035,0.00686583,0.00661772,0.00636719,0.00613318,0.00592134,0.0057248,0.00553414,0.00534242,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilcrop,FeedCrops,1.80774,1.69894,1.55657,1.48387,1.33264,1.37483,1.32336,1.31096,1.29008,1.23244,1.17061,1.14861,1.13392,1.12437,1.12018,1.11442,1.10907,1.11566,1.1178,1.10788,1.09972,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilcrop,FoodDemand_NonStaples,0.940162,1.18421,1.19623,1.25984,1.23582,1.24979,1.23966,1.23148,1.21849,1.20289,1.18723,1.17491,1.15897,1.13955,1.11599,1.08876,1.06173,1.03838,1.01624,0.993447,0.969288,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilcrop,NonFoodDemand_Crops,1.5638,1.90363,0.943958,0.396768,0.391083,0.381519,0.371784,0.361514,0.35097,0.340368,0.330147,0.320397,0.310684,0.300423,0.289566,0.278604,0.268365,0.259095,0.250495,0.242153,0.233764,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilpalm,FeedCrops,0.0027288,0.0044378,0.053989,0.228457,0.223319,0.245725,0.247046,0.242634,0.230207,0.213303,0.198819,0.181532,0.164275,0.144629,0.12732,0.116035,0.105808,0.0989452,0.0918491,0.0848577,0.0799261,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilpalm,FoodDemand_NonStaples,0.00900001,0.1114,0.300433,0.406689,0.402333,0.409512,0.407963,0.404922,0.399191,0.392879,0.387033,0.380267,0.371859,0.361307,0.349485,0.337981,0.326721,0.317212,0.308089,0.29907,0.29027,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional oilpalm,NonFoodDemand_Crops,0.56008,0.724143,1.47634,2.04677,2.01744,1.96811,1.91789,1.86491,1.81052,1.75582,1.7031,1.6528,1.6027,1.54976,1.49376,1.43721,1.38439,1.33657,1.29221,1.24917,1.2059,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional othergrain,FeedCrops,5.4974,2.89916,2.74823,1.98626,1.87722,1.93325,1.96299,2.0169,2.07228,2.07051,2.03058,1.99967,1.96112,1.92408,1.88936,1.8521,1.82032,1.78879,1.75413,1.71548,1.67711,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional othergrain,FoodDemand_Staples,0.196,0.2333,0.702501,0.940646,0.926202,0.898791,0.873253,0.847925,0.82277,0.797523,0.772395,0.749042,0.7254,0.700768,0.674848,0.648158,0.623176,0.600807,0.580213,0.560521,0.540867,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional othergrain,NonFoodDemand_Crops,1.4718,0.678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional pork,FoodDemand_NonStaples,1.8984,2.53992,2.36976,2.30198,2.27934,2.29909,2.28289,2.26514,2.24328,2.22095,2.19794,2.17526,2.14288,2.10257,2.05353,1.99969,1.94747,1.89933,1.85391,1.80852,1.76081,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional pork,NonFoodDemand_Meat,0.0483172,0.0989269,0.159738,0.190168,0.187443,0.182859,0.178193,0.173271,0.168217,0.163136,0.158237,0.153564,0.148909,0.14399,0.138787,0.133533,0.128625,0.124182,0.120061,0.116062,0.112041,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional poultry,FoodDemand_NonStaples,4.05842,4.52975,4.78226,4.85811,4.81162,4.86893,4.85384,4.8348,4.80446,4.77283,4.7409,4.70965,4.65585,4.58289,4.48899,4.38313,4.27809,4.17753,4.08063,3.98115,3.87587,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional poultry,NonFoodDemand_Meat,0.178304,0.187164,0.193803,0.917596,0.904447,0.882329,0.859817,0.836064,0.81168,0.78716,0.763522,0.740974,0.718512,0.694781,0.669673,0.644321,0.62064,0.599203,0.579315,0.560022,0.540621,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional rice,FeedCrops,0.0329835,0.171814,0.655841,0.995527,0.919422,0.976932,1.0146,1.0287,1.02642,1.01228,0.99006,0.952871,0.9346,0.913806,0.895492,0.886472,0.884829,0.876909,0.862549,0.841561,0.814044,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional rice,FoodDemand_Staples,12.021,10.8267,9.95181,10.0032,9.82688,9.56592,9.31512,9.03292,8.73929,8.46011,8.19132,7.92545,7.67538,7.41221,7.13659,6.86105,6.60682,6.37507,6.15842,5.94801,5.73336,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional rice,NonFoodDemand_Crops,1.00641,0.684823,0.72181,2.10028,2.07018,2.01956,1.96803,1.91366,1.85785,1.80172,1.74762,1.69601,1.6446,1.59028,1.53281,1.47478,1.42058,1.37151,1.32599,1.28183,1.23742,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional root_tuber,FeedCrops,0.179003,0.0510028,0.026202,0.0238793,0.0233182,0.0261544,0.027486,0.0278849,0.0273796,0.0262575,0.0249053,0.0237033,0.0224078,0.0212049,0.0203073,0.0198067,0.0195442,0.0191931,0.0187732,0.0182025,0.0176185,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional root_tuber,FoodDemand_Staples,4.60207,4.13727,3.93992,3.76961,3.72387,3.64465,3.55329,3.44585,3.32849,3.21316,3.10154,2.99752,2.89226,2.78398,2.6743,2.56724,2.46927,2.38048,2.2983,2.21839,2.13847,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional root_tuber,NonFoodDemand_Crops,2.27754,1.32929,1.29268,1.308,1.28925,1.25773,1.22563,1.19178,1.15702,1.12207,1.08837,1.05623,1.02421,0.990382,0.954592,0.918454,0.884698,0.85414,0.82579,0.798288,0.770633,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional sheepgoat,FoodDemand_NonStaples,0.0676,0.0272,0.0203408,0.0172459,0.0167963,0.0168928,0.0167523,0.0166534,0.0165257,0.0163717,0.0161945,0.0160144,0.0157747,0.0154836,0.0151361,0.0147584,0.0143901,0.014046,0.0137169,0.0133816,0.0130286,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional sheepgoat,NonFoodDemand_Meat,0.0029461,9.69E-4,3.94E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional soybean,FeedCrops,3.55799,4.08679,3.50649,2.92909,2.94,3.02131,3.09103,3.16222,3.2382,3.2114,3.18152,3.15123,3.12187,3.12077,3.13276,3.13884,3.14494,3.12239,3.09189,3.04829,3.00963,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional soybean,FoodDemand_NonStaples,1.5616,1.6722,1.80433,1.90728,1.89185,1.91249,1.90858,1.9021,1.88955,1.87235,1.85577,1.83823,1.81393,1.78499,1.7494,1.70792,1.66665,1.62786,1.59129,1.55477,1.51615,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional soybean,NonFoodDemand_Crops,0.407284,0.327858,0.158512,0.103056,0.101579,0.0990952,0.0965668,0.0938991,0.0911606,0.0884067,0.0857519,0.0832195,0.0806967,0.0780315,0.0752116,0.0723643,0.0697047,0.0672971,0.0650634,0.0628966,0.0607176,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional soybean,regional biomassOil,0.0,0.0,0.0430615,0.0799768,0.0766386,0.0718323,0.0630481,0.0512456,0.06178,0.141112,0.1767,0.194479,0.199459,0.20194,0.184241,0.178112,0.250527,0.402713,0.563226,0.67485,0.746563,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional sugarcrop,FeedCrops,0.0,0.0,0.384805,0.641029,0.712597,0.644402,0.675461,0.703591,0.700057,0.656786,0.623302,0.561449,0.547849,0.531322,0.511416,0.49083,0.466977,0.435886,0.405162,0.378229,0.35639,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional sugarcrop,FoodDemand_NonStaples,4.0812,3.675,8.94872,12.6433,12.6572,12.6345,12.6328,12.6087,12.4844,12.2978,12.132,11.9018,11.725,11.5008,11.2222,10.9077,10.5879,10.2784,9.98457,9.70241,9.41748,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional sugarcrop,NonFoodDemand_Crops,3.95457,3.53142,2.40538,1.62763,1.6043,1.56507,1.52514,1.483,1.43975,1.39626,1.35433,1.31433,1.27449,1.2324,1.18786,1.14289,1.10089,1.06286,1.02758,0.993362,0.958949,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional vegetables,FeedCrops,0.0,0.0,2.36E-5,5.44E-5,5.23583E-5,5.44864E-5,5.63164E-5,5.69117E-5,5.69897E-5,5.53095E-5,5.29376E-5,5.13312E-5,4.95353E-5,4.75179E-5,4.57839E-5,4.3898E-5,4.23644E-5,4.11472E-5,3.97536E-5,3.86304E-5,3.74452E-5,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional vegetables,FoodDemand_NonStaples,14.5245,13.9277,13.2302,12.2895,12.1227,12.2722,12.2531,12.1938,12.0826,11.9431,11.7924,11.6552,11.4698,11.2379,10.966,10.6555,10.3556,10.0916,9.84001,9.60021,9.34432,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional vegetables,NonFoodDemand_Crops,1.52231,1.39233,1.29978,1.43463,1.41407,1.37949,1.34429,1.30715,1.26903,1.2307,1.19374,1.15848,1.12337,1.08626,1.04701,1.00737,0.970347,0.936831,0.905736,0.875572,0.84524,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional wheat,FeedCrops,0.5986,0.468465,1.34411,1.71829,1.61127,1.66989,1.6756,1.71908,1.77003,1.7644,1.727,1.69334,1.65287,1.61549,1.57491,1.55171,1.53534,1.51937,1.50326,1.47045,1.4402,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional wheat,FoodDemand_Staples,5.3154,5.40935,5.36744,5.10254,5.02024,4.87475,4.73063,4.59274,4.45744,4.31965,4.18274,4.05451,3.92468,3.78997,3.64715,3.50468,3.37186,3.25311,3.1444,3.03775,2.93177,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,regional wheat,NonFoodDemand_Crops,0.372008,0.364064,0.240674,0.240701,0.237252,0.23145,0.225545,0.219314,0.212918,0.206486,0.200285,0.19437,0.188478,0.182253,0.175667,0.169016,0.162804,0.157181,0.151964,0.146903,0.141814,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FodderGrass,Pasture_FodderGrass,3.79384,4.13338,4.07223,4.06235,4.3857,4.66127,5.10175,5.57989,6.02812,6.45805,6.81385,7.02886,7.1369,7.16347,7.1677,7.15595,7.10356,7.05368,6.97931,6.84736,6.73246,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FodderHerb,FodderHerb_Residue,7.30305,6.20593,6.72671,7.79424,7.85392,8.51242,9.10495,9.70255,10.2725,10.7822,11.2058,11.5743,11.8712,12.1089,12.3118,12.4891,12.6237,12.7259,12.7866,12.7969,12.7859,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FodderHerb,NonFoodDemand_Crops,5.41124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Forest,regional industrial_roundwood,0.00757146,0.00617267,0.00502927,0.00535476,0.00610927,0.00574855,0.00560289,0.00548303,0.00554675,0.0057571,0.00604581,0.00637353,0.00673088,0.00706714,0.00737012,0.00763145,0.0078566,0.00803798,0.00817912,0.00828126,0.00834355,billion m3,
