food consumption by type (specific)
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.1741,1.2287,1.2574,1.28654,1.31417,1.34168,1.37162,1.403,1.43229,1.45966,1.48525,1.50823,1.5275,1.54406,1.55606,1.56381,1.56774,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00197E-5,2.11398E-5,2.17707E-5,2.22983E-5,2.27327E-5,2.31604E-5,2.3659E-5,2.4069E-5,2.44274E-5,2.47553E-5,2.50894E-5,2.54187E-5,2.5694E-5,2.58756E-5,2.59615E-5,2.59744E-5,2.59353E-5,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114407,0.117711,0.120753,0.123764,0.126817,0.130177,0.133322,0.136155,0.138799,0.141329,0.143598,0.145544,0.147041,0.148078,0.14877,0.149128,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738814,0.755214,0.769695,0.783128,0.796883,0.81185,0.828054,0.842478,0.854426,0.863619,0.872245,0.880217,0.886793,0.890704,0.892046,0.891518,0.889341,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414042,0.434421,0.446886,0.457942,0.468874,0.480288,0.492236,0.503398,0.512924,0.52107,0.528542,0.535616,0.541683,0.546022,0.54872,0.550049,0.550228,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64265,2.76949,2.84834,2.92425,3.00269,3.08589,3.17239,3.25351,3.32344,3.38444,3.44039,3.49333,3.53949,3.57367,3.59613,3.60858,3.61276,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622445,0.654523,0.674533,0.693932,0.714194,0.735877,0.758497,0.779928,0.798399,0.814549,0.829456,0.843667,0.856286,0.865799,0.872196,0.875892,0.877447,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52804,1.60098,1.64726,1.69198,1.73843,1.78836,1.84022,1.88854,1.93048,1.96711,2.00006,2.03072,2.05742,2.07737,2.09046,2.09778,2.10028,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562281,0.587857,0.60393,0.618864,0.634565,0.652032,0.670823,0.688872,0.704703,0.718536,0.731081,0.742691,0.752616,0.759597,0.763944,0.766004,0.766335,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111253,0.116057,0.11895,0.12173,0.124587,0.127564,0.130661,0.133573,0.136078,0.138249,0.140259,0.142186,0.143845,0.145042,0.145802,0.146195,0.146279,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164331,0.172273,0.177158,0.181485,0.18567,0.190134,0.194764,0.198794,0.20214,0.204939,0.207515,0.210202,0.212609,0.214437,0.215662,0.216382,0.216617,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410255,0.43948,0.459608,0.471591,0.479339,0.487247,0.4953,0.499642,0.501762,0.5023,0.503283,0.505767,0.508403,0.510216,0.511157,0.511661,0.511224,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172361,0.176617,0.181153,0.184175,0.186143,0.188081,0.190423,0.19018,0.191035,0.192266,0.193385,0.194256,0.19491,0.195139,0.194888,0.194413,0.193663,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432333,0.443688,0.45348,0.461886,0.469489,0.477523,0.486364,0.49379,0.499806,0.504512,0.509089,0.513467,0.517073,0.519024,0.5195,0.518899,0.517426,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10317,2.17928,2.24507,2.30676,2.35858,2.4052,2.45663,2.4959,2.5434,2.58494,2.62459,2.65685,2.68117,2.69472,2.69793,2.69779,2.69402,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.8572,3.94882,4.01507,4.0861,4.15949,4.23409,4.31556,4.38802,4.44922,4.49919,4.5416,4.58218,4.61446,4.63606,4.64539,4.64262,4.63136,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2908,29.5301,29.9584,30.4133,30.7588,30.9476,31.0335,31.0727,31.0238,30.8179,30.4889,30.0219,29.4406,28.804,28.1194,27.3638,26.5965,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2652,48.1838,55.5831,61.907,67.492,72.4549,76.7704,80.4041,83.4983,85.9422,87.7144,88.8718,89.3914,89.4072,89.025,88.3439,87.4295,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0779,41.6137,47.6511,52.7012,57.0816,60.9858,64.3549,67.2358,69.6532,71.5715,72.9289,73.7485,74.0402,73.7768,73.1864,72.572,71.7811,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0217,11.998,13.8726,15.4774,16.8935,18.1555,19.2539,20.2003,21.001,21.6327,22.0866,22.3768,22.5004,22.4797,22.3554,22.1682,21.9204,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0672,12.0482,13.8975,15.5121,16.9487,18.1724,19.2636,20.2985,21.1972,21.8718,22.3675,22.6909,22.851,22.967,22.9767,22.8075,22.5738,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5075,66.135,76.1459,84.9672,92.8399,99.6264,105.436,110.865,115.622,119.556,122.518,124.185,124.848,124.779,124.158,123.203,121.904,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2491,21.9721,25.5204,28.6284,31.3013,33.6033,35.6499,37.4271,38.9597,40.1767,41.0749,41.6382,41.8424,41.7732,41.473,40.9757,40.3621,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3591,29.2097,33.8545,37.9711,41.6676,44.7904,47.4832,49.8854,51.9624,53.7527,55.1203,55.8444,56.0958,55.9599,55.5541,55.1113,54.536,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.23,53.0216,54.079,55.1776,56.0652,56.7486,57.1163,57.0561,56.7747,56.2031,55.3951,54.3885,53.1948,51.8686,50.472,49.0091,47.5356,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39721,2.83151,3.23249,3.57282,3.86944,4.12712,4.34818,4.54427,4.71239,4.84275,4.93543,4.9929,5.01533,5.01317,4.99005,4.94771,4.89361,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.372,137.05,156.859,174.258,189.579,202.871,214.194,224.245,232.798,239.407,244.017,246.75,247.691,247.364,245.977,243.62,240.65,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17702,8.70763,10.2219,11.5973,12.8723,14.046,15.1008,16.084,16.9456,17.6348,18.1455,18.49,18.6749,18.7333,18.6828,18.5298,18.3106,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71506,2.07639,2.4215,2.72537,2.99621,3.23486,3.44074,3.62577,3.78301,3.90499,3.9904,4.04209,4.06224,4.05922,4.03719,3.99719,3.94583,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5497,12.7176,14.8063,16.6674,18.3562,19.8525,21.1575,22.3164,23.3032,24.0852,24.6493,25.0091,25.1788,25.2015,25.1095,24.8973,24.6162,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.4473,1.75726,2.05866,2.32847,2.57397,2.79575,2.99108,3.17013,3.32425,3.44503,3.53187,3.58782,3.61437,3.61832,3.60319,3.57026,3.52604,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3556,88.2526,101.453,113.452,124.354,134.141,142.682,149.896,156.006,160.84,164.331,166.542,167.488,167.483,166.688,165.274,163.379,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4736,29.0343,33.3218,37.05,40.3091,43.1764,45.6571,47.7691,49.5455,50.9478,51.9531,52.5823,52.8368,52.7346,52.3918,51.9705,51.4272,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.235,345.953,353.043,358.244,361.578,363.205,362.786,360.977,357.721,353.041,347.204,340.195,332.153,323.042,313.598,304.45,295.363,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.459,29.0484,29.7509,30.36,30.8185,31.1085,31.2216,31.2235,31.1137,30.8517,30.4612,29.945,29.3224,28.6491,27.9393,27.1675,26.3889,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.469,143.292,164.953,184.612,202.464,217.841,231.138,242.31,251.553,259.026,264.466,268.094,270.046,270.568,270.096,268.221,265.773,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.937,270.515,275.616,280.302,283.836,285.417,285.029,283.493,281.034,277.493,273.034,267.53,261.287,254.843,248.213,241.295,234.381,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4619,18.8697,19.3096,19.6454,19.8664,20.0033,20.0315,19.9937,19.8809,19.6642,19.3895,19.0706,18.7009,18.3125,17.8913,17.4733,17.0336,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19582,10.5366,11.9031,13.0744,14.1149,15.0,15.7236,16.3355,16.8343,17.2211,17.5096,17.715,17.8309,17.8682,17.8311,17.7208,17.55,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20513,4.8231,5.46037,5.98493,6.44752,6.84089,7.15817,7.41913,7.62697,7.7887,7.90537,7.9879,8.03081,8.03048,7.99835,7.93756,7.85142,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01029,2.32991,2.659,2.93615,3.18024,3.3871,3.55469,3.69416,3.80588,3.89041,3.95157,3.99319,4.01425,4.0182,4.00589,3.97723,3.93517,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88376,11.3388,12.8261,14.0939,15.2215,16.178,16.9492,17.66,18.2422,18.6915,19.0211,19.2474,19.3683,19.4083,19.3668,19.2446,19.0547,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9178,18.3748,20.8709,22.9985,24.8453,26.3913,27.6785,28.7535,29.6365,30.3256,30.8553,31.2344,31.4419,31.5008,31.4156,31.1925,30.8628,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98652,6.84758,7.774,8.58512,9.32999,9.97127,10.5101,10.9897,11.3941,11.7253,11.9839,12.1655,12.2809,12.3469,12.364,12.3325,12.2549,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286276,0.296116,0.304254,0.311305,0.317493,0.322122,0.324702,0.325865,0.325507,0.323977,0.321359,0.31765,0.312938,0.307567,0.301731,0.295412,0.288689,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47973,1.68763,1.90324,2.09093,2.26331,2.41354,2.53779,2.64743,2.73699,2.80579,2.85679,2.89348,2.91618,2.92711,2.9267,2.9145,2.8924,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27656,2.61252,2.95843,3.26502,3.55239,3.8073,4.01971,4.20776,4.3616,4.48135,4.57083,4.63548,4.67631,4.69694,4.69865,4.67928,4.64234,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69692,10.0234,11.4255,12.6871,13.8822,14.9571,15.8673,16.6853,17.3638,17.902,18.3151,18.6297,18.8494,18.9821,19.028,18.9806,18.8572,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47343,1.68316,1.90306,2.09572,2.27363,2.42897,2.55775,2.67147,2.76486,2.83732,2.89073,2.92844,2.95129,2.96243,2.96198,2.94948,2.9263,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77273,6.59153,7.4471,8.19342,8.87633,9.4659,9.9514,10.3768,10.7267,10.9977,11.198,11.3385,11.4213,11.4586,11.4515,11.3988,11.3061,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232552,0.268008,0.30474,0.336754,0.366124,0.3916,0.412476,0.431072,0.446196,0.457788,0.466357,0.472418,0.476055,0.477654,0.477152,0.474502,0.470135,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10394,1.2592,1.42211,1.56905,1.70267,1.82083,1.91818,1.99729,2.06107,2.10777,2.14127,2.16581,2.1794,2.18501,2.18211,2.17178,2.15361,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14368,5.9138,6.71869,7.39393,7.97845,8.4736,8.86964,9.19872,9.4569,9.65185,9.79614,9.90342,9.96611,9.98377,9.96298,9.90452,9.81214,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.334,127.635,130.96,133.505,135.138,136.004,136.134,135.71,134.785,133.514,131.922,130.049,127.858,125.301,122.485,119.489,116.379,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.031,25.8419,26.6132,27.225,27.6536,27.8979,27.9765,27.9386,27.7918,27.5454,27.2218,26.827,26.3618,25.8498,25.2889,24.679,24.0429,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8127,28.2855,31.9798,35.2938,38.2438,40.6819,42.6637,44.2949,45.7264,46.8786,47.7526,48.3165,48.5788,48.6007,48.4007,48.0338,47.5357,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1807,24.7538,25.3934,26.0362,26.5763,26.9381,27.1227,27.1969,27.157,27.0096,26.7496,26.4192,26.014,25.5783,25.109,24.5783,24.0085,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49771,4.36148,4.23337,4.10335,3.973,3.82305,3.69691,3.58823,3.47912,3.36091,3.2387,3.11199,2.99252,2.88618,2.7881,2.69645,2.60472,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28069,2.31016,2.30853,2.29379,2.26812,2.2394,2.21004,2.17955,2.14242,2.0994,2.05142,2.00138,1.95362,1.90885,1.86547,1.82102,1.77361,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36725,3.40853,3.4021,3.38441,3.35251,3.31359,3.27188,3.23387,3.18231,3.11703,3.04034,2.95353,2.86975,2.7962,2.7264,2.65978,2.58875,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50738,1.54355,1.55525,1.55508,1.54144,1.52183,1.49958,1.47537,1.44436,1.40849,1.36901,1.32886,1.29146,1.25724,1.2251,1.19328,1.16035,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01164,9.11632,9.04546,8.98838,8.89458,8.78071,8.66624,8.57432,8.45802,8.31717,8.14477,7.94766,7.75281,7.58193,7.42052,7.25557,7.07693,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964145,0.983402,0.98191,0.976672,0.96473,0.950604,0.937615,0.922678,0.904858,0.884839,0.863039,0.840198,0.818013,0.796944,0.776486,0.755779,0.734153,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50222,7.58368,7.56636,7.53715,7.48462,7.41672,7.35097,7.28238,7.18664,7.06971,6.92827,6.76467,6.60418,6.45504,6.31302,6.17069,6.01798,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82498,1.77051,1.71965,1.66928,1.61938,1.56953,1.52002,1.47391,1.42728,1.37856,1.32724,1.2745,1.22521,1.18108,1.14045,1.10177,1.06299,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31666,1.34199,1.34127,1.33238,1.3168,1.29868,1.27936,1.26045,1.23663,1.20807,1.17581,1.14197,1.10971,1.07993,1.05215,1.02461,0.995944,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89697,5.97958,5.95711,5.93412,5.8977,5.85759,5.81211,5.76567,5.69063,5.59092,5.4684,5.33422,5.20425,5.08307,4.96714,4.8487,4.72196,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38968,4.46145,4.45788,4.45415,4.44081,4.42387,4.40053,4.37534,4.32686,4.25856,4.17228,4.07723,3.98522,3.89816,3.81357,3.72572,3.63094,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89262,4.93377,4.89736,4.85663,4.80741,4.75862,4.70856,4.6597,4.59011,4.50195,4.3953,4.27907,4.16693,4.06368,3.96625,3.86894,3.76572,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52697,6.60075,6.57582,6.545,6.49979,6.4554,6.41027,6.36728,6.2932,6.1902,6.0599,5.91423,5.77127,5.63537,5.50445,5.37012,5.22699,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447087,0.044934,0.0445119,0.0442045,0.0438268,0.0434075,0.042926,0.0424472,0.0417975,0.0409885,0.0400339,0.0390046,0.0380156,0.0370956,0.036223,0.0353402,0.0344026,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.61005,0.616866,0.614927,0.611905,0.606357,0.60017,0.59338,0.586523,0.577109,0.565178,0.551238,0.536327,0.521988,0.509123,0.497048,0.485198,0.472568,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12368,1.16704,1.18508,1.18035,1.16108,1.13986,1.11667,1.08652,1.05154,1.01297,0.974593,0.939825,0.909002,0.881911,0.857588,0.834779,0.811061,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5208,26.7986,26.1088,25.3332,24.5212,23.7401,22.9906,22.247,21.5463,20.8165,20.0474,19.279,18.5644,17.9133,17.3062,16.7125,16.1155,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72213,2.66677,2.60263,2.52717,2.44438,2.36201,2.28213,2.20621,2.13004,2.0523,1.97215,1.89301,1.81982,1.75297,1.69112,1.63106,1.57122,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80563,7.79056,7.79061,7.77308,7.69303,7.57612,7.46444,7.32227,7.21177,7.0713,6.90934,6.71699,6.52466,6.34015,6.15911,5.9882,5.81377,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.1234,16.6102,16.121,15.6426,15.1576,14.6772,14.2251,13.769,13.294,12.7899,12.2898,11.8241,11.4073,11.0255,10.6525,10.2787,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9512,48.2869,49.9506,51.3129,52.3809,53.1706,53.6869,54.0613,54.2433,54.2241,54.0559,53.7101,53.2464,52.6818,52.0434,51.4109,50.7206,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82854,6.31832,6.77643,7.22338,7.64283,8.03167,8.37483,8.66387,8.89562,9.07752,9.2157,9.32062,9.38583,9.42036,9.42519,9.4048,9.36172,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.53892,2.72318,2.898,3.0616,3.21258,3.34498,3.45763,3.5477,3.61538,3.66517,3.70149,3.72174,3.73052,3.7278,3.71664,3.69651,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334726,0.366506,0.395395,0.42192,0.446009,0.468016,0.487272,0.503569,0.516486,0.52652,0.534127,0.539924,0.543569,0.54547,0.545774,0.544697,0.542362,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154532,0.0167709,0.0179299,0.0191086,0.0202266,0.0212676,0.0221974,0.0230006,0.0236672,0.0242035,0.0246308,0.0249735,0.0252159,0.0253736,0.0254543,0.0254544,0.0253911,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69716,2.92302,3.12564,3.32452,3.50577,3.66704,3.81127,3.94389,4.06001,4.15845,4.23863,4.29976,4.34126,4.37072,4.38742,4.39255,4.38616,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.6557,3.99027,4.27262,4.55281,4.80966,5.04722,5.26502,5.44637,5.59907,5.725,5.82984,5.91648,5.97764,6.01562,6.03239,6.02791,6.00712,Pcal,
"Reference,date=2025-14-6T08:08:22-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52497,4.90822,5.25072,5.59845,5.93314,6.2435,6.52941,6.78277,7.00404,7.19854,7.36364,7.49189,7.58625,7.65381,7.69781,7.72399,7.7296,Pcal,
