Capital investment demands by tech
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d7,1.34702E-5,1.49072E-5,6.85468E-6,1.04283E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d8,1.09565E-5,1.10337E-5,4.87054E-6,8.11301E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating TradBio_d9,8.13858E-6,7.84479E-6,3.02113E-6,4.88703E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d1,1.8595E-4,1.08653E-4,5.65539E-4,6.01098E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,3.42138E-4,1.63296E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d10,7.24886E-5,4.99187E-5,2.32608E-4,2.1065E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d2,1.75297E-4,1.05888E-4,5.47333E-4,5.80588E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,3.30846E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d3,1.68092E-4,1.03441E-4,5.34206E-4,5.63253E-4,3.21788E-4,3.21788E-4,3.21788E-4,3.21788E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d4,1.59527E-4,1.00516E-4,5.17581E-4,5.43126E-4,2.14652E-4,3.16391E-4,3.50125E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d5,1.52365E-4,9.78375E-5,4.95908E-4,5.15188E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d6,1.41722E-4,9.34029E-5,4.65179E-4,4.75937E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d7,1.27133E-4,8.91216E-5,4.30392E-4,4.3311E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d8,1.16458E-4,8.23739E-5,3.87845E-4,3.9367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating coal_d9,1.00762E-4,7.36486E-5,3.29272E-4,3.15773E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d1,6.211923499999999E-4,0.0015322357,1.7779026E-4,9.8788821E-6,0.0011001753200000001,0.001002247704,0.0013698986,0.00187838345,0.00236698889,0.0029267101200000003,0.00358949404,0.0042253976899999995,0.004981298009999999,0.00577038545,0.006578377569999999,0.00738317569,0.008152831709999999,0.008846341680000001,0.009672154839999999,0.01048178961,0.01100535985,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d10,0.013183962399999999,0.07758586099999999,0.0229872564,0.0133372773,0.0159965933,0.0322398551,0.0366209954,0.0376048204,0.0385807874,0.0397861849,0.0402462189,0.0409519874,0.041405238600000005,0.0407537514,0.0404638082,0.0403974224,0.039608930550000004,0.03837196857,0.036914827580000004,0.03498847971,0.03342505168,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d2,0.00114425327,0.0029077609599999998,5.72214037E-4,2.6341558E-5,0.0017292340499999999,0.001830299291,0.0024079168299999997,0.00323968277,0.00402703933,0.00482216242,0.00574784659,0.006770917809999999,0.008023487190000001,0.0091525122,0.01036950018,0.011582459080000001,0.01261606204,0.013355614469999999,0.01426940417,0.01517945909,0.01582889698,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d3,0.0015604114799999999,0.00430576903,7.8415761E-4,1.4824133E-4,0.00233301757,0.00275528464,0.00345474492,0.0045389896199999995,0.0053491921100000004,0.006395925260000001,0.0076685615000000006,0.008805126279999999,0.010147096759999998,0.01157880143,0.01259602234,0.01355307756,0.01465956955,0.015889625010000002,0.01702903012,0.01779547227,0.01836744698,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d4,0.0021210103099999996,0.00617714326,0.0011719645,3.4474205E-4,0.00310133896,0.0039480539,0.0046779722,0.0058461621899999995,0.006980760150000001,0.00792783577,0.009362344409999999,0.010667011940000002,0.01178997555,0.013081086320000001,0.014747491040000001,0.016391561529999998,0.017583028049999998,0.01867624296,0.01962071359,0.020436360160000003,0.021071930029999998,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d5,0.00264690722,0.0080735479,0.00227217628,7.9766352E-4,0.00508933907,0.005430500709999999,0.00632301419,0.007560721509999999,0.0087308757,0.00958147436,0.010541436869999999,0.01184239366,0.01369802768,0.01576906849,0.0173916345,0.01825798446,0.01919188367,0.020504033739999997,0.021827389949999998,0.02267926312,0.022872631919999997,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d6,0.00353053065,0.0115893662,0.0039082132,0.00162032728,0.00734698113,0.00749243798,0.008551068890000001,0.00903339551,0.00944730259,0.01085969105,0.013344626400000002,0.01543774488,0.017070692289999998,0.01734708744,0.018546408389999998,0.02002419285,0.02164297165,0.02252410049,0.02256138639,0.023464005759999997,0.024124944040000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d7,0.00495941153,0.015434207299999999,0.0066490247,0.0027814167200000003,0.0099974287,0.00965943648,0.01079010996,0.01277511558,0.01479619645,0.0161552273,0.01746961622,0.01864931633,0.020427381709999998,0.02051325432,0.020843793279999998,0.022787496770000002,0.023666973180000002,0.02429102707,0.02489699042,0.02412038879,0.02515688422,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d8,0.0061836289,0.0224460201,0.0100152575,0.00341046602,0.0115350405,0.01555905108,0.0170243484,0.0187786074,0.019473170100000003,0.0207820285,0.02131081027,0.0218631026,0.023094274539999998,0.02387320082,0.02508681587,0.02674713868,0.02742182784,0.02759017322,0.02747025521,0.026241111459999997,0.02655534696,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid heating modern_d9,0.0082967306,0.0334272562,0.0167157899,0.007405441,0.01082564511,0.02041710529,0.023733908,0.0261501588,0.0263992418,0.0268813725,0.0275753693,0.028964991300000003,0.030135962699999998,0.02906725611,0.02924159439,0.02969950776,0.0299403977,0.030138155170000003,0.02996778929,0.02878758375,0.029030605640000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d1,1.2056E-4,1.19344E-4,8.91499E-5,1.27223E-4,0.0,2.39698E-4,7.98993E-5,7.98993E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d10,8.94849E-6,6.67989E-6,3.80386E-6,4.81581E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d2,8.12255E-5,8.68352E-5,5.84172E-5,8.65429E-5,0.0,0.0,6.86922E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d3,6.52874E-5,6.92934E-5,4.74633E-5,6.68551E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d4,5.19692E-5,5.52423E-5,3.75578E-5,5.22248E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d5,4.37374E-5,4.61746E-5,2.73613E-5,3.90041E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d6,3.45759E-5,3.57265E-5,1.93324E-5,2.77077E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d7,2.57241E-5,2.88173E-5,1.32284E-5,2.01199E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d8,2.09491E-5,2.14145E-5,9.41071E-6,1.56773E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others TradBio_d9,1.55823E-5,1.52754E-5,5.84219E-6,9.4643E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d1,0.00109487,6.54362E-4,0.00337853,0.00357176,0.00178744,0.00171959,0.00163735,0.00177659,0.00176801,0.00175891,0.0017477,0.00173729,0.00172396,0.00171059,0.0016963,0.00168069,0.00166433,0.00164922,0.00163018,0.00161073,0.00159549,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d10,5.49544E-4,3.81689E-4,0.00178251,0.00164567,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,0.00100122,8.7749E-4,8.01248E-4,7.49299E-4,6.91942E-4,6.39976E-4,5.89977E-4,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d2,0.00105425,6.44147E-4,0.00330968,0.00349363,0.00177356,0.00171223,0.00163818,0.00175084,0.0017382,0.00172638,0.00171159,0.00169543,0.0016742,0.0016552,0.00163361,0.00160971,0.00158621,0.00156702,0.00154217,0.00151601,0.00149311,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d3,0.00102578,6.34936E-4,0.00325896,0.00342607,0.00176101,0.0017028,0.00163674,0.00172834,0.00171613,0.00170089,0.00168103,0.00166329,0.0016402,0.00161596,0.00159613,0.00157436,0.00154768,0.00151844,0.00148656,0.00145891,0.00143329,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d4,9.90828E-4,6.23706E-4,0.00319342,0.00334576,0.00174588,0.00169162,0.00163701,0.00170652,0.00168952,0.00167633,0.00165398,0.00163341,0.00161262,0.00158946,0.00155856,0.00152415,0.00149293,0.0014623,0.00142938,0.00139621,0.00136413,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d5,9.60628E-4,6.13202E-4,0.00310581,0.00323094,0.00170925,0.00168124,0.00163907,0.00167869,0.00166139,0.00164973,0.00163397,0.0016128,0.00158036,0.00154415,0.00151189,0.00148676,0.00145702,0.00142003,0.00137657,0.00133768,0.00130894,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d6,9.14028E-4,5.9534E-4,0.00297695,0.00306254,0.00167059,0.00166805,0.00164498,0.00165429,0.00164743,0.00162795,0.00159314,0.00156179,0.00153485,0.0015089,0.00147981,0.00144907,0.00141003,0.00137419,0.00134579,0.00130094,0.00126219,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d7,8.46566E-4,5.77515E-4,0.00282429,0.00286865,0.00163157,0.00166131,0.00166254,0.00160287,0.00157012,0.00155453,0.00153471,0.00151447,0.00148311,0.00145524,0.00143466,0.00139777,0.00136586,0.00133092,0.00128746,0.00124951,0.00120789,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d8,7.94361E-4,5.48178E-4,0.00262658,0.00267896,0.00155788,0.00155788,0.00155788,0.00155788,0.00153089,0.00148758,0.00147734,0.00146407,0.00143788,0.0013948,0.00135574,0.00131772,0.00128243,0.00124843,0.00121152,0.00117723,0.00114338,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others coal_d9,7.12807E-4,5.07816E-4,0.00233304,0.00227436,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.0013518,0.00132243,0.00126339,0.0012415,0.00120862,0.00116725,0.00112292,0.00107964,0.00103399,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d1,0.00871393071,0.01635545926,0.004409668189,0.0026401172290000004,0.02025518418,0.019760301810000002,0.026734206099999998,0.031982195299999995,0.038021412319999996,0.04479671391,0.05169620341,0.057217663087,0.062987030919,0.066832971509,0.071010241075,0.074923965935,0.07771957606400001,0.07972966570600001,0.08195558091499999,0.083586130814,0.08475099994600001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d10,0.04150702752,0.2005731528,0.080163183,0.08915308215000001,0.08787265154,0.0955152437,0.10532042987,0.11126932379,0.11604890476000002,0.12063238552999998,0.12433805851,0.12771203166,0.13037241519,0.13292302287,0.13519330230999999,0.13750493757,0.13954179993000002,0.14104133315999998,0.142473856795,0.14319714401300002,0.144218403579,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d2,0.01401537163,0.029299097320000002,0.01040671953,0.006658247830999999,0.02863410048,0.030071759400000005,0.038465620090000006,0.04547843736,0.052451023279999995,0.05917099109,0.06563451897,0.07120950414,0.07674786869,0.07976293145,0.08325097148300001,0.086457702803,0.088665064077,0.09000468963899999,0.09176686173200001,0.09321642313600001,0.094493567032,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d3,0.01738441519,0.04117911302,0.013931249729999998,0.011472965330000001,0.035291128340000005,0.039181039179999995,0.047379750199999994,0.054794701609999996,0.060378768039999996,0.06723975484000001,0.07383105599,0.07825703886999999,0.08255353432,0.08565913754,0.08787655809800002,0.090125859718,0.092448151088,0.09469594849100002,0.09674155071200001,0.097905249733,0.09910867061399999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d4,0.021053801860000002,0.05542286397,0.01908521366,0.01720323157,0.04234127213,0.04848013476,0.05524928274,0.06170230961999999,0.06785456260999999,0.07291958481000001,0.07895250979,0.08309304651999999,0.08603935776,0.08857693988000001,0.09203632528,0.095283314996,0.097503568058,0.099395096469,0.10113294472399999,0.10244849848899999,0.10386066946799999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d5,0.02381041751,0.0682307231,0.02884237837,0.0259135383,0.05606743137,0.056561357119999996,0.06265083289,0.06824224602000001,0.07342700875000001,0.07754992503,0.08152261858999998,0.08549609579,0.08989551991999999,0.09363774998,0.09648325434,0.09828421371400001,0.100223393723,0.102521325419,0.10486793979099998,0.106311955541,0.10724305451600001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d6,0.02737459908,0.0884621392,0.0402591023,0.03771115564,0.06579979938,0.06467218543,0.06951368419,0.07214755087,0.07502678921,0.08061071604,0.0872369348,0.09172054942000002,0.09438498741,0.09651380842000001,0.0988979118,0.10118156736600001,0.103739225695,0.105668213765,0.10668600655299999,0.10845472312200001,0.10994355963699999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d7,0.031325426149999995,0.1064551795,0.053232536420000004,0.04926075956,0.07167251047,0.06959869181,0.07315824399000001,0.07971605914999999,0.08564605922,0.09007548817,0.09386245726,0.0968605025,0.09999828822000001,0.10227151773,0.10371112690999999,0.10638859049899999,0.108185901731,0.109929565333,0.11187385602399999,0.11294833392800001,0.11447367153099999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d8,0.03367607353,0.131250891,0.06299202649,0.056960571450000004,0.07249590523,0.08241954328,0.08485751177,0.08985490579,0.09343767797000001,0.09733347523000001,0.10002818193,0.10218458703,0.10450644647,0.10784096056,0.11053225980999999,0.11286867246599999,0.114609962828,0.11600480435499999,0.117260137421,0.117929056107,0.11886724204,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,resid others modern_d9,0.0366166256,0.15676539350000002,0.07375309299999999,0.07248619672,0.07183153897,0.08823028522000001,0.09333123956999999,0.09926167936,0.10243053131000002,0.10546532497000001,0.10859196544000001,0.11185339346999999,0.11418322186,0.11546332779,0.11707874907,0.11819453745,0.119667221678,0.12136437341800001,0.122863687104,0.123825970544,0.12518128040700002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_aviation_intl,1.35416,0.22065,0.451628,0.0792932,0.396438,0.64187,0.692961,0.7474543215399999,0.8012445537,0.8676288769999999,0.94843437,1.0044611,1.09899557,1.19164964,1.2888338000000001,1.3847327,1.4673002,1.5547806,1.6415007,1.7125509,1.8024915000000001,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_freight,1.080936,0.0884461,0.3261471,0.32884800000000003,0.5497875799999999,0.64488099,0.7230954090000001,0.8741475283,0.8494501971999999,0.909523984,0.9403087250000001,1.0256008849999998,1.1175643990000002,1.168039723,1.265025469,1.3793559990000002,1.464393144,1.568088384,1.673023348,1.7526611129999998,1.909663101,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_freight_road,30.28559,4.14851,8.95637,10.040849999999999,12.690036,16.885869776,22.388017600000005,31.195847000000004,30.058241999999993,34.18122100000001,39.076108000000005,42.46152000000001,45.25428999999999,49.59139999999999,54.13446999999999,58.45543000000001,62.82854,67.7873,72.98215,78.34092,83.47297999999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_pass,6.69309,0.722518,1.8388399999999998,1.5919549,3.3011527,4.124097300000001,4.8987099,5.4152768,5.8837445,6.3679659,6.798530999999999,7.012026,7.339551,7.6544419999999995,8.171427,8.6459,9.002428,9.38368,9.729405,10.00311,10.340624,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_pass_road,24.18394,5.0358789999999996,11.893080000000001,14.72945,16.364520000000002,18.133986999999998,16.76691,17.453442000000003,19.974144,22.263149999999996,22.279289999999996,17.80079,17.53288,15.68935,12.352839000000001,11.512530000000002,10.590113999999998,9.649918000000001,8.749554,7.97747,7.353224,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_pass_road_LDV,6.00735,3.79743,2.58477,3.11388,2.89995,5.2297437,5.250979,5.45761,5.52707,5.619009999999999,5.75368,7.51466,8.3279,9.216429999999999,10.21455,11.110980000000001,11.958910000000001,12.8309,13.689350000000001,14.474689999999999,15.170190000000002,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_pass_road_LDV_4W,69.2569541,43.240363,29.79238779,34.673734399999994,28.90705079,41.355823092499996,60.28042783200001,68.38880231200002,75.80270672900001,79.75285438000002,89.11283827999999,105.28253432000001,114.47157135,124.63111912000001,136.64151465000003,148.31409751,159.73449019999998,170.70773927,181.69233055999996,191.99921432,201.76345348,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,trn_shipping_intl,0.0,0.567594,1.09841,0.0,0.31770750000000003,0.391609,0.4809313,0.644384064,0.47321442,0.48696835,0.5205054,0.5365761,0.5589846,0.5661995,0.5897881,0.6217483,0.6456481,0.6735507000000001,0.7005060999999999,0.7208975,0.7535672999999999,1975$,
"Reference,date=2025-14-6T08:08:22-07:00",Central Asia,waste biomass for paper,0.0,0.0119354,0.014655,0.00664612,0.0135206449,0.0069084233,0.011043111999999999,0.021160276,0.02460496,0.01974102,0.01762708,0.02045904,0.02355311,0.02406275,0.0228627,0.02282017,0.024051939999999997,0.02502887,0.02511251,0.02455965,0.02468591,1975$,
